time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
82.0,83.2424,4.0014,-5e-05,1.0,0.0001,214.7576,0.9262,walk_east_up.1,teb_optimized,2107.6004,1.0,0.0001,1.0,0.0001,Sidewalk
82.5,83.7424,4.0013,-0.00015,1.0,-0.0002,214.2576,0.8242,walk_east_up.1,teb_optimized,2097.3668,1.0,-0.0002,1.0,-0.0002,Sidewalk
83.0,84.2424,4.0012,-0.00013,1.0,4e-05,213.7576,0.7482,walk_east_up.1,teb_optimized,2087.1645,1.0,4e-05,1.0,4e-05,Sidewalk
83.5,84.7424,4.0009,-0.00059,1.0,-0.00092,213.2576,0.696,walk_east_up.1,teb_optimized,2077.0243,1.0,-0.00092,1.0,-0.00092,Sidewalk
84.0,85.2424,4.0007,-0.00046,1.0,0.00026,212.7576,0.6872,walk_east_up.1,teb_optimized,2066.8734,1.0,0.00026,1.0,0.00026,Sidewalk
84.5,85.7424,4.0006,-0.00014,1.0,0.00063,212.2576,0.7459,walk_east_up.1,teb_optimized,2056.7461,1.0,0.00063,1.0,0.00063,Sidewalk
85.0,86.2424,4.0002,-0.00093,1.0,-0.00158,211.7576,0.7979,walk_east_up.1,teb_optimized,2046.6085,1.0,-0.00158,1.0,-0.00158,Sidewalk
85.5,86.7424,3.9998,-0.00078,1.0,0.00031,211.2576,0.852,walk_east_up.1,teb_optimized,2036.4938,1.0,0.00031,1.0,0.00031,Sidewalk
86.0,87.2424,3.9998,0.00016,1.0,0.00188,210.7576,0.996,walk_east_up.1,teb_optimized,2026.4676,1.0,0.00188,1.0,0.00188,Sidewalk
86.5,87.7424,4.0001,0.00059,1.0,0.00086,210.2576,1.1172,walk_east_up.1,teb_optimized,2016.3822,1.0,0.00086,1.0,0.00086,Sidewalk
87.0,88.2424,4.0004,0.0005,1.0,-0.00017,209.7576,1.2348,walk_east_up.1,teb_optimized,2006.3717,1.0,-0.00017,1.0,-0.00017,Sidewalk
87.5,88.7424,4.0004,8e-05,1.0,-0.00084,209.2576,1.3225,walk_east_up.1,teb_optimized,1996.3503,1.0,-0.00084,1.0,-0.00084,Sidewalk
88.0,89.2424,4.0003,-0.00022,1.0,-0.00061,208.7576,1.4991,walk_east_up.1,teb_optimized,1986.401,1.0,-0.00061,1.0,-0.00061,Sidewalk
88.5,89.7424,4.0003,6e-05,1.0,0.00057,208.2576,1.6456,walk_east_up.1,teb_optimized,1976.4778,1.0,0.00057,1.0,0.00057,Sidewalk
89.0,90.2424,4.0004,0.00014,1.0,0.00015,207.7576,1.78,walk_east_up.1,teb_optimized,1966.5289,1.0,0.00015,1.0,0.00015,Sidewalk
89.5,90.7424,4.0003,-0.0002,1.0,-0.00067,207.2576,1.9193,walk_east_up.1,teb_optimized,1956.6068,1.0,-0.00067,1.0,-0.00067,Sidewalk
90.0,91.2424,4.0001,-0.00041,1.0,-0.00041,206.7576,2.1232,walk_east_dn.1,teb_optimized,1946.7577,1.0,-0.00041,1.0,-0.00041,Sidewalk
90.5,91.7424,4.0001,-6e-05,1.0,0.00068,206.2576,2.2181,walk_east_dn.1,teb_optimized,1936.8803,1.0,0.00068,1.0,0.00068,Sidewalk
91.0,92.2424,4.0,-0.00011,1.0,-9e-05,205.7576,2.3613,walk_east_dn.1,teb_optimized,1927.0714,1.0,-9e-05,1.0,-9e-05,Sidewalk
91.5,92.7424,4.0,3e-05,1.0,0.00028,205.2576,10.2129,walk_east_mid.1,teb_optimized,1916.8252,1.0,0.00028,1.0,0.00028,Sidewalk
92.0,93.2424,4.0001,9e-05,1.0,0.00011,204.7576,10.0893,walk_east_mid.1,teb_optimized,1907.038,1.0,0.00011,1.0,0.00011,Sidewalk
92.5,93.7424,4.0001,9e-05,1.0,-1e-05,204.2576,9.9849,walk_east_mid.1,teb_optimized,1897.2877,1.0,-1e-05,1.0,-1e-05,Sidewalk
93.0,94.2424,4.0001,4e-05,1.0,-9e-05,203.7576,9.964,walk_east_mid.1,teb_optimized,1887.5619,1.0,-9e-05,1.0,-9e-05,Sidewalk
93.5,94.7424,4.0001,-6e-05,1.0,-0.0002,203.2576,9.881,walk_east_mid.1,teb_optimized,1877.8619,1.0,-0.0002,1.0,-0.0002,Sidewalk
94.0,95.2424,4.0,-0.00015,1.0,-0.00018,202.7576,9.8625,walk_east_mid.1,teb_optimized,1868.1862,1.0,-0.00018,1.0,-0.00018,Sidewalk
94.5,95.7424,4.0,-0.00016,1.0,-3e-05,202.2576,9.7928,walk_east_mid.1,teb_optimized,1858.5361,1.0,-3e-05,1.0,-3e-05,Sidewalk
95.0,96.2424,3.9999,-0.00011,1.0,0.0001,201.7576,9.6868,walk_east_mid.1,teb_optimized,1848.911,1.0,0.0001,1.0,0.0001,Sidewalk
95.5,96.7424,3.9999,-4e-05,1.0,0.00013,201.2576,9.6129,walk_east_mid.1,teb_optimized,1839.3106,1.0,0.00013,1.0,0.00013,Sidewalk
96.0,97.2424,3.9999,1e-05,1.0,0.00012,200.7576,9.5827,walk_east_mid.1,teb_optimized,1829.735,1.0,0.00012,1.0,0.00012,Sidewalk
96.5,97.7424,3.9999,5e-05,1.0,7e-05,200.2576,9.4603,walk_east_mid.1,teb_optimized,1820.1852,1.0,7e-05,1.0,7e-05,Sidewalk
97.0,98.2424,3.9999,5e-05,1.0,1e-05,199.7576,9.3656,walk_east_mid.1,teb_optimized,1810.6598,1.0,1e-05,1.0,1e-05,Sidewalk
97.5,98.7424,4.0,4e-05,1.0,-2e-05,199.2576,9.3159,walk_east_mid.1,teb_optimized,1801.1592,1.0,-2e-05,1.0,-2e-05,Sidewalk
98.0,99.2424,4.0,5e-05,1.0,2e-05,198.7576,9.2083,walk_east_mid.1,teb_optimized,1791.735,1.0,2e-05,1.0,2e-05,Sidewalk
98.5,99.7424,4.0,6e-05,1.0,1e-05,198.2576,9.1215,walk_east_mid.1,teb_optimized,1782.3254,1.0,1e-05,1.0,1e-05,Sidewalk
99.0,100.2424,4.0,0.0,1.0,-0.0001,197.7576,9.0834,walk_east_mid.1,teb_optimized,1772.9004,1.0,-0.0001,1.0,-0.0001,Sidewalk
99.5,100.7424,4.0,0.0,1.0,-0.0,197.2576,8.7023,stand_6,teb_optimized,1763.5167,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2424,4.0,0.0,1.0,0.0,196.7576,8.2038,stand_6,teb_optimized,1754.1348,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7424,4.0,6e-05,1.0,0.0001,196.2576,7.7055,stand_6,teb_optimized,1744.7978,1.0,0.0001,1.0,0.0001,Sidewalk
101.0,102.2424,4.0001,6e-05,1.0,-0.0,195.7576,7.2075,stand_6,teb_optimized,1735.4637,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7424,4.0001,0.00011,1.0,0.0001,195.2576,6.7097,stand_6,teb_optimized,1726.1748,1.0,0.0001,1.0,0.0001,Sidewalk
102.0,103.2424,4.0003,0.00026,1.0,0.0003,194.7576,6.2123,stand_6,teb_optimized,1716.89,1.0,0.0003,1.0,0.0003,Sidewalk
102.5,103.7424,4.0004,0.00036,1.0,0.00021,194.2576,5.7153,stand_6,teb_optimized,1707.6384,1.0,0.00021,1.0,0.00021,Sidewalk
103.0,104.2424,4.0007,0.00046,1.0,0.00019,193.7576,5.219,stand_6,teb_optimized,1698.4028,1.0,0.00019,1.0,0.00019,Sidewalk
103.5,104.7424,4.0009,0.00049,1.0,7e-05,193.2576,4.7234,stand_6,teb_optimized,1689.2127,1.0,7e-05,1.0,7e-05,Sidewalk
104.0,105.2424,4.0012,0.0005,1.0,2e-05,192.7576,4.2289,stand_6,teb_optimized,1680.0266,1.0,2e-05,1.0,2e-05,Sidewalk
104.5,105.7424,4.0015,0.00072,1.0,0.00044,192.2576,3.7358,stand_6,teb_optimized,1670.8859,1.0,0.00044,1.0,0.00044,Sidewalk
105.0,106.2424,4.0019,0.00079,1.0,0.00013,191.7576,3.2448,stand_6,teb_optimized,1661.7492,1.0,0.00013,1.0,0.00013,Sidewalk
105.5,106.7424,4.0022,0.00053,1.0,-0.00051,191.2576,2.7571,stand_6,teb_optimized,1652.6579,1.0,-0.00051,1.0,-0.00051,Sidewalk
106.0,107.2424,4.0022,0.00012,1.0,-0.00082,190.7576,2.2747,stand_6,teb_optimized,1643.613,1.0,-0.00082,1.0,-0.00082,Sidewalk
106.5,107.7424,4.0023,5e-05,1.0,-0.00013,190.2576,1.8018,stand_6,teb_optimized,1634.5934,1.0,-0.00013,1.0,-0.00013,Sidewalk
107.0,108.2424,4.0021,-0.00034,1.0,-0.00078,189.7576,1.3486,stand_6,teb_optimized,1625.5908,1.0,-0.00078,1.0,-0.00078,Sidewalk
107.5,108.7424,4.0016,-0.00093,1.0,-0.00118,189.2576,0.9436,stand_6,teb_optimized,1616.5803,1.0,-0.00118,1.0,-0.00118,Sidewalk
108.0,109.2424,4.0012,-0.00093,1.0,0.0,188.7576,0.6798,stand_6,teb_optimized,1607.6068,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7424,4.0008,-0.00072,1.0,0.00041,188.2576,0.7308,stand_6,teb_optimized,1598.6076,1.0,0.00041,1.0,0.00041,Sidewalk
109.0,110.2424,4.0005,-0.00058,1.0,0.00029,187.7576,1.0517,stand_6,teb_optimized,1589.6947,1.0,0.00029,1.0,0.00029,Sidewalk
109.5,110.7424,4.0004,-0.0003,1.0,0.00055,187.2576,1.4759,stand_6,teb_optimized,1580.7681,1.0,0.00055,1.0,0.00055,Sidewalk
110.0,111.2424,4.0003,-9e-05,1.0,0.00042,186.7576,1.9366,stand_6,teb_optimized,1571.9114,1.0,0.00042,1.0,0.00042,Sidewalk
110.5,111.7424,4.0004,0.00016,1.0,0.00049,186.2576,2.4131,stand_6,teb_optimized,1563.0373,1.0,0.00049,1.0,0.00049,Sidewalk
111.0,112.2424,4.0005,0.00026,1.0,0.00021,185.7576,2.8975,stand_6,teb_optimized,1554.2317,1.0,0.00021,1.0,0.00021,Sidewalk
111.5,112.7424,4.0008,0.00045,1.0,0.00038,185.2576,3.3865,stand_6,teb_optimized,1545.4082,1.0,0.00038,1.0,0.00038,Sidewalk
112.0,113.2424,4.001,0.00049,1.0,7e-05,184.7576,3.8782,stand_6,teb_optimized,1536.6528,1.0,7e-05,1.0,7e-05,Sidewalk
112.5,113.7424,4.0012,0.00031,1.0,-0.00036,184.2576,3.9722,stand_0,teb_optimized,1527.8792,1.0,-0.00036,1.0,-0.00036,Sidewalk
113.0,114.2424,4.0013,0.00032,1.0,2e-05,183.7576,3.4801,stand_0,teb_optimized,1519.1736,1.0,2e-05,1.0,2e-05,Sidewalk
113.5,114.7424,4.0014,0.00022,1.0,-0.00021,183.2576,2.9906,stand_0,teb_optimized,1510.4496,1.0,-0.00021,1.0,-0.00021,Sidewalk
114.0,115.2424,4.0014,-4e-05,1.0,-0.00052,182.7576,2.5052,stand_0,teb_optimized,1501.7933,1.0,-0.00052,1.0,-0.00052,Sidewalk
114.5,115.7424,4.0015,9e-05,1.0,0.00027,182.2576,2.0269,stand_0,teb_optimized,1493.1184,1.0,0.00027,1.0,0.00027,Sidewalk
115.0,116.2424,4.0016,0.00022,1.0,0.00024,181.7576,1.5623,stand_0,teb_optimized,1484.5105,1.0,0.00024,1.0,0.00024,Sidewalk
115.5,116.7424,4.0014,-0.00043,1.0,-0.00129,181.2576,1.1282,stand_0,teb_optimized,1475.8826,1.0,-0.00129,1.0,-0.00129,Sidewalk
116.0,117.2424,4.0012,-0.00026,1.0,0.00034,180.7576,0.7779,stand_0,teb_optimized,1467.3185,1.0,0.00034,1.0,0.00034,Sidewalk
116.5,117.7424,4.0009,-0.00063,1.0,-0.00074,180.2576,0.6611,stand_0,teb_optimized,1458.7232,1.0,-0.00074,1.0,-0.00074,Sidewalk
117.0,118.2424,4.0007,-0.00052,1.0,0.00023,179.7576,0.8769,stand_0,teb_optimized,1450.1814,1.0,0.00023,1.0,0.00023,Sidewalk
117.5,118.7424,4.0005,-0.00039,1.0,0.00024,179.2576,1.2654,stand_0,teb_optimized,1441.6726,1.0,0.00024,1.0,0.00024,Sidewalk
118.0,119.2424,4.0003,-0.00028,1.0,0.00022,178.7576,1.7127,stand_0,teb_optimized,1433.1921,1.0,0.00022,1.0,0.00022,Sidewalk
118.5,119.7424,4.0002,-0.0002,1.0,0.00017,178.2576,2.183,stand_0,teb_optimized,1424.7382,1.0,0.00017,1.0,0.00017,Sidewalk
119.0,120.2424,4.0001,-0.00013,1.0,0.00013,177.7576,2.6642,stand_0,teb_optimized,1416.31,1.0,0.00013,1.0,0.00013,Sidewalk
119.5,120.7424,4.0001,-9e-05,1.0,9e-05,177.2576,3.1512,stand_0,teb_optimized,1407.9075,1.0,9e-05,1.0,9e-05,Sidewalk
120.0,121.2424,4.0001,-6e-05,1.0,6e-05,176.7576,3.6418,stand_0,teb_optimized,1399.5228,1.0,6e-05,1.0,6e-05,Sidewalk
120.5,121.7424,4.0001,-4e-05,1.0,4e-05,176.2576,4.1346,stand_0,teb_optimized,1391.1712,1.0,4e-05,1.0,4e-05,Sidewalk
121.0,122.2424,4.0,-3e-05,1.0,3e-05,175.7576,4.6289,stand_0,teb_optimized,1382.8447,1.0,3e-05,1.0,3e-05,Sidewalk
121.5,122.7424,4.0,-2e-05,1.0,2e-05,175.2576,5.1244,stand_0,teb_optimized,1374.5434,1.0,2e-05,1.0,2e-05,Sidewalk
122.0,123.2424,4.0,-1e-05,1.0,1e-05,174.7576,5.6207,stand_0,teb_optimized,1366.2672,1.0,1e-05,1.0,1e-05,Sidewalk
122.5,123.7424,4.0,-1e-05,1.0,1e-05,174.2576,6.1175,stand_0,teb_optimized,1358.0161,1.0,1e-05,1.0,1e-05,Sidewalk
123.0,124.2424,4.0,-1e-05,1.0,1e-05,173.7576,6.6149,stand_0,teb_optimized,1349.7901,1.0,1e-05,1.0,1e-05,Sidewalk
123.5,124.7424,4.0,-1e-05,1.0,0.0,173.2576,7.1126,stand_0,teb_optimized,1341.5892,1.0,0.0,1.0,0.0,Sidewalk
124.0,125.2424,4.0,-0.0,1.0,0.0,172.7576,7.6106,stand_0,teb_optimized,1333.4133,1.0,0.0,1.0,0.0,Sidewalk
124.5,125.7424,4.0,-1e-05,1.0,-1e-05,172.2576,8.1089,stand_0,teb_optimized,1325.3055,1.0,-1e-05,1.0,-1e-05,Sidewalk
125.0,126.2424,4.0,-0.0,1.0,1e-05,171.7576,8.6073,stand_0,teb_optimized,1317.2014,1.0,1e-05,1.0,1e-05,Sidewalk
125.5,126.7424,4.0,-0.0,1.0,1e-05,171.2576,9.1059,stand_0,teb_optimized,1309.1292,1.0,1e-05,1.0,1e-05,Sidewalk
126.0,127.2424,4.0,-0.0,1.0,0.0,170.7576,8.914,stand_8,teb_optimized,1301.0467,1.0,0.0,1.0,0.0,Sidewalk
126.5,127.7424,4.0,-0.0,1.0,0.0,170.2576,8.4156,stand_8,teb_optimized,1293.063,1.0,0.0,1.0,0.0,Sidewalk
127.0,128.2424,4.0,-1e-05,1.0,-1e-05,169.7576,7.9173,stand_8,teb_optimized,1285.0631,1.0,-1e-05,1.0,-1e-05,Sidewalk
127.5,128.7424,4.0,-3e-05,1.0,-4e-05,169.2576,7.4193,stand_8,teb_optimized,1277.0887,1.0,-4e-05,1.0,-4e-05,Sidewalk
128.0,129.2424,4.0,-4e-05,1.0,-3e-05,168.7576,6.9216,stand_8,teb_optimized,1269.101,1.0,-3e-05,1.0,-3e-05,Sidewalk
128.5,129.7424,3.9999,-0.00014,1.0,-0.00019,168.2576,6.4243,stand_8,teb_optimized,1261.168,1.0,-0.00019,1.0,-0.00019,Sidewalk
129.0,130.2424,3.9998,-0.00021,1.0,-0.00015,167.7576,5.9274,stand_8,teb_optimized,1253.2335,1.0,-0.00015,1.0,-0.00015,Sidewalk
129.5,130.7424,3.9997,-0.00024,1.0,-6e-05,167.2576,5.4311,stand_8,teb_optimized,1245.3478,1.0,-6e-05,1.0,-6e-05,Sidewalk
130.0,131.2424,3.9995,-0.00035,1.0,-0.0002,166.7576,4.9355,stand_8,teb_optimized,1237.4613,1.0,-0.0002,1.0,-0.0002,Sidewalk
130.5,131.7424,3.9993,-0.00029,1.0,0.00011,166.2576,4.4409,stand_8,teb_optimized,1229.6242,1.0,0.00011,1.0,0.00011,Sidewalk
131.0,132.2424,3.9993,-6e-05,1.0,0.00047,165.7576,3.9476,stand_8,teb_optimized,1221.7966,1.0,0.00047,1.0,0.00047,Sidewalk
131.5,132.7424,3.9993,2e-05,1.0,0.00015,165.2576,3.4563,stand_8,teb_optimized,1214.0083,1.0,0.00015,1.0,0.00015,Sidewalk
132.0,133.2424,3.9994,0.00024,1.0,0.00045,164.7576,2.9679,stand_8,teb_optimized,1206.2195,1.0,0.00045,1.0,0.00045,Sidewalk
132.5,133.7424,3.9997,0.00047,1.0,0.00044,164.2576,2.484,stand_8,teb_optimized,1198.4795,1.0,0.00044,1.0,0.00044,Sidewalk
133.0,134.2424,3.9998,0.00034,1.0,-0.00026,163.7576,2.0081,stand_8,teb_optimized,1190.7386,1.0,-0.00026,1.0,-0.00026,Sidewalk
133.5,134.7424,3.9999,3e-05,1.0,-0.00062,163.2576,1.5476,stand_8,teb_optimized,1183.0466,1.0,-0.00062,1.0,-0.00062,Sidewalk
134.0,135.2424,4.0001,0.00056,1.0,0.00106,162.7576,1.1211,stand_8,teb_optimized,1175.3519,1.0,0.00106,1.0,0.00106,Sidewalk
134.5,135.7424,4.0004,0.00061,1.0,0.00011,162.2576,0.7867,stand_8,teb_optimized,1167.7023,1.0,0.00011,1.0,0.00011,Sidewalk
135.0,136.2424,4.0008,0.00073,1.0,0.00024,161.7576,0.6934,stand_8,teb_optimized,1160.0404,1.0,0.00024,1.0,0.00024,Sidewalk
135.5,136.7424,4.001,0.00037,1.0,-0.00072,161.2576,0.9181,stand_8,teb_optimized,1152.4195,1.0,-0.00072,1.0,-0.00072,Sidewalk
136.0,137.2424,4.0009,-0.00014,1.0,-0.00102,160.7576,0.9871,stand_3,teb_optimized,1144.8322,1.0,-0.00102,1.0,-0.00102,Sidewalk
136.5,137.7424,4.0009,-3e-05,1.0,0.00021,160.2576,0.6976,stand_3,teb_optimized,1137.2629,1.0,0.00021,1.0,0.00021,Sidewalk
137.0,138.2424,4.0007,-0.00045,1.0,-0.00083,159.7576,0.7062,stand_3,teb_optimized,1129.7431,1.0,-0.00083,1.0,-0.00083,Sidewalk
137.5,138.7424,4.0005,-0.00036,1.0,0.00017,159.2576,1.0054,stand_3,teb_optimized,1122.4057,1.0,0.00017,1.0,0.00017,Sidewalk
138.0,139.2424,4.0013,0.00164,1.0,0.00399,158.7576,1.4228,stand_3,teb_optimized,1116.592,1.0,0.00399,1.0,0.00399,Sidewalk
138.5,139.7423,3.9974,-0.0078,1.0,-0.01888,158.2577,1.8792,stand_3,teb_optimized,1108.9599,1.0,-0.01888,1.0,-0.01888,Sidewalk
139.0,140.2423,4.0029,0.01099,1.0,0.03758,157.7577,2.356,stand_3,teb_optimized,1101.8229,1.0,0.03758,1.0,0.03758,Sidewalk
139.5,140.7423,4.0056,0.00538,1.0,-0.01122,157.2577,2.8402,stand_3,teb_optimized,1094.0561,1.0,-0.01122,1.0,-0.01122,Sidewalk
140.0,141.2423,4.0075,0.00381,1.0,-0.00315,156.7577,3.3289,stand_3,teb_optimized,1090.215,1.0,-0.00315,1.0,-0.00315,Sidewalk
140.5,141.7422,3.9976,-0.01978,1.0,-0.04717,156.2578,3.8184,stand_3,teb_optimized,1079.4503,1.0,-0.04717,1.0,-0.04717,Sidewalk
141.0,142.2408,3.96,-0.0753,1.0,-0.11105,155.7592,4.3049,stand_3,teb_optimized,1072.7683,1.0,-0.11105,1.0,-0.11105,Sidewalk
141.5,142.7389,3.917,-0.08613,1.0,-0.02166,155.2611,4.7932,stand_3,teb_optimized,1066.0958,1.0,-0.02166,1.0,-0.02166,Sidewalk
142.0,143.2371,3.8739,-0.08628,1.0,-0.00029,154.763,5.2836,stand_3,teb_optimized,1062.895,1.0,-0.00029,1.0,-0.00029,Sidewalk
142.5,143.7353,3.8323,-0.08321,1.0,0.00613,154.2647,4.9388,stand_2,teb_optimized,1050.393,1.0,0.00613,1.0,0.00613,Sidewalk
143.0,144.2345,3.8031,-0.05856,1.0,0.04929,153.7656,4.4537,stand_2,teb_optimized,1044.1348,1.0,0.04929,1.0,0.04929,Sidewalk
143.5,144.733,3.7644,-0.07748,1.0,-0.03784,153.2672,3.9751,stand_2,teb_optimized,1036.325,1.0,-0.03784,1.0,-0.03784,Sidewalk
144.0,145.2312,3.7226,-0.08357,1.0,-0.01218,152.769,3.5035,stand_2,teb_optimized,1031.0823,1.0,-0.01218,1.0,-0.01218,Sidewalk
144.5,145.7309,3.7405,0.03577,1.0,0.23869,152.2693,3.0205,stand_2,teb_optimized,1021.3397,1.0,0.23869,1.0,0.23869,Sidewalk
145.0,146.2293,3.7005,-0.08005,1.0,-0.23165,151.771,2.567,stand_2,teb_optimized,1015.8898,1.0,-0.23165,1.0,-0.23165,Sidewalk
145.5,146.7292,3.6896,-0.0219,1.0,0.11631,151.2711,2.0863,stand_4,teb_optimized,1007.9485,1.0,0.11631,1.0,0.11631,Sidewalk
146.0,147.2286,3.6658,-0.04771,1.0,-0.05163,150.7717,1.6,stand_4,teb_optimized,1002.4257,1.0,-0.05163,1.0,-0.05163,Sidewalk
146.5,147.7286,3.6639,-0.0037,1.0,0.08802,150.2717,1.1179,stand_4,teb_optimized,993.8873,1.0,0.08802,1.0,0.08802,Sidewalk
147.0,148.2285,3.6511,-0.02568,1.0,-0.04396,149.7719,0.6692,stand_4,teb_optimized,988.221,1.0,-0.04396,1.0,-0.04396,Sidewalk
147.5,148.7284,3.655,0.0079,1.0,0.06717,149.272,0.3652,stand_4,teb_optimized,979.6363,1.0,0.06717,1.0,0.06717,Sidewalk
