time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,80.4068,3.7879,0.03491,0.92,0.06981,217.5933,1.5072,walk_east_mid.1,388.045,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,80.8465,3.8032,0.03491,0.88,-0.0,217.1536,1.4542,walk_east_mid.1,387.467,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.3065,3.8032,-0.0,0.92,-0.06981,216.6936,1.508,walk_east_mid.1,386.4043,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,81.7465,3.8032,-0.0,0.88,-0.0,216.2536,1.5329,walk_east_mid.1,385.7524,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,82.2062,3.8193,0.03491,0.92,0.06981,215.7939,1.5193,walk_east_mid.1,384.7924,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,82.6459,3.8347,0.03491,0.88,-0.0,215.3541,1.5219,walk_east_mid.1,384.1476,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,83.1059,3.8347,-0.0,0.92,-0.06981,214.8941,1.4256,walk_east_mid.1,383.2662,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,83.5459,3.8347,-0.0,0.88,-0.0,214.4541,1.4969,walk_east_mid.1,382.5536,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,84.0057,3.8507,0.03491,0.92,0.06981,213.9944,1.4684,walk_east_mid.1,381.613,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,84.4454,3.8661,0.03491,0.88,-0.0,213.5546,1.469,walk_east_mid.1,380.9701,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,84.9054,3.8661,-0.0,0.92,-0.06981,213.0947,1.4519,walk_east_mid.1,379.9923,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,85.3454,3.8661,-0.0,0.88,-0.0,212.6547,1.5038,walk_east_mid.1,379.3063,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.8051,3.8821,0.03491,0.92,0.06981,212.1949,1.5226,walk_east_mid.1,378.3109,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,86.2448,3.8975,0.03491,0.88,-0.0,211.7552,1.4263,walk_east_mid.1,377.7854,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.7048,3.8975,-0.0,0.92,-0.06981,211.2952,1.4552,walk_east_mid.1,376.7486,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,87.1448,3.8975,-0.0,0.88,-0.0,210.8552,1.4848,walk_east_mid.1,376.0892,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.6046,3.8814,-0.03491,0.92,-0.06981,210.3955,1.4077,walk_east_mid.1,375.2174,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,88.0443,3.8661,-0.03491,0.88,-0.0,209.9557,1.4825,walk_east_mid.1,374.4767,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.5043,3.8661,-0.0,0.92,0.06981,209.4957,1.5094,walk_east_mid.1,373.4425,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,88.9443,3.8661,-0.0,0.88,-0.0,209.0557,1.4285,walk_east_mid.1,372.9211,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.404,3.8821,0.03491,0.92,0.06981,208.596,1.4553,walk_east_mid.1,371.9124,0.92,0.06981,0.92,0.06981,Sidewalk
99.0,89.8437,3.8975,0.03491,0.88,-0.0,208.1563,1.4541,walk_east_mid.1,371.2714,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,90.3037,3.8975,-0.0,0.92,-0.06981,207.6963,1.4208,walk_east_mid.1,370.3153,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,90.7437,3.8975,-0.0,0.88,-0.0,207.2563,1.4357,walk_east_mid.1,369.6724,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,91.2035,3.8814,-0.03491,0.92,-0.06981,206.7966,1.4141,walk_east_mid.1,368.7308,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,91.6432,3.8661,-0.03491,0.88,-0.0,206.3568,1.4909,walk_east_mid.1,367.9887,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,92.1032,3.8661,-0.0,0.92,0.06981,205.8968,1.4978,walk_east_mid.1,366.9778,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,92.5432,3.8661,-0.0,0.88,-0.0,205.4568,1.4417,walk_east_mid.1,366.4258,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,93.0029,3.85,-0.03491,0.92,-0.06981,204.9971,1.435,walk_east_mid.1,365.4646,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,93.4427,3.8347,-0.03491,0.88,-0.0,204.5574,1.427,walk_east_mid.1,364.8299,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,93.9027,3.8347,-0.0,0.92,0.06981,204.0974,1.4139,walk_east_mid.1,363.8443,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,94.3427,3.8347,-0.0,0.88,-0.0,203.6574,1.4613,walk_east_mid.1,363.1623,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.8024,3.8507,0.03491,0.92,0.06981,203.1977,1.5208,walk_east_mid.1,362.1176,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,95.2421,3.8661,0.03491,0.88,-0.0,202.7579,1.4544,walk_east_mid.1,361.5541,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.7021,3.8661,-0.0,0.92,-0.06981,202.2979,1.5136,walk_east_mid.1,360.4846,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,96.1421,3.8661,-0.0,0.88,-0.0,201.8579,1.4219,walk_east_mid.1,359.9739,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.6018,3.8821,0.03491,0.92,0.06981,201.3982,2.1572,walk_east_mid.2,358.4265,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,97.0416,3.8975,0.03491,0.88,-0.0,200.9585,6.0182,walk_east_dn.1,357.2364,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.5016,3.8975,-0.0,0.92,-0.06981,200.4985,5.9917,walk_east_dn.1,356.2382,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,97.9416,3.8975,-0.0,0.88,-0.0,200.0585,5.9111,walk_east_dn.1,355.6186,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,98.4013,3.9135,0.03491,0.92,0.06981,199.5987,5.9051,walk_east_dn.1,354.6453,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,98.841,3.9289,0.03491,0.88,-0.0,199.159,5.9027,walk_east_dn.1,354.0026,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,99.301,3.9289,-0.0,0.92,-0.06981,198.699,5.9278,walk_east_dn.1,353.0015,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,99.741,3.9289,-0.0,0.88,-0.0,198.259,5.8942,walk_east_dn.1,352.3802,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,100.2007,3.9449,0.03491,0.92,0.06981,197.7993,5.8894,walk_east_dn.1,351.4073,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,100.6405,3.9603,0.03491,0.88,-0.0,197.3595,5.8508,walk_east_dn.1,350.766,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,101.1005,3.9603,-0.0,0.92,-0.06981,196.8995,inf,,349.5088,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,101.5405,3.9603,-0.0,0.88,-0.0,196.4595,inf,,348.8862,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,102.0002,3.9763,0.03491,0.92,0.06981,195.9998,inf,,347.9136,0.92,0.06981,0.92,0.06981,Sidewalk
113.0,102.4399,3.9917,0.03491,0.88,-0.0,195.5601,inf,,347.2702,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,102.8999,3.9917,-0.0,0.92,-0.06981,195.1001,inf,,346.2694,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,103.3399,3.9917,-0.0,0.88,-0.0,194.6601,inf,,345.6472,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.7996,4.0078,0.03491,0.92,0.06981,194.2004,inf,,344.675,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,104.2394,4.0231,0.03491,0.88,-0.0,193.7606,inf,,344.0313,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.6994,4.0231,-0.0,0.92,-0.06981,193.3006,inf,,343.0301,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,105.1394,4.0231,-0.0,0.88,-0.0,192.8606,inf,,342.4082,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.5991,4.0071,-0.03491,0.92,-0.06981,192.4009,inf,,341.4358,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,106.0388,3.9917,-0.03491,0.88,-0.0,191.9612,inf,,340.7922,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,106.4988,3.9917,-0.0,0.92,0.06981,191.5012,inf,,339.7912,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,106.9388,3.9917,-0.0,0.88,-0.0,191.0612,inf,,339.1691,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,107.3985,4.0078,0.03491,0.92,0.06981,190.6015,inf,,338.197,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,107.8383,4.0231,0.03491,0.88,-0.0,190.1617,inf,,337.5533,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,108.2983,4.0231,-0.0,0.92,-0.06981,189.7017,inf,,336.5521,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,108.7383,4.0231,-0.0,0.88,-0.0,189.2617,inf,,335.9301,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,109.198,4.0071,-0.03491,0.92,-0.06981,188.802,inf,,334.9578,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,109.6377,3.9917,-0.03491,0.88,-0.0,188.3623,inf,,334.3142,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,110.0977,3.9917,-0.0,0.92,0.06981,187.9023,inf,,333.3132,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,110.5377,3.9917,-0.0,0.88,-0.0,187.4623,inf,,332.6911,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,110.9974,4.0078,0.03491,0.92,0.06981,187.0026,inf,,331.719,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,111.4372,4.0231,0.03491,0.88,-0.0,186.5628,inf,,331.0752,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,111.8972,4.0231,-0.0,0.92,-0.06981,186.1028,inf,,330.074,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,112.3372,4.0231,-0.0,0.88,-0.0,185.6628,inf,,329.4521,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,112.7969,4.0071,-0.03491,0.92,-0.06981,185.2031,inf,,328.4798,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,113.2366,3.9917,-0.03491,0.88,-0.0,184.7634,inf,,327.8361,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,113.6966,3.9917,-0.0,0.92,0.06981,184.3034,inf,,326.8352,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,114.1366,3.9917,-0.0,0.88,-0.0,183.8634,inf,,326.2131,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,114.5963,4.0078,0.03491,0.92,0.06981,183.4037,inf,,325.241,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,115.0361,4.0231,0.03491,0.88,-0.0,182.9639,inf,,324.5972,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,115.4961,4.0231,-0.0,0.92,-0.06981,182.5039,inf,,323.596,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,115.9361,4.0231,-0.0,0.88,-0.0,182.0639,inf,,322.9741,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,116.3958,4.0071,-0.03491,0.92,-0.06981,181.6042,inf,,322.0018,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,116.8355,3.9917,-0.03491,0.88,-0.0,181.1645,inf,,321.3581,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,117.2955,3.9917,-0.0,0.92,0.06981,180.7045,inf,,320.3572,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,117.7355,3.9917,-0.0,0.88,-0.0,180.2645,11.5154,stand_3,319.9001,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,118.1952,3.9756,-0.03491,0.92,-0.06981,179.8048,11.0575,stand_3,318.9385,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,118.635,3.9603,-0.03491,0.88,-0.0,179.365,10.6198,stand_3,318.3035,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,119.095,3.9603,-0.0,0.92,0.06981,178.905,10.1609,stand_3,317.3176,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,119.535,3.9603,-0.0,0.88,-0.0,178.465,9.7221,stand_3,316.7053,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,119.9947,3.9442,-0.03491,0.92,-0.06981,178.0053,9.265,stand_3,315.75,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,120.4344,3.9289,-0.03491,0.88,-0.0,177.5656,8.828,stand_3,315.1212,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,120.8944,3.9289,-0.0,0.92,0.06981,177.1056,8.3698,stand_3,314.147,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,121.3344,3.9289,-0.0,0.88,-0.0,176.6656,7.9317,stand_3,313.5424,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,121.7941,3.9128,-0.03491,0.92,-0.06981,176.2059,7.4758,stand_3,312.6,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,122.2339,3.8975,-0.03491,0.88,-0.0,175.7662,7.0403,stand_3,311.9879,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,122.6939,3.8975,-0.0,0.92,0.06981,175.3062,6.5834,stand_3,311.0478,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,123.1339,3.8975,-0.0,0.88,-0.0,174.8662,6.1468,stand_3,310.4636,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,123.5936,3.8814,-0.03491,0.92,-0.06981,174.4064,5.6934,stand_3,309.5543,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,124.0333,3.8661,-0.03491,0.88,-0.0,173.9667,5.2608,stand_3,309.0077,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,124.4922,3.834,-0.06981,0.92,-0.06981,173.5079,4.8136,stand_3,308.145,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,124.9311,3.8033,-0.06981,0.88,-0.0,173.069,4.3884,stand_3,307.6856,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,125.3886,3.7552,-0.10472,0.92,-0.06981,172.6116,3.9523,stand_3,306.8044,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,125.8262,3.7092,-0.10472,0.88,-0.0,172.174,3.5409,stand_3,306.5089,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,126.2025,3.6563,-0.13963,0.76,-0.06981,171.7978,3.1975,stand_3,306.3806,0.76,-0.06981,0.76,-0.06981,Sidewalk
140.0,126.6382,3.5951,-0.13963,0.88,-0.0,171.3623,2.8116,stand_3,305.0963,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,127.0957,3.547,-0.10472,0.92,0.06981,170.9049,2.4187,stand_3,304.5544,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,127.5333,3.501,-0.10472,0.88,-0.0,170.4674,2.069,stand_3,303.5855,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,127.9922,3.4689,-0.06981,0.92,0.06981,170.0087,1.7352,stand_3,302.7784,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,128.4311,3.4382,-0.06981,0.88,-0.0,169.5698,1.4808,stand_3,302.0481,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,128.8908,3.4222,-0.03491,0.92,0.06981,169.1102,1.3076,stand_3,301.0862,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,129.3306,3.4068,-0.03491,0.88,-0.0,168.6705,1.2821,stand_3,300.4688,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,129.7894,3.4389,0.06981,0.92,0.20944,168.2115,1.3659,stand_3,300.5379,0.92,0.20944,0.92,0.20944,Sidewalk
144.0,130.1416,3.5138,0.20944,0.72,0.27925,167.8591,1.4842,stand_3,300.7354,0.72,0.27925,0.72,0.27925,Sidewalk
144.5,130.4797,3.5493,0.10472,0.68,-0.20944,167.5209,1.6887,stand_3,299.9531,0.68,-0.20944,0.68,-0.20944,Sidewalk
145.0,130.8795,3.5633,0.03491,0.8,-0.13963,167.1211,1.9948,stand_3,299.8321,0.8,-0.13963,0.8,-0.13963,Sidewalk
145.5,131.1729,3.6256,0.20944,0.6,0.34907,166.8275,2.0052,stand_2,300.574,0.6,0.34907,0.6,0.34907,Sidewalk
146.0,131.4123,3.6424,0.06981,0.48,-0.27925,166.5881,1.7673,stand_2,300.2451,0.48,-0.27925,0.48,-0.27925,Sidewalk
146.5,131.6722,3.6333,-0.03491,0.52,-0.20944,166.3282,1.5166,stand_2,300.3514,0.52,-0.20944,0.52,-0.20944,Sidewalk
147.0,131.8297,3.6055,-0.17453,0.32,-0.27925,166.1707,1.3727,stand_2,300.3495,0.32,-0.27925,0.32,-0.27925,Sidewalk
147.5,132.0841,3.5515,-0.20944,0.52,-0.06981,165.9166,1.1531,stand_2,300.3129,0.52,-0.06981,0.52,-0.06981,Sidewalk
148.0,132.4362,3.4766,-0.20944,0.72,-0.0,165.5646,0.886,stand_2,299.193,0.72,-0.0,0.72,-0.0,Sidewalk
148.5,132.8892,3.3967,-0.17453,0.92,0.06981,165.1119,0.6672,stand_2,297.5157,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,133.3268,3.3507,-0.10472,0.88,0.13963,164.6745,0.6901,stand_2,296.6288,0.88,0.13963,0.88,0.13963,Sidewalk
149.5,133.7857,3.3186,-0.06981,0.92,0.06981,164.2157,0.9497,stand_2,293.2046,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,134.2246,3.288,-0.06981,0.88,-0.0,163.777,1.3058,stand_2,291.6359,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,134.6843,3.2719,-0.03491,0.92,0.06981,163.3173,1.7139,stand_2,290.1176,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,135.124,3.2565,-0.03491,0.88,-0.0,162.8777,2.1242,stand_2,289.2732,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,135.584,3.2565,-0.0,0.92,0.06981,162.4177,2.5591,stand_2,288.0976,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,136.024,3.2565,-0.0,0.88,-0.0,161.9777,2.9822,stand_2,287.3776,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,136.4838,3.2726,0.03491,0.92,0.06981,161.5179,3.4253,stand_2,286.3141,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,136.9235,3.288,0.03491,0.88,-0.0,161.0781,3.8528,stand_2,285.6206,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,137.3824,3.32,0.06981,0.92,0.06981,160.6191,4.299,stand_2,284.62,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,137.8213,3.3507,0.06981,0.88,-0.0,160.18,4.7283,stand_2,283.9263,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,138.281,3.3668,0.03491,0.92,-0.06981,159.7202,5.1818,stand_2,282.8764,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,138.7208,3.3821,0.03491,0.88,-0.0,159.2804,5.6166,stand_2,282.2443,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,139.1808,3.3821,-0.0,0.92,-0.06981,158.8204,6.0739,stand_2,281.2314,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,139.6208,3.3821,-0.0,0.88,-0.0,158.3804,6.5117,stand_2,280.5844,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,140.0805,3.3982,0.03491,0.92,0.06981,157.9207,6.968,stand_2,279.5864,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,140.5202,3.4136,0.03491,0.88,-0.0,157.4809,7.4048,stand_2,278.9356,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,140.9802,3.4136,-0.0,0.92,-0.06981,157.0209,7.8634,stand_2,277.9316,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,141.4202,3.4136,-0.0,0.88,-0.0,156.5809,8.3022,stand_2,277.2946,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,141.8799,3.4296,0.03491,0.92,0.06981,156.1211,8.7596,stand_2,276.327,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,142.3197,3.445,0.03491,0.88,-0.0,155.6813,9.1975,stand_2,275.6988,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,142.7797,3.445,-0.0,0.92,-0.06981,155.2213,9.4675,stand_1,274.723,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,143.2197,3.445,-0.0,0.88,-0.0,154.7813,9.0284,stand_1,274.1082,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,143.6794,3.461,0.03491,0.92,0.06981,154.3216,8.5685,stand_1,273.1514,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,144.1191,3.4764,0.03491,0.88,-0.0,153.8818,8.1288,stand_1,272.5305,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,144.5791,3.4764,-0.0,0.92,-0.06981,153.4218,7.6698,stand_1,271.5677,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,145.0191,3.4764,-0.0,0.88,-0.0,152.9818,7.231,stand_1,270.9676,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,145.4788,3.4924,0.03491,0.92,0.06981,152.522,6.7714,stand_1,270.0395,0.92,0.06981,0.92,0.06981,Sidewalk
163.0,145.9186,3.5078,0.03491,0.88,-0.0,152.0822,6.3318,stand_1,269.4401,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,146.3786,3.5078,-0.0,0.92,-0.06981,151.6222,5.8734,stand_1,268.5173,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,146.8186,3.5078,-0.0,0.88,-0.0,151.1822,5.4352,stand_1,267.9734,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,147.2783,3.4917,-0.03491,0.92,-0.06981,150.7226,4.9793,stand_1,267.1219,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,147.718,3.4764,-0.03491,0.88,-0.0,150.2829,4.544,stand_1,266.6693,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,148.178,3.4764,-0.0,0.92,0.06981,149.8229,4.0876,stand_1,266.2732,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,148.618,3.4764,-0.0,0.88,-0.0,149.3829,3.6519,stand_1,266.1248,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,149.0777,3.4603,-0.03491,0.92,-0.06981,148.9232,3.2007,stand_1,265.2653,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,149.5153,3.5063,0.10472,0.88,0.27925,148.4855,2.7619,stand_1,265.8082,0.88,0.27925,0.88,0.27925,Sidewalk
167.5,149.887,3.5853,0.20944,0.76,0.20944,148.1136,2.3821,stand_1,266.2906,0.76,0.20944,0.76,0.20944,Sidewalk
168.0,150.1501,3.6811,0.34907,0.56,0.27925,147.8502,2.1065,stand_1,266.0813,0.56,0.27925,0.56,0.27925,Sidewalk
168.5,150.3838,3.7951,0.45379,0.52,0.20944,147.6163,1.8592,stand_1,265.9979,0.52,0.20944,0.52,0.20944,Sidewalk
169.0,150.5917,3.9151,0.5236,0.48,0.13963,147.4084,1.6414,stand_1,266.0059,0.48,0.13963,0.48,0.13963,Sidewalk
169.5,150.7373,4.0209,0.62832,0.36,0.20944,147.2627,1.4927,stand_1,266.1894,0.36,0.20944,0.36,0.20944,Sidewalk
170.0,150.8599,4.1237,0.69813,0.32,0.13963,147.1402,1.3744,stand_1,266.1347,0.32,0.13963,0.32,0.13963,Sidewalk
170.5,151.0332,4.2592,0.66323,0.44,-0.06981,146.967,1.2214,stand_1,265.8655,0.44,-0.06981,0.44,-0.06981,Sidewalk
171.0,151.2322,4.3934,0.59341,0.48,-0.13963,146.7683,1.0671,stand_1,265.7645,0.48,-0.13963,0.48,-0.13963,Sidewalk
171.5,151.5324,4.553,0.48869,0.68,-0.20944,146.4687,0.881,stand_1,264.1378,0.68,-0.20944,0.68,-0.20944,Sidewalk
172.0,151.9459,4.7035,0.34907,0.88,-0.27925,146.0558,0.7448,stand_1,262.4947,0.88,-0.27925,0.88,-0.27925,Sidewalk
172.5,152.3922,4.8148,0.24435,0.92,-0.20944,145.6101,0.816,stand_1,260.6783,0.92,-0.20944,0.92,-0.20944,Sidewalk
173.0,152.8255,4.8912,0.17453,0.88,-0.13963,145.1772,1.0594,stand_1,258.8098,0.88,-0.13963,0.88,-0.13963,Sidewalk
173.5,153.2844,4.9232,0.06981,0.92,-0.20944,144.7186,1.3916,stand_1,257.2912,0.92,-0.20944,0.92,-0.20944,Sidewalk
174.0,153.7244,4.9232,-0.0,0.88,-0.13963,144.2786,1.7487,stand_1,256.2247,0.88,-0.13963,0.88,-0.13963,Sidewalk
174.5,154.1841,4.9072,-0.03491,0.92,-0.06981,143.8188,2.1481,stand_1,254.7994,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,154.6238,4.8918,-0.03491,0.88,-0.0,143.3789,2.5494,stand_1,254.0159,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,155.0827,4.8597,-0.06981,0.92,-0.06981,142.9199,2.9752,stand_1,252.9505,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,155.5216,4.8291,-0.06981,0.88,-0.0,142.4808,3.3908,stand_1,252.2188,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,155.9791,4.781,-0.10472,0.92,-0.06981,142.023,3.8266,stand_1,251.2333,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.0,156.4167,4.735,-0.10472,0.88,-0.0,141.5852,4.2482,stand_1,250.5111,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,156.8756,4.7029,-0.06981,0.92,0.06981,141.1262,4.6962,stand_1,249.4283,0.92,0.06981,0.92,0.06981,Sidewalk
178.0,157.3145,4.6722,-0.06981,0.88,-0.0,140.6871,5.1268,stand_1,248.8124,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,157.7742,4.6561,-0.03491,0.92,0.06981,140.2273,5.5812,stand_1,247.7679,0.92,0.06981,0.92,0.06981,Sidewalk
179.0,158.214,4.6408,-0.03491,0.88,-0.0,139.7875,6.0166,stand_1,247.1386,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,158.674,4.6408,-0.0,0.92,0.06981,139.3275,6.4743,stand_1,246.1295,0.92,0.06981,0.92,0.06981,Sidewalk
180.0,159.114,4.6408,-0.0,0.88,-0.0,138.8875,6.9123,stand_1,245.4839,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,159.5737,4.6247,-0.03491,0.92,-0.06981,138.4277,7.3689,stand_1,244.487,0.92,-0.06981,0.92,-0.06981,Sidewalk
181.0,160.0134,4.6094,-0.03491,0.88,-0.0,137.9879,7.8061,stand_1,243.8381,0.88,-0.0,0.88,-0.0,Sidewalk
181.5,160.4734,4.6094,-0.0,0.92,0.06981,137.5279,8.2648,stand_1,242.8363,0.92,0.06981,0.92,0.06981,Sidewalk
182.0,160.9134,4.6094,-0.0,0.88,-0.0,137.0879,8.7037,stand_1,242.1971,0.88,-0.0,0.88,-0.0,Sidewalk
