time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,82.8312,4.1213,0.17453,1.0,-0.0,215.1688,2.9372,walk_east_mid.0,427.0883,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,83.32,4.1555,0.06981,0.98,-0.20944,214.68,2.8946,walk_east_mid.0,425.8695,0.98,-0.20944,0.98,-0.20944,Sidewalk
89.5,83.8173,4.2078,0.10472,1.0,0.06981,214.1828,2.8607,walk_east_mid.0,423.9955,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,84.217,4.1938,-0.03491,0.8,-0.27925,213.7831,2.9164,walk_east_mid.0,424.3462,0.8,-0.27925,0.8,-0.27925,Sidewalk
90.5,84.6032,4.1395,-0.13963,0.78,-0.20944,213.3968,2.9369,walk_east_mid.0,423.5786,0.78,-0.20944,0.78,-0.20944,Sidewalk
91.0,85.0956,4.0527,-0.17453,1.0,-0.06981,212.9044,2.9112,walk_east_mid.0,421.5192,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,85.5554,3.955,-0.20944,0.94,-0.06981,212.4446,2.9323,walk_east_mid.0,420.6278,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,85.9338,3.8607,-0.24435,0.78,-0.06981,212.0663,3.0442,walk_east_mid.0,420.6135,0.78,-0.06981,0.78,-0.06981,Sidewalk
92.5,86.325,3.7775,-0.20944,0.8,0.06981,211.6751,3.1186,walk_east_mid.0,420.054,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,86.8141,3.6735,-0.20944,1.0,-0.0,211.1861,3.1042,walk_east_mid.0,417.6013,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,87.2179,3.6023,-0.17453,0.82,0.06981,210.7825,3.0561,walk_east_up.2,418.0777,0.82,0.06981,0.82,0.06981,Sidewalk
94.0,87.6808,3.5207,-0.17453,0.94,-0.0,210.3198,3.0105,walk_east_up.2,416.1084,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,88.1066,3.4609,-0.13963,0.86,0.06981,209.8941,2.9467,walk_east_up.2,416.1481,0.86,0.06981,0.86,0.06981,Sidewalk
95.0,88.5522,3.3983,-0.13963,0.9,-0.0,209.4487,2.8653,walk_east_up.2,414.5197,0.9,-0.0,0.9,-0.0,Sidewalk
95.5,88.9898,3.3523,-0.10472,0.88,0.06981,209.0112,2.7822,walk_east_up.2,414.303,0.88,0.06981,0.88,0.06981,Sidewalk
96.0,89.4373,3.3052,-0.10472,0.9,-0.0,208.5638,2.7431,walk_east_up.2,412.7669,0.9,-0.0,0.9,-0.0,Sidewalk
96.5,89.8663,3.2752,-0.06981,0.86,0.06981,208.135,2.605,walk_east_up.2,412.6457,0.86,0.06981,0.86,0.06981,Sidewalk
97.0,90.365,3.2403,-0.06981,1.0,-0.0,207.6363,2.562,walk_east_up.2,410.4017,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,90.7748,3.226,-0.03491,0.82,0.06981,207.2266,2.4005,walk_east_up.2,410.9769,0.82,0.06981,0.82,0.06981,Sidewalk
98.0,91.2745,3.2086,-0.03491,1.0,-0.0,206.727,2.3592,walk_east_up.2,408.7138,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,91.6745,3.2086,-0.0,0.8,0.06981,206.327,2.1951,walk_east_up.2,409.2904,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,92.1745,3.2086,-0.0,1.0,-0.0,205.827,2.138,walk_east_up.2,406.0745,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,92.6742,3.226,0.03491,1.0,0.06981,205.3273,2.0894,walk_east_up.2,405.141,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,93.1739,3.2435,0.03491,1.0,-0.0,204.8275,2.0487,walk_east_up.2,404.0815,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,93.6727,3.2784,0.06981,1.0,0.06981,204.3286,1.935,walk_east_up.2,403.2039,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,94.1714,3.3132,0.06981,1.0,-0.0,203.8297,1.8294,walk_east_up.2,402.1339,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,94.6711,3.3307,0.03491,1.0,-0.06981,203.33,1.7809,walk_east_up.2,401.2052,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,95.1699,3.3656,0.06981,1.0,0.06981,202.8311,1.6929,walk_east_up.2,400.2734,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,95.6687,3.4005,0.06981,1.0,-0.0,202.3322,1.5914,walk_east_up.2,399.2116,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,96.1684,3.4179,0.03491,1.0,-0.06981,201.8324,5.6086,walk_east_dn.1,397.8757,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,96.6684,3.4179,-0.0,1.0,-0.06981,201.3324,5.64,walk_east_dn.1,396.9074,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,97.1681,3.4354,0.03491,1.0,0.06981,200.8327,5.7081,walk_east_dn.1,395.8866,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,97.6678,3.4528,0.03491,1.0,-0.0,200.333,5.771,walk_east_dn.1,394.8103,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,98.1678,3.4528,-0.0,1.0,-0.06981,199.833,5.7645,walk_east_dn.1,393.8998,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,98.6675,3.4703,0.03491,1.0,0.06981,199.3332,5.832,walk_east_dn.1,392.8823,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,99.1672,3.4877,0.03491,1.0,-0.0,198.8335,5.8605,walk_east_dn.1,391.8055,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,99.6672,3.4877,-0.0,1.0,-0.06981,198.3335,5.869,walk_east_dn.1,390.893,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,100.1669,3.5052,0.03491,1.0,0.06981,197.8337,5.9086,walk_east_dn.1,389.8792,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,100.6666,3.5226,0.03491,1.0,-0.0,197.334,5.9576,walk_east_dn.1,388.801,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,101.1666,3.5226,-0.0,1.0,-0.06981,196.834,inf,,387.7789,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,101.6663,3.5401,0.03491,1.0,0.06981,196.3343,inf,,386.7691,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,102.166,3.5575,0.03491,1.0,-0.0,195.8345,inf,,385.6907,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,102.666,3.5575,-0.0,1.0,-0.06981,195.3345,inf,,384.7748,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,103.1657,3.575,0.03491,1.0,0.06981,194.8348,inf,,383.7683,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,103.6654,3.5924,0.03491,1.0,-0.0,194.3351,inf,,382.6887,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,104.1654,3.5924,-0.0,1.0,-0.06981,193.8351,inf,,381.7711,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,104.6651,3.6098,0.03491,1.0,0.06981,193.3353,inf,,380.7677,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,105.1647,3.6273,0.03491,1.0,-0.0,192.8356,inf,,379.687,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,105.6647,3.6273,-0.0,1.0,-0.06981,192.3356,inf,,378.7676,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,106.1644,3.6447,0.03491,1.0,0.06981,191.8359,inf,,377.7674,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,106.6641,3.6622,0.03491,1.0,-0.0,191.3362,inf,,376.6856,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,107.1641,3.6622,-0.0,1.0,-0.06981,190.8362,inf,,375.7644,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,107.6638,3.6796,0.03491,1.0,0.06981,190.3364,inf,,374.7675,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,108.1635,3.6971,0.03491,1.0,-0.0,189.8367,inf,,373.6845,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,108.6635,3.6971,-0.0,1.0,-0.06981,189.3367,inf,,372.7616,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,109.1632,3.7145,0.03491,1.0,0.06981,188.837,inf,,371.7678,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,109.6629,3.732,0.03491,1.0,-0.0,188.3373,inf,,370.6837,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,110.1629,3.732,-0.0,1.0,-0.06981,187.8373,inf,,369.759,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,110.6626,3.7494,0.03491,1.0,0.06981,187.3376,9.2012,stand_3,368.8712,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,111.1623,3.7669,0.03491,1.0,-0.0,186.8378,8.7012,stand_3,367.7964,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,111.6623,3.7669,-0.0,1.0,-0.06981,186.3378,8.2014,stand_3,366.8802,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,112.162,3.7843,0.03491,1.0,0.06981,185.8381,7.7014,stand_3,365.9075,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,112.6617,3.8018,0.03491,1.0,-0.0,185.3384,7.2015,stand_3,364.8408,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,113.1617,3.8018,-0.0,1.0,-0.06981,184.8384,6.7017,stand_3,363.9328,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,113.6614,3.8192,0.03491,1.0,0.06981,184.3387,6.2017,stand_3,362.981,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,114.1611,3.8367,0.03491,1.0,-0.0,183.839,5.7017,stand_3,361.9438,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,114.6611,3.8367,-0.0,1.0,-0.06981,183.339,5.202,stand_3,361.0703,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,115.1608,3.8192,-0.03491,1.0,-0.06981,182.8393,4.7033,stand_3,360.2003,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,115.6596,3.7844,-0.06981,1.0,-0.06981,182.3406,4.2068,stand_3,359.3886,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,116.1568,3.7321,-0.10472,1.0,-0.06981,181.8434,3.714,stand_3,358.6215,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,116.6568,3.7321,-0.0,1.0,0.20944,181.3434,3.2156,stand_3,358.4252,1.0,0.20944,1.0,0.20944,Sidewalk
124.0,117.0259,3.7063,-0.06981,0.74,-0.13963,180.9743,2.8508,stand_3,358.6927,0.74,-0.13963,0.74,-0.13963,Sidewalk
124.5,117.4934,3.6572,-0.10472,0.94,-0.06981,180.507,2.3935,stand_3,357.0891,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,117.8598,3.6057,-0.13963,0.74,-0.06981,180.1407,2.0417,stand_3,357.4685,0.74,-0.06981,0.74,-0.06981,Sidewalk
125.5,118.1552,3.5536,-0.17453,0.6,-0.06981,179.8454,1.7661,stand_3,357.7321,0.6,-0.06981,0.6,-0.06981,Sidewalk
126.0,118.39,3.5037,-0.20944,0.48,-0.06981,179.6107,1.5564,stand_3,357.9962,0.48,-0.06981,0.48,-0.06981,Sidewalk
126.5,118.6559,3.4568,-0.17453,0.54,0.06981,179.345,1.3272,stand_3,358.0518,0.54,0.06981,0.54,0.06981,Sidewalk
127.0,118.8824,3.4169,-0.17453,0.46,-0.0,179.1186,1.1461,stand_3,357.584,0.46,-0.0,0.46,-0.0,Sidewalk
127.5,119.0584,3.3794,-0.20944,0.36,-0.06981,178.9427,1.023,stand_3,357.6975,0.36,-0.06981,0.36,-0.06981,Sidewalk
128.0,119.204,3.3431,-0.24435,0.3,-0.06981,178.7972,0.939,stand_3,357.7812,0.3,-0.06981,0.3,-0.06981,Sidewalk
128.5,119.4833,3.3236,-0.06981,0.56,0.34907,178.518,0.7874,stand_3,357.593,0.56,0.34907,0.56,0.34907,Sidewalk
129.0,119.8398,3.3737,0.13963,0.72,0.41888,178.1613,0.6416,stand_3,356.9097,0.72,0.41888,0.72,0.41888,Sidewalk
129.5,120.0871,3.4541,0.31416,0.52,0.34907,177.9138,0.6052,stand_3,357.3292,0.52,0.34907,0.52,0.34907,Sidewalk
130.0,120.3028,3.5593,0.45379,0.48,0.27925,177.6978,0.6354,stand_3,357.2491,0.48,0.27925,0.48,0.27925,Sidewalk
130.5,120.6206,3.7283,0.48869,0.72,0.06981,177.3796,0.5254,stand_7,356.2243,0.72,0.06981,0.72,0.06981,Sidewalk
131.0,121.0774,3.9316,0.41888,1.0,-0.13963,176.9226,0.5947,stand_7,351.0856,1.0,-0.13963,1.0,-0.13963,Sidewalk
131.5,121.5529,4.0862,0.31416,1.0,-0.20944,176.4471,0.9368,stand_7,348.1583,1.0,-0.20944,1.0,-0.20944,Sidewalk
132.0,122.042,4.1901,0.20944,1.0,-0.20944,175.9581,1.3573,stand_7,347.2463,1.0,-0.20944,1.0,-0.20944,Sidewalk
132.5,122.5393,4.2424,0.10472,1.0,-0.20944,175.4609,1.7991,stand_7,346.3854,1.0,-0.20944,1.0,-0.20944,Sidewalk
133.0,123.0393,4.2424,-0.0,1.0,-0.20944,174.9609,2.0491,stand_6,345.5891,1.0,-0.20944,1.0,-0.20944,Sidewalk
133.5,123.4669,4.1974,-0.10472,0.86,-0.20944,174.5332,1.6469,stand_6,345.7631,0.86,-0.20944,0.86,-0.20944,Sidewalk
134.0,123.962,4.1278,-0.13963,1.0,-0.06981,174.038,1.2134,stand_6,344.0067,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,124.4544,4.041,-0.17453,1.0,-0.06981,173.5456,0.8704,stand_6,343.0928,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,124.9496,3.9714,-0.13963,1.0,0.06981,173.0504,0.7193,stand_6,341.9986,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,125.4447,3.9018,-0.13963,1.0,-0.0,172.5553,0.8816,stand_6,340.4301,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,125.942,3.8496,-0.10472,1.0,0.06981,172.0581,1.2294,stand_6,338.8602,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,126.4392,3.7973,-0.10472,1.0,-0.0,171.5609,1.6571,stand_6,337.6501,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,126.938,3.7624,-0.06981,1.0,0.06981,171.0621,2.1104,stand_6,336.5046,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,127.4368,3.7276,-0.06981,1.0,-0.0,170.5634,2.581,stand_6,335.4352,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,127.9365,3.7101,-0.03491,1.0,0.06981,170.0638,3.0562,stand_6,334.3979,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,128.4362,3.6927,-0.03491,1.0,-0.0,169.5641,3.5382,stand_6,333.3392,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,128.9362,3.6927,-0.0,1.0,0.06981,169.0641,4.0206,stand_6,332.3595,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,129.4362,3.6927,-0.0,1.0,-0.0,168.5641,4.5068,stand_6,331.2856,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,129.9359,3.7101,0.03491,1.0,0.06981,168.0644,4.992,stand_6,330.3533,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,130.4356,3.7276,0.03491,1.0,-0.0,167.5646,5.4799,stand_6,329.2567,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,130.9356,3.7276,-0.0,1.0,-0.06981,167.0646,5.9728,stand_6,328.3221,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,131.4353,3.745,0.03491,1.0,0.06981,166.5649,6.464,stand_6,327.3222,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,131.935,3.7625,0.03491,1.0,-0.0,166.0652,6.9564,stand_6,326.2296,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,132.435,3.7625,-0.0,1.0,-0.06981,165.5652,7.4523,stand_6,325.2972,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,132.9347,3.7799,0.03491,1.0,0.06981,165.0655,7.9464,stand_6,324.3037,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,133.4344,3.7974,0.03491,1.0,-0.0,164.5658,8.4412,stand_6,323.2125,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,133.9344,3.7974,-0.0,1.0,-0.06981,164.0658,8.9385,stand_6,322.2803,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,134.4341,3.8148,0.03491,1.0,0.06981,163.566,9.4343,stand_6,321.2918,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,134.9338,3.8323,0.03491,1.0,-0.0,163.0663,9.9304,stand_6,320.2009,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,135.4338,3.8323,-0.0,1.0,-0.06981,162.5663,10.4287,stand_6,319.2682,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,135.9335,3.8497,0.03491,1.0,0.06981,162.0666,inf,,318.227,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,136.4331,3.8672,0.03491,1.0,-0.0,161.5669,inf,,317.1383,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,136.9331,3.8672,-0.0,1.0,-0.06981,161.0669,inf,,316.2069,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,137.4328,3.8846,0.03491,1.0,0.06981,160.5672,inf,,315.2288,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,137.9325,3.9021,0.03491,1.0,-0.0,160.0675,inf,,314.139,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,138.4325,3.9021,-0.0,1.0,-0.06981,159.5675,inf,,313.2058,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,138.9322,3.9195,0.03491,1.0,0.06981,159.0678,inf,,312.231,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,139.4319,3.937,0.03491,1.0,-0.0,158.5681,inf,,311.14,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,139.9319,3.937,-0.0,1.0,-0.06981,158.0681,inf,,310.205,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,140.4316,3.9544,0.03491,1.0,0.06981,157.5684,inf,,309.2335,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,140.9313,3.9719,0.03491,1.0,-0.0,157.0687,9.2488,stand_5,308.2438,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,141.4313,3.9719,-0.0,1.0,-0.06981,156.5687,8.7488,stand_5,307.3158,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,141.931,3.9893,0.03491,1.0,0.06981,156.069,8.249,stand_5,306.3585,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,142.4307,4.0068,0.03491,1.0,-0.0,155.5693,7.7493,stand_5,305.2807,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,142.9307,4.0068,-0.0,1.0,-0.06981,155.0693,7.2493,stand_5,304.3584,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,143.4304,3.9893,-0.03491,1.0,-0.06981,154.5696,6.7496,stand_5,303.4139,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,143.9304,3.9893,-0.0,1.0,0.06981,154.0696,6.2496,stand_5,302.412,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,144.4304,3.9893,-0.0,1.0,-0.0,153.5696,5.7497,stand_5,301.3946,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,144.9301,3.9719,-0.03491,1.0,-0.06981,153.0699,5.2501,stand_5,300.5482,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,145.4301,3.9719,-0.0,1.0,0.06981,152.5699,4.7501,stand_5,299.6314,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,145.9301,3.9719,-0.0,1.0,-0.0,152.0699,4.2501,stand_5,298.8452,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,146.4298,3.9544,-0.03491,1.0,-0.06981,151.5702,3.7507,stand_5,298.3273,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,146.9286,3.9195,-0.06981,1.0,-0.06981,151.0714,3.2528,stand_5,298.0739,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,147.4258,3.8673,-0.10472,1.0,-0.06981,150.5742,2.7581,stand_5,297.1354,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,147.921,3.7977,-0.13963,1.0,-0.06981,150.0792,2.2695,stand_5,296.2138,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,148.3149,3.7282,-0.17453,0.8,-0.06981,149.6854,1.887,stand_5,296.5876,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,148.6279,3.6617,-0.20944,0.64,-0.06981,149.3725,1.5918,stand_5,296.9064,0.64,-0.06981,0.64,-0.06981,Sidewalk
159.5,149.0908,3.5801,-0.17453,0.94,0.06981,148.9098,1.1729,stand_5,295.7775,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,149.5438,3.5002,-0.17453,0.92,-0.0,148.4571,0.8184,stand_5,294.299,0.92,-0.0,0.92,-0.0,Sidewalk
160.5,150.0389,3.4306,-0.13963,1.0,0.06981,147.9622,0.6012,stand_5,292.9735,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,150.5377,3.3957,-0.06981,1.0,0.13963,147.4635,0.7152,stand_5,290.9991,1.0,0.13963,1.0,0.13963,Sidewalk
161.5,151.0374,3.3783,-0.03491,1.0,0.06981,146.9639,1.068,stand_5,288.8987,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,151.5371,3.3608,-0.03491,1.0,-0.0,146.4643,1.5065,stand_5,287.5331,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,152.0371,3.3608,-0.0,1.0,0.06981,145.9643,1.9689,stand_5,286.4016,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,152.5371,3.3608,-0.0,1.0,-0.0,145.4643,2.4462,stand_5,285.271,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,153.0368,3.3783,0.03491,1.0,0.06981,144.9646,2.9269,stand_5,284.2793,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,153.5365,3.3957,0.03491,1.0,-0.0,144.4648,3.3911,stand_1,283.1698,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,154.0365,3.3957,-0.0,1.0,-0.06981,143.9648,3.8583,stand_1,282.2363,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,154.5362,3.4132,0.03491,1.0,0.06981,143.465,4.3273,stand_1,281.1923,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,155.0359,3.4306,0.03491,1.0,-0.0,142.9653,4.8026,stand_1,280.102,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,155.5359,3.4306,-0.0,1.0,-0.06981,142.4653,5.2868,stand_1,279.1803,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,156.0356,3.4481,0.03491,1.0,0.06981,141.9655,5.7697,stand_1,278.1493,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,156.5353,3.4655,0.03491,1.0,-0.0,141.4658,6.2553,stand_1,277.0738,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,157.0353,3.4655,-0.0,1.0,-0.06981,140.9658,6.7464,stand_1,276.1731,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,157.5349,3.483,0.03491,1.0,0.06981,140.466,7.2355,stand_1,275.1717,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,158.0346,3.5004,0.03491,1.0,-0.0,139.9662,7.2935,stand_2,274.1136,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,158.5346,3.5004,-0.0,1.0,-0.06981,139.4663,6.7949,stand_2,273.2192,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,159.0343,3.5179,0.03491,1.0,0.06981,138.9665,6.2953,stand_2,272.2401,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,159.534,3.5353,0.03491,1.0,-0.0,138.4667,5.7958,stand_2,271.2068,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,160.034,3.5353,-0.0,1.0,-0.06981,137.9667,5.2977,stand_2,270.3357,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,160.5337,3.5179,-0.03491,1.0,-0.06981,137.4671,4.8021,stand_2,269.4484,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,161.0337,3.5179,-0.0,1.0,0.06981,136.9671,4.3051,stand_2,268.6684,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,161.5337,3.5179,-0.0,1.0,-0.0,136.4671,3.8089,stand_2,268.112,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,162.0334,3.5004,-0.03491,1.0,-0.06981,135.9675,3.3167,stand_2,267.0377,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,162.4225,3.4732,-0.06981,0.78,-0.06981,135.5785,2.9379,stand_2,267.5753,0.78,-0.06981,0.78,-0.06981,Sidewalk
173.5,162.7308,3.4408,-0.10472,0.62,-0.06981,135.2704,2.6424,stand_2,267.9305,0.62,-0.06981,0.62,-0.06981,Sidewalk
174.0,163.1398,3.4694,0.06981,0.82,0.34907,134.8613,2.2377,stand_2,267.8601,0.82,0.34907,0.82,0.34907,Sidewalk
174.5,163.4498,3.4694,-0.0,0.62,-0.13963,134.5513,1.9386,stand_2,266.9466,0.62,-0.13963,0.62,-0.13963,Sidewalk
175.0,163.9095,3.4534,-0.03491,0.92,-0.06981,134.0916,1.5089,stand_2,264.8229,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.5,164.2586,3.4289,-0.06981,0.7,-0.06981,133.7426,1.2037,stand_2,265.434,0.7,-0.06981,0.7,-0.06981,Sidewalk
176.0,164.7583,3.4115,-0.03491,1.0,0.06981,133.243,0.8176,stand_2,263.4711,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,165.258,3.394,-0.03491,1.0,-0.0,132.7433,0.6231,stand_2,262.2327,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,165.758,3.394,-0.0,1.0,0.06981,132.2434,0.7657,stand_2,260.2139,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,166.258,3.394,-0.0,1.0,-0.0,131.7434,1.1333,stand_2,258.3491,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,166.7577,3.4115,0.03491,1.0,0.06981,131.2436,1.5685,stand_2,257.1101,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,167.2574,3.4289,0.03491,1.0,-0.0,130.7438,2.0337,stand_2,255.8902,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,167.7574,3.4289,-0.0,1.0,-0.06981,130.2438,2.5166,stand_2,254.8988,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,168.2571,3.4464,0.03491,1.0,0.06981,129.7441,3.0015,stand_2,253.8252,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,168.7568,3.4638,0.03491,1.0,-0.0,129.2443,3.4906,stand_2,252.7139,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,169.2568,3.4638,-0.0,1.0,-0.06981,128.7443,3.9851,stand_2,251.7777,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,169.7565,3.4813,0.03491,1.0,0.06981,128.2445,4.4784,stand_2,250.74,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,170.2562,3.4987,0.03491,1.0,-0.0,127.7448,4.9731,stand_2,249.648,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,170.7562,3.4987,-0.0,1.0,-0.06981,127.2448,5.4706,stand_2,248.7239,1.0,-0.06981,1.0,-0.06981,Sidewalk
