time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,101.3655,4.4704,-0.0,1.2,-0.0,196.635,10.3,walk_south.0,259.9487,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,101.9655,4.4626,-0.01309,1.2,-0.02618,196.035,10.2999,walk_south.0,259.1512,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,102.5654,4.4704,0.01309,1.2,0.05236,195.4351,10.2914,walk_south.0,258.3937,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,103.1652,4.4861,0.02618,1.2,0.02618,194.8354,10.3343,walk_south.0,257.5503,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,103.765,4.5018,0.02618,1.2,-0.0,194.2356,10.3799,walk_south.0,256.7167,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,104.365,4.5097,0.01309,1.2,-0.02618,193.6357,10.4017,walk_south.0,255.9078,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,104.9649,4.5018,-0.01309,1.2,-0.05236,193.0357,10.3854,walk_south.0,255.1384,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,105.5649,4.5018,-0.0,1.2,0.02618,192.4357,10.3646,walk_south.0,254.2976,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,106.1649,4.5018,-0.0,1.2,-0.0,191.8357,10.345,walk_south.0,253.4716,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,106.7649,4.494,-0.01309,1.2,-0.02618,191.2358,10.3621,walk_south.0,252.6733,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,107.3644,4.4704,-0.03927,1.2,-0.05236,190.6362,10.3252,walk_south.0,251.9185,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,107.9642,4.4547,-0.02618,1.2,0.02618,190.0363,10.3042,walk_south.0,251.0574,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,108.564,4.439,-0.02618,1.2,-0.0,189.4365,10.2677,walk_south.0,250.2497,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,109.1635,4.4154,-0.03927,1.2,-0.02618,188.8369,10.281,walk_south.0,249.4743,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,109.7635,4.4076,-0.01309,1.2,0.05236,188.2369,10.2604,walk_south.0,248.706,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,110.3635,4.4076,-0.0,1.2,0.02618,187.6369,10.2686,walk_south.0,247.8881,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,110.9635,4.4076,-0.0,1.2,-0.0,187.037,9.685,stand_3,247.0869,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,111.5634,4.3997,-0.01309,1.2,-0.02618,186.437,9.088,stand_3,246.32,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,112.1634,4.4076,0.01309,1.2,0.05236,185.8371,8.4933,stand_3,245.5952,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,112.7632,4.4233,0.02618,1.2,0.02618,185.2373,7.9007,stand_3,244.8054,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,113.363,4.439,0.02618,1.2,-0.0,184.6375,7.3094,stand_3,244.0499,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,113.9629,4.4469,0.01309,1.2,-0.02618,184.0376,6.718,stand_3,243.3671,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,114.5629,4.439,-0.01309,1.2,-0.05236,183.4376,6.1256,stand_3,242.8299,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,115.1629,4.439,-0.0,1.2,0.02618,182.8377,5.5363,stand_3,242.0862,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,115.7629,4.439,-0.0,1.2,-0.0,182.2377,4.9495,stand_3,241.8181,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,116.2728,4.4323,-0.01309,1.02,-0.02618,181.7277,4.452,stand_3,242.2629,1.02,-0.02618,1.02,-0.02618,Sidewalk
101.0,116.8728,4.4402,0.01309,1.2,0.05236,181.1278,3.8752,stand_3,240.0986,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,117.4726,4.4559,0.02618,1.2,0.02618,180.528,3.3094,stand_3,239.4634,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,118.0724,4.4716,0.02618,1.2,-0.0,179.9282,2.7582,stand_3,238.8296,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,118.6723,4.4794,0.01309,1.2,-0.02618,179.3283,2.2281,stand_3,238.1881,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,119.2723,4.4716,-0.01309,1.2,-0.05236,178.7284,1.7337,stand_3,237.5348,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,119.8723,4.4716,-0.0,1.2,0.02618,178.1284,1.3358,stand_3,236.5283,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,120.4723,4.4716,-0.0,1.2,-0.0,177.5284,1.1327,stand_3,235.717,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,121.0722,4.4637,-0.01309,1.2,-0.02618,176.9284,1.2182,stand_3,234.7364,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,121.6722,4.4716,0.01309,1.2,0.05236,176.3285,1.5621,stand_3,233.5389,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,122.272,4.4873,0.02618,1.2,0.02618,175.7287,2.0332,stand_3,232.3837,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,122.8718,4.503,0.02618,1.2,-0.0,175.129,2.5588,stand_3,231.3606,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,123.4717,4.5109,0.01309,1.2,-0.02618,174.529,3.1086,stand_3,230.4297,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,124.0717,4.503,-0.01309,1.2,-0.05236,173.9291,3.6692,stand_3,229.5752,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,124.6717,4.503,-0.0,1.2,0.02618,173.3291,4.2427,stand_3,228.6895,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,125.2717,4.503,-0.0,1.2,-0.0,172.7291,4.8227,stand_3,227.8263,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,125.8716,4.4952,-0.01309,1.2,-0.02618,172.1291,5.4054,stand_3,227.0717,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,126.4711,4.4716,-0.03927,1.2,-0.05236,171.5295,5.9881,stand_3,226.3721,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.5,127.0709,4.4559,-0.02618,1.2,0.02618,170.9297,6.5755,stand_3,225.6067,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,127.6707,4.4402,-0.02618,1.2,-0.0,170.3298,6.4733,stand_1,224.9529,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,128.2703,4.4166,-0.03927,1.2,-0.02618,169.7302,5.8735,stand_1,224.476,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,128.8702,4.4088,-0.01309,1.2,0.05236,169.1303,5.2745,stand_1,224.0564,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,129.3802,4.4088,-0.0,1.02,0.02618,168.6203,4.7661,stand_1,224.2446,1.02,0.02618,1.02,0.02618,Sidewalk
112.0,129.8296,4.3852,-0.05236,0.9,-0.10472,168.1708,4.3163,stand_1,224.3411,0.9,-0.10472,0.9,-0.10472,Sidewalk
112.5,130.4295,4.3774,-0.01309,1.2,0.07854,167.5709,3.7182,stand_1,223.6469,1.2,0.07854,1.2,0.07854,Sidewalk
113.0,130.8777,4.3362,-0.09163,0.9,-0.15708,167.1227,3.2682,stand_1,223.9756,0.9,-0.15708,0.9,-0.15708,Sidewalk
113.5,131.2675,4.326,-0.02618,0.78,0.1309,166.7328,2.8793,stand_1,223.8574,0.78,0.1309,0.78,0.1309,Sidewalk
114.0,131.6574,4.3362,0.02618,0.78,0.10472,166.343,2.4934,stand_1,224.0478,0.78,0.10472,0.78,0.10472,Sidewalk
114.5,131.8949,4.3018,-0.14399,0.48,-0.34034,166.1054,2.2534,stand_1,224.2651,0.48,-0.34034,0.48,-0.34034,Sidewalk
115.0,132.0749,4.2994,-0.01309,0.36,0.2618,165.9254,2.0747,stand_1,224.1411,0.36,0.2618,0.36,0.2618,Sidewalk
115.5,132.2241,4.3151,0.10472,0.3,0.23562,165.7762,1.9294,stand_1,224.1902,0.3,0.23562,0.3,0.23562,Sidewalk
116.0,132.3708,4.3463,0.20944,0.3,0.20944,165.6296,1.7901,stand_1,224.1081,0.3,0.20944,0.3,0.20944,Sidewalk
116.5,132.5743,4.398,0.24871,0.42,0.07854,165.4262,1.6021,stand_1,224.0326,0.42,0.07854,0.42,0.07854,Sidewalk
117.0,132.688,4.4365,0.32725,0.24,0.15708,165.3126,1.5024,stand_1,224.1198,0.24,0.15708,0.24,0.15708,Sidewalk
117.5,132.8576,4.4966,0.34034,0.36,0.02618,165.1431,1.3605,stand_1,223.9886,0.36,0.02618,0.36,0.02618,Sidewalk
118.0,133.174,4.5903,0.28798,0.66,-0.10472,164.827,1.1157,stand_1,223.1074,0.66,-0.10472,0.66,-0.10472,Sidewalk
118.5,133.6422,4.6963,0.22253,0.96,-0.1309,164.3593,0.8379,stand_1,221.0007,0.96,-0.1309,0.96,-0.1309,Sidewalk
119.0,134.2397,4.7512,0.09163,1.2,-0.2618,163.762,0.7443,stand_1,219.7783,1.2,-0.2618,1.2,-0.2618,Sidewalk
119.5,134.8397,4.7512,-0.0,1.2,-0.18326,163.162,1.0226,stand_1,217.1887,1.2,-0.18326,1.2,-0.18326,Sidewalk
120.0,135.3171,4.701,-0.10472,0.96,-0.20944,162.6844,1.371,stand_1,217.9213,0.96,-0.20944,0.96,-0.20944,Sidewalk
120.5,135.8493,4.6096,-0.17017,1.08,-0.1309,162.1519,1.3265,stand_8,216.7729,1.08,-0.1309,1.08,-0.1309,Sidewalk
121.0,136.2273,4.5136,-0.24871,0.78,-0.15708,161.7736,1.1688,stand_8,217.2253,0.78,-0.15708,0.78,-0.15708,Sidewalk
121.5,136.6587,4.3857,-0.28798,0.9,-0.07854,161.3417,1.1181,stand_8,216.5602,0.9,-0.07854,0.9,-0.07854,Sidewalk
122.0,137.234,4.2153,-0.28798,1.2,-0.0,160.7661,1.2291,stand_2,214.6697,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,137.8156,4.0676,-0.24871,1.2,0.07854,160.1845,0.8297,stand_2,214.2757,1.2,0.07854,1.2,0.07854,Sidewalk
123.0,138.4008,3.9352,-0.22253,1.2,0.05236,159.5992,0.7504,stand_2,213.4201,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,138.9934,3.8414,-0.15708,1.2,0.1309,159.0067,1.049,stand_2,211.0038,1.2,0.1309,1.2,0.1309,Sidewalk
124.0,139.5901,3.7787,-0.10472,1.2,0.10472,158.4101,1.52,stand_2,210.8882,1.2,0.10472,1.2,0.10472,Sidewalk
124.5,140.0701,3.7724,-0.01309,0.96,0.18326,157.9301,1.9296,stand_2,210.0927,0.96,0.18326,0.96,0.18326,Sidewalk
125.0,140.5191,3.8018,0.06545,0.9,0.15708,157.481,2.3236,stand_2,209.8677,0.9,0.15708,0.9,0.15708,Sidewalk
125.5,141.1172,3.8489,0.07854,1.2,0.02618,156.8828,2.7592,stand_7,209.0366,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,141.7154,3.896,0.07854,1.2,-0.0,156.2846,2.1852,stand_7,208.7802,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,142.2219,3.9559,0.11781,1.02,0.07854,155.7782,1.7203,stand_7,208.1668,1.02,0.07854,1.02,0.07854,Sidewalk
127.0,142.7563,4.0334,0.14399,1.08,0.05236,155.2437,1.2754,stand_7,207.2726,1.08,0.05236,1.08,0.05236,Sidewalk
127.5,143.3192,4.1225,0.15708,1.14,0.02618,154.6808,0.9303,stand_7,206.2259,1.14,0.02618,1.14,0.02618,Sidewalk
128.0,143.9119,4.2164,0.15708,1.2,-0.0,154.0883,0.8752,stand_7,205.0799,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,144.5057,4.3025,0.14399,1.2,-0.02618,153.4946,1.1719,stand_7,203.219,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,145.1015,4.373,0.11781,1.2,-0.05236,152.899,1.6351,stand_7,201.7835,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.5,145.6996,4.4201,0.07854,1.2,-0.07854,152.3009,2.1567,stand_7,200.6962,1.2,-0.07854,1.2,-0.07854,Sidewalk
130.0,146.2978,4.4672,0.07854,1.2,-0.0,151.7029,2.711,stand_7,199.7221,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,146.8965,4.5064,0.06545,1.2,-0.02618,151.1043,3.2791,stand_7,198.7843,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,147.496,4.53,0.03927,1.2,-0.05236,150.5049,3.8528,stand_7,197.912,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.5,148.096,4.53,-0.0,1.2,-0.07854,149.9049,4.4276,stand_7,197.1121,1.2,-0.07854,1.2,-0.07854,Sidewalk
132.0,148.696,4.53,-0.0,1.2,-0.0,149.3049,5.0083,stand_7,196.2799,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,149.296,4.5221,-0.01309,1.2,-0.02618,148.7049,5.5913,stand_7,195.5484,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,149.8955,4.4986,-0.03927,1.2,-0.05236,148.1053,6.1743,stand_7,194.8741,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,150.4937,4.4515,-0.07854,1.2,-0.07854,147.507,6.2206,stand_4,194.2569,1.2,-0.07854,1.2,-0.07854,Sidewalk
134.0,151.0918,4.4044,-0.07854,1.2,-0.0,146.9087,5.625,stand_4,193.7607,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,151.6893,4.3495,-0.09163,1.2,-0.02618,146.3111,5.0317,stand_4,193.3418,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,152.2852,4.279,-0.11781,1.2,-0.05236,145.7151,4.4433,stand_4,192.4907,1.2,-0.05236,1.2,-0.05236,Sidewalk
135.5,152.8185,4.1945,-0.15708,1.08,-0.07854,145.1816,3.9221,stand_4,192.2223,1.08,-0.07854,1.08,-0.07854,Sidewalk
136.0,153.4111,4.1007,-0.15708,1.2,-0.0,144.5889,3.3501,stand_4,191.3751,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,154.0025,3.999,-0.17017,1.2,-0.02618,143.9975,2.7929,stand_4,190.4158,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,154.5962,3.913,-0.14399,1.2,0.05236,143.4038,2.2502,stand_4,190.0618,1.2,0.05236,1.2,0.05236,Sidewalk
137.5,155.1911,3.8346,-0.1309,1.2,0.02618,142.809,1.7406,stand_4,189.1196,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,155.786,3.7563,-0.1309,1.2,-0.0,142.2142,1.31,stand_4,188.2902,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,156.3835,3.7014,-0.09163,1.2,0.07854,141.6168,1.0363,stand_4,187.5159,1.2,0.07854,1.2,0.07854,Sidewalk
139.0,156.9822,3.6622,-0.06545,1.2,0.05236,141.0182,1.0585,stand_4,186.6254,1.2,0.05236,1.2,0.05236,Sidewalk
139.5,157.5814,3.6308,-0.05236,1.2,0.02618,140.4191,1.3678,stand_4,185.2033,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,158.1805,3.5994,-0.05236,1.2,-0.0,139.82,1.828,stand_4,183.9926,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,158.7793,3.5601,-0.06545,1.2,-0.02618,139.2214,2.3554,stand_4,183.0011,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,159.3788,3.5366,-0.03927,1.2,0.05236,138.622,2.9055,stand_4,182.0026,1.2,0.05236,1.2,0.05236,Sidewalk
141.5,159.9786,3.5209,-0.02618,1.2,0.02618,138.0222,3.4698,stand_4,181.0884,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,160.5784,3.5052,-0.02618,1.2,-0.0,137.4225,4.0445,stand_4,180.2456,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,161.1779,3.4816,-0.03927,1.2,-0.02618,136.8231,4.6273,stand_4,179.5528,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,161.7779,3.4738,-0.01309,1.2,0.05236,136.2232,5.2108,stand_4,178.8294,1.2,0.05236,1.2,0.05236,Sidewalk
143.5,162.3779,3.4738,-0.0,1.2,0.02618,135.6232,5.796,stand_4,178.2147,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,162.977,3.5052,0.05236,1.2,0.10472,135.0239,5.5952,stand_0,177.637,1.2,0.10472,1.2,0.10472,Sidewalk
144.5,163.5745,3.5601,0.09163,1.2,0.07854,134.4262,5.0001,stand_0,177.0895,1.2,0.07854,1.2,0.07854,Sidewalk
145.0,164.1704,3.6306,0.11781,1.2,0.05236,133.8301,4.4089,stand_0,176.6298,1.2,0.05236,1.2,0.05236,Sidewalk
145.5,164.7652,3.7089,0.1309,1.2,0.02618,133.2351,3.8221,stand_0,176.2845,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,165.3601,3.7872,0.1309,1.2,-0.0,132.6401,3.2402,stand_0,176.1258,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,165.8332,3.8685,0.17017,0.96,0.07854,132.1669,2.7864,stand_0,175.6419,0.96,0.07854,0.96,0.07854,Sidewalk
147.0,166.427,3.9546,0.14399,1.2,-0.05236,131.5731,2.228,stand_0,174.8388,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.5,167.0196,4.0485,0.15708,1.2,0.02618,130.9804,1.7025,stand_0,173.4413,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,167.6122,4.1423,0.15708,1.2,-0.0,130.3879,1.2462,stand_0,172.6681,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,168.206,4.2284,0.14399,1.2,-0.02618,129.7942,0.9555,stand_0,171.8487,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,168.8018,4.2989,0.11781,1.2,-0.05236,129.1985,0.9817,stand_0,170.9197,1.2,-0.05236,1.2,-0.05236,Sidewalk
149.5,169.4,4.346,0.07854,1.2,-0.07854,128.6005,1.3004,stand_0,169.3739,1.2,-0.07854,1.2,-0.07854,Sidewalk
150.0,169.9981,4.3931,0.07854,1.2,-0.0,128.0025,1.7715,stand_0,168.0901,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,170.5968,4.4323,0.06545,1.2,-0.02618,127.4039,2.3001,stand_0,167.0062,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,171.1964,4.4559,0.03927,1.2,-0.05236,126.8045,2.8517,stand_0,166.0594,1.2,-0.05236,1.2,-0.05236,Sidewalk
151.5,171.7955,4.4873,0.05236,1.2,0.02618,126.2054,3.4219,stand_0,165.1973,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,172.3947,4.5187,0.05236,1.2,-0.0,125.6063,4.0008,stand_0,164.2871,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,172.9943,4.5422,0.03927,1.2,-0.02618,125.0069,4.5834,stand_0,163.4152,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,173.5942,4.5501,0.01309,1.2,-0.05236,124.407,5.1668,stand_0,162.5894,1.2,-0.05236,1.2,-0.05236,Sidewalk
153.5,174.194,4.5658,0.02618,1.2,0.02618,123.8073,5.755,stand_0,161.7673,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,174.7938,4.5815,0.02618,1.2,-0.0,123.2076,6.3455,stand_0,160.9058,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,175.3937,4.5894,0.01309,1.2,-0.02618,122.6077,6.9363,stand_0,160.0714,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,175.9937,4.5815,-0.01309,1.2,-0.05236,122.0077,7.526,stand_0,159.3052,1.2,-0.05236,1.2,-0.05236,Sidewalk
155.5,176.5937,4.5815,-0.0,1.2,0.02618,121.4077,8.1185,stand_0,158.5056,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,177.1937,4.5815,-0.0,1.2,-0.0,120.8077,8.7119,stand_0,157.7023,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,177.7936,4.5737,-0.01309,1.2,-0.02618,120.2077,8.9068,stand_5,156.9309,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,178.3932,4.5501,-0.03927,1.2,-0.05236,119.6081,8.3077,stand_5,156.206,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,178.993,4.5344,-0.02618,1.2,0.02618,119.0082,7.7083,stand_5,155.4244,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,179.5928,4.5187,-0.02618,1.2,-0.0,118.4084,7.109,stand_5,154.6957,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,180.1923,4.4951,-0.03927,1.2,-0.02618,117.8087,6.5103,stand_5,154.0337,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,180.791,4.4559,-0.06545,1.2,-0.05236,117.2099,5.9132,stand_5,153.4382,1.2,-0.05236,1.2,-0.05236,Sidewalk
159.5,181.3877,4.3932,-0.10472,1.2,-0.07854,116.6129,5.3201,stand_5,152.8341,1.2,-0.07854,1.2,-0.07854,Sidewalk
160.0,181.8915,4.3134,-0.15708,1.02,-0.10472,116.109,4.8227,stand_5,153.0271,1.02,-0.10472,1.02,-0.10472,Sidewalk
160.5,182.4828,4.2118,-0.17017,1.2,-0.02618,115.5174,4.2435,stand_5,151.6794,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,182.983,4.1123,-0.19635,1.02,-0.05236,115.0171,3.7607,stand_5,151.7519,1.02,-0.05236,1.02,-0.05236,Sidewalk
161.5,183.5729,4.0029,-0.18326,1.2,0.02618,114.4271,3.2004,stand_5,150.5971,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,184.1629,3.8936,-0.18326,1.2,-0.0,113.8372,2.6575,stand_5,149.6194,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,184.7567,3.8075,-0.14399,1.2,0.07854,113.2435,2.132,stand_5,149.298,1.2,0.07854,1.2,0.07854,Sidewalk
163.0,185.3554,3.7683,-0.06545,1.2,0.15708,112.6448,1.6272,stand_5,149.3443,1.2,0.15708,1.2,0.15708,Sidewalk
163.5,185.9554,3.7683,-0.0,1.2,0.1309,112.0448,1.1809,stand_5,148.4079,1.2,0.1309,1.2,0.1309,Sidewalk
164.0,186.5546,3.7997,0.05236,1.2,0.10472,111.4456,0.8972,stand_5,147.5437,1.2,0.10472,1.2,0.10472,Sidewalk
164.5,187.1521,3.8546,0.09163,1.2,0.07854,110.848,0.9456,stand_5,146.482,1.2,0.07854,1.2,0.07854,Sidewalk
165.0,187.7479,3.9251,0.11781,1.2,0.05236,110.2521,1.2946,stand_5,145.6688,1.2,0.05236,1.2,0.05236,Sidewalk
165.5,188.3428,4.0034,0.1309,1.2,0.02618,109.6572,1.6264,stand_6,145.0321,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,188.9376,4.0817,0.1309,1.2,-0.0,109.0624,1.1571,stand_6,144.3011,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,189.5335,4.1522,0.11781,1.2,-0.02618,108.4666,0.86,stand_6,143.5028,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,190.131,4.2071,0.09163,1.2,-0.05236,107.8692,0.9132,stand_6,142.4045,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.5,190.7301,4.2385,0.05236,1.2,-0.07854,107.2701,1.2684,stand_6,140.6391,1.2,-0.07854,1.2,-0.07854,Sidewalk
168.0,191.3293,4.2699,0.05236,1.2,-0.0,106.671,1.7617,stand_6,139.2747,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,191.9289,4.2935,0.03927,1.2,-0.02618,106.0716,2.3033,stand_6,138.1939,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,192.5288,4.3014,0.01309,1.2,-0.05236,105.4716,2.8633,stand_6,137.2613,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.5,193.1286,4.3171,0.02618,1.2,0.02618,104.8719,3.4389,stand_6,136.3587,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,193.7284,4.3328,0.02618,1.2,-0.0,104.2721,4.0217,stand_6,135.4572,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,194.3283,4.3406,0.01309,1.2,-0.02618,103.6722,4.6073,stand_6,134.5985,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,194.9283,4.3328,-0.01309,1.2,-0.05236,103.0722,5.1932,stand_6,133.7912,1.2,-0.05236,1.2,-0.05236,Sidewalk
171.5,195.5283,4.3328,-0.0,1.2,0.02618,102.4722,5.7834,stand_6,132.9264,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,196.1283,4.3328,-0.0,1.2,-0.0,101.8723,6.3754,stand_6,132.0848,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,196.7282,4.3249,-0.01309,1.2,-0.02618,101.2723,6.9676,stand_6,131.3448,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,197.3278,4.3014,-0.03927,1.2,-0.05236,100.6727,7.5586,stand_6,130.4852,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,197.9276,4.2857,-0.02618,1.2,0.02618,100.0728,8.1521,stand_6,129.6033,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,198.5274,4.2699,-0.02618,1.2,-0.0,99.473,8.7465,stand_6,128.7737,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,199.1269,4.2464,-0.03927,1.2,-0.02618,98.8734,9.3406,stand_6,127.9775,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,199.7269,4.2385,-0.01309,1.2,0.05236,98.2734,9.9372,stand_6,127.1794,1.2,0.05236,1.2,0.05236,Sidewalk
175.5,200.3269,4.2385,-0.0,1.2,0.02618,97.6734,10.5349,stand_6,126.3565,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,200.9269,4.2385,-0.0,1.2,-0.0,97.0734,11.1329,stand_6,125.557,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,201.5268,4.2307,-0.01309,1.2,-0.02618,96.4735,10.504,walk_west_mid.5,124.7975,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,202.1267,4.2385,0.01309,1.2,0.05236,95.8735,9.1895,walk_west_mid.5,124.097,1.2,0.05236,1.2,0.05236,Sidewalk
177.5,202.7265,4.2542,0.02618,1.2,0.02618,95.2738,7.9268,walk_west_mid.5,123.3554,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,203.3263,4.2699,0.02618,1.2,-0.0,94.674,6.6488,walk_west_mid.5,122.7542,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,203.8959,4.2476,-0.03927,1.14,-0.1309,94.1044,5.4434,walk_west_mid.5,122.8112,1.14,-0.1309,1.14,-0.1309,Sidewalk
179.0,204.3459,4.2417,-0.01309,0.9,0.05236,93.6545,4.3361,walk_west_mid.5,123.6686,0.9,0.05236,0.9,0.05236,Sidewalk
179.5,204.7039,4.204,-0.10472,0.72,-0.18326,93.2963,3.2714,walk_west_mid.5,124.3412,0.72,-0.18326,0.72,-0.18326,Sidewalk
180.0,204.9739,4.204,-0.0,0.54,0.20944,93.0263,2.3939,walk_west_mid.5,125.1126,0.54,0.20944,0.54,0.20944,Sidewalk
180.5,205.1223,4.2256,0.14399,0.3,0.28798,92.8779,1.5324,walk_west_mid.5,126.419,0.3,0.28798,0.3,0.28798,Sidewalk
