time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.2196,3.961,0.01234,1.0,-0.00375,217.7804,1.6238,walk_east_mid.1,mpc_optimized,443113.9504,1.0,-0.00375,1.0,-0.00375,Sidewalk
79.5,80.7196,3.9663,0.01045,1.0,-0.00378,217.2804,1.5851,walk_east_mid.1,mpc_optimized,441049.8319,1.0,-0.00378,1.0,-0.00378,Sidewalk
80.0,81.2196,3.9699,0.00724,1.0,-0.00642,216.7804,1.5238,walk_east_mid.1,mpc_optimized,438990.7482,1.0,-0.00642,1.0,-0.00642,Sidewalk
80.5,81.7196,3.9737,0.00774,1.0,0.00099,216.2804,1.5055,walk_east_mid.1,mpc_optimized,436935.6926,1.0,0.00099,1.0,0.00099,Sidewalk
81.0,82.2196,3.9771,0.00664,1.0,-0.00219,215.7804,1.6224,walk_east_mid.1,mpc_optimized,434885.7137,1.0,-0.00219,1.0,-0.00219,Sidewalk
81.5,82.7195,3.98,0.00587,1.0,-0.00155,215.2805,1.6065,walk_east_mid.1,mpc_optimized,432840.7531,1.0,-0.00155,1.0,-0.00155,Sidewalk
82.0,83.2179,3.9388,-0.08242,1.0,-0.17657,214.7822,1.5119,walk_east_mid.1,mpc_optimized,430802.6502,1.0,-0.17657,1.0,-0.17657,Sidewalk
82.5,83.7176,3.9541,0.03058,1.0,0.22599,214.2824,1.5769,walk_east_mid.1,mpc_optimized,428771.9409,1.0,0.22599,1.0,0.22599,Sidewalk
83.0,84.2176,3.9597,0.01121,1.0,-0.03873,213.7824,1.5866,walk_east_mid.1,mpc_optimized,426742.2354,1.0,-0.03873,1.0,-0.03873,Sidewalk
83.5,84.7176,3.9648,0.01014,1.0,-0.00214,213.2824,1.6223,walk_east_mid.1,mpc_optimized,424716.5022,1.0,-0.00214,1.0,-0.00214,Sidewalk
84.0,85.2065,3.8603,-0.21051,1.0,-0.4413,212.7935,1.5002,walk_east_mid.1,mpc_optimized,422703.6326,1.0,-0.4413,1.0,-0.4413,Sidewalk
84.5,85.7065,3.8631,0.00564,1.0,0.43229,212.2935,1.5181,walk_east_mid.1,mpc_optimized,420724.0525,1.0,0.43229,1.0,0.43229,Sidewalk
85.0,86.2062,3.8801,0.03403,1.0,0.05678,211.7938,1.5285,walk_east_mid.1,mpc_optimized,418712.453,1.0,0.05678,1.0,0.05678,Sidewalk
85.5,86.706,3.8953,0.03026,1.0,-0.00753,211.294,1.5112,walk_east_mid.1,mpc_optimized,416707.0008,1.0,-0.00753,1.0,-0.00753,Sidewalk
86.0,87.2058,3.9088,0.02699,1.0,-0.00655,210.7942,1.5543,walk_east_mid.1,mpc_optimized,414705.9886,1.0,-0.00655,1.0,-0.00655,Sidewalk
86.5,87.7057,3.9207,0.02396,1.0,-0.00606,210.2943,1.591,walk_east_mid.1,mpc_optimized,412709.6875,1.0,-0.00606,1.0,-0.00606,Sidewalk
87.0,88.2056,3.9314,0.02138,1.0,-0.00516,209.7945,1.6123,walk_east_mid.1,mpc_optimized,410718.0446,1.0,-0.00516,1.0,-0.00516,Sidewalk
87.5,88.7047,3.9029,-0.0572,1.0,-0.15715,209.2953,1.5275,walk_east_mid.1,mpc_optimized,408732.827,1.0,-0.15715,1.0,-0.15715,Sidewalk
88.0,89.2042,3.9262,0.04679,1.0,0.20798,208.7958,1.5394,walk_east_mid.1,mpc_optimized,406751.8937,1.0,0.20798,1.0,0.20798,Sidewalk
88.5,89.7042,3.9241,-0.0043,1.0,-0.10218,208.2958,1.519,walk_east_mid.1,mpc_optimized,404776.3581,1.0,-0.10218,1.0,-0.10218,Sidewalk
89.0,90.2041,3.9336,0.01906,1.0,0.04672,207.7959,1.5786,walk_east_mid.1,mpc_optimized,402803.2564,1.0,0.04672,1.0,0.04672,Sidewalk
89.5,90.704,3.941,0.01471,1.0,-0.0087,207.296,1.516,walk_east_mid.1,mpc_optimized,400836.0211,1.0,-0.0087,1.0,-0.0087,Sidewalk
90.0,91.204,3.9486,0.01526,1.0,0.0011,206.796,1.5367,walk_east_mid.1,mpc_optimized,398872.4308,1.0,0.0011,1.0,0.0011,Sidewalk
90.5,91.7039,3.9552,0.01328,1.0,-0.00396,206.2961,1.566,walk_east_mid.1,mpc_optimized,396914.165,1.0,-0.00396,1.0,-0.00396,Sidewalk
91.0,92.2039,3.9609,0.01136,1.0,-0.00384,205.7961,1.5663,walk_east_mid.1,mpc_optimized,394960.7025,1.0,-0.00384,1.0,-0.00384,Sidewalk
91.5,92.7039,3.9658,0.00976,1.0,-0.00321,205.2961,1.6035,walk_east_mid.1,mpc_optimized,393011.9442,1.0,-0.00321,1.0,-0.00321,Sidewalk
92.0,93.2039,3.9702,0.00884,1.0,-0.00184,204.7961,1.6025,walk_east_mid.1,mpc_optimized,391068.0417,1.0,-0.00184,1.0,-0.00184,Sidewalk
92.5,93.7037,3.956,-0.02849,1.0,-0.07465,204.2963,1.5276,walk_east_mid.1,mpc_optimized,389129.9203,1.0,-0.07465,1.0,-0.07465,Sidewalk
93.0,94.2033,3.9762,0.04039,1.0,0.13775,203.7967,1.6,walk_east_mid.1,mpc_optimized,387195.4056,1.0,0.13775,1.0,0.13775,Sidewalk
93.5,94.7031,3.9654,-0.0215,1.0,-0.12378,203.2969,1.5967,walk_east_mid.1,mpc_optimized,385267.4235,1.0,-0.12378,1.0,-0.12378,Sidewalk
94.0,95.2031,3.9688,0.00679,1.0,0.05659,202.7969,1.5764,walk_east_mid.1,mpc_optimized,383343.0453,1.0,0.05659,1.0,0.05659,Sidewalk
94.5,95.7031,3.9717,0.00571,1.0,-0.00217,202.2969,1.5771,walk_east_mid.1,mpc_optimized,381423.1283,1.0,-0.00217,1.0,-0.00217,Sidewalk
95.0,96.2031,3.9745,0.00562,1.0,-0.00017,201.7969,1.5353,walk_east_mid.1,mpc_optimized,379508.1816,1.0,-0.00017,1.0,-0.00017,Sidewalk
95.5,96.7031,3.9772,0.00545,1.0,-0.00033,201.2969,5.154,walk_east_dn.1,mpc_optimized,377597.608,1.0,-0.00033,1.0,-0.00033,Sidewalk
96.0,97.2031,3.9803,0.00608,1.0,0.00126,200.7969,5.1693,walk_east_dn.1,mpc_optimized,375692.1636,1.0,0.00126,1.0,0.00126,Sidewalk
96.5,97.7031,3.9831,0.00573,1.0,-0.0007,200.2969,5.177,walk_east_dn.1,mpc_optimized,373791.546,1.0,-0.0007,1.0,-0.0007,Sidewalk
97.0,98.2031,3.9857,0.00523,1.0,-0.001,199.7969,5.1552,walk_east_dn.1,mpc_optimized,371895.7472,1.0,-0.001,1.0,-0.001,Sidewalk
97.5,98.7031,3.9879,0.00431,1.0,-0.00185,199.2969,5.0975,walk_east_dn.1,mpc_optimized,370004.7624,1.0,-0.00185,1.0,-0.00185,Sidewalk
98.0,99.2031,3.99,0.00414,1.0,-0.00034,198.7969,5.0989,walk_east_dn.1,mpc_optimized,368118.5955,1.0,-0.00034,1.0,-0.00034,Sidewalk
98.5,99.7031,3.9916,0.00335,1.0,-0.00159,198.2969,5.11,walk_east_dn.1,mpc_optimized,366237.2402,1.0,-0.00159,1.0,-0.00159,Sidewalk
99.0,100.2031,3.9931,0.00287,1.0,-0.00096,197.7969,5.9549,walk_east_up.0,mpc_optimized,364360.6684,1.0,-0.00096,1.0,-0.00096,Sidewalk
99.5,100.7031,3.9942,0.00222,1.0,-0.00129,197.2969,6.0217,walk_east_up.0,mpc_optimized,362488.9441,1.0,-0.00129,1.0,-0.00129,Sidewalk
100.0,101.2031,3.995,0.00171,1.0,-0.00101,196.7969,9.7569,walk_south.1,mpc_optimized,360622.0142,1.0,-0.00101,1.0,-0.00101,Sidewalk
100.5,101.7031,3.9958,0.00155,1.0,-0.00033,196.2969,9.7097,walk_south.1,mpc_optimized,358759.9247,1.0,-0.00033,1.0,-0.00033,Sidewalk
101.0,102.2031,3.9965,0.00134,1.0,-0.00042,195.7969,9.6422,walk_south.1,mpc_optimized,356902.6549,1.0,-0.00042,1.0,-0.00042,Sidewalk
101.5,102.7031,3.9971,0.00116,1.0,-0.00036,195.2969,9.59,walk_south.1,mpc_optimized,355050.2038,1.0,-0.00036,1.0,-0.00036,Sidewalk
102.0,103.2031,3.9975,0.00086,1.0,-0.0006,194.7969,9.5283,walk_south.1,mpc_optimized,353202.573,1.0,-0.0006,1.0,-0.0006,Sidewalk
102.5,103.7031,3.9978,0.00061,1.0,-0.0005,194.2969,9.4851,walk_south.1,mpc_optimized,351359.761,1.0,-0.0005,1.0,-0.0005,Sidewalk
103.0,104.2031,3.9981,0.00061,1.0,0.0,193.7969,9.4338,walk_south.1,mpc_optimized,349521.7687,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7031,3.9983,0.00047,1.0,-0.00029,193.2969,9.3837,walk_south.1,mpc_optimized,347688.5973,1.0,-0.00029,1.0,-0.00029,Sidewalk
104.0,105.2031,3.9986,0.00047,1.0,0.0,192.7969,9.3244,walk_south.1,mpc_optimized,345860.2452,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7031,3.9988,0.00042,1.0,-9e-05,192.2969,9.2778,walk_south.1,mpc_optimized,344036.6999,1.0,-9e-05,1.0,-9e-05,Sidewalk
105.0,106.2031,3.999,0.00042,1.0,0.0,191.7969,9.2336,walk_south.1,mpc_optimized,342218.003,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7031,3.9992,0.00037,1.0,-0.0001,191.2969,9.203,walk_south.1,mpc_optimized,340404.1117,1.0,-0.0001,1.0,-0.0001,Sidewalk
106.0,107.2031,3.9993,0.00028,1.0,-0.00018,190.7969,9.1128,stand_4,mpc_optimized,338595.0405,1.0,-0.00018,1.0,-0.00018,Sidewalk
106.5,107.7031,3.9994,0.00023,1.0,-0.0001,190.2969,8.6143,stand_4,mpc_optimized,336790.7898,1.0,-0.0001,1.0,-0.0001,Sidewalk
107.0,108.2031,3.9995,0.00023,1.0,0.0,189.7969,8.1159,stand_4,mpc_partial,334991.359,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7031,3.9997,0.00023,1.0,0.0,189.2969,7.6178,stand_4,mpc_optimized,333196.7485,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2031,3.9997,0.00011,1.0,-0.00024,188.7969,7.12,stand_4,mpc_optimized,331406.9588,1.0,-0.00024,1.0,-0.00024,Sidewalk
108.5,109.7031,3.9997,-7e-05,1.0,-0.00037,188.2969,6.6225,stand_4,mpc_optimized,329621.9895,1.0,-0.00037,1.0,-0.00037,Sidewalk
109.0,110.2031,3.9997,5e-05,1.0,0.00024,187.7969,6.1254,stand_4,mpc_optimized,327841.8411,1.0,0.00024,1.0,0.00024,Sidewalk
109.5,110.7031,3.9997,5e-05,1.0,0.0,187.2969,5.6288,stand_4,mpc_optimized,326066.5144,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.2031,3.9997,0.0,1.0,-9e-05,186.7969,5.1329,stand_4,mpc_optimized,324296.0104,1.0,-9e-05,1.0,-9e-05,Sidewalk
110.5,111.7031,3.9996,-0.0003,1.0,-0.00061,186.2969,4.6379,stand_4,mpc_optimized,322530.3317,1.0,-0.00061,1.0,-0.00061,Sidewalk
111.0,112.2031,3.9992,-0.00076,1.0,-0.00091,185.7969,4.1441,stand_4,mpc_optimized,320769.4855,1.0,-0.00091,1.0,-0.00091,Sidewalk
111.5,112.7031,3.9962,-0.00594,1.0,-0.01036,185.2969,3.6525,stand_4,mpc_optimized,319013.4964,1.0,-0.01036,1.0,-0.01036,Sidewalk
112.0,113.203,3.9889,-0.01471,1.0,-0.01754,184.797,3.1645,stand_4,mpc_optimized,317262.3195,1.0,-0.01754,1.0,-0.01754,Sidewalk
112.5,113.7029,3.9776,-0.0225,1.0,-0.01558,184.2971,2.6821,stand_4,mpc_optimized,315516.1011,1.0,-0.01558,1.0,-0.01558,Sidewalk
113.0,114.2027,3.9629,-0.02944,1.0,-0.01389,183.7973,2.2087,stand_4,mpc_optimized,313774.9484,1.0,-0.01389,1.0,-0.01389,Sidewalk
113.5,114.7023,3.9445,-0.03689,1.0,-0.01489,183.2977,1.7519,stand_4,mpc_optimized,312038.9229,1.0,-0.01489,1.0,-0.01489,Sidewalk
114.0,115.2018,3.9228,-0.04331,1.0,-0.01284,182.7982,1.3285,stand_4,mpc_optimized,310308.1366,1.0,-0.01284,1.0,-0.01284,Sidewalk
114.5,115.7013,3.8988,-0.04814,1.0,-0.00965,182.2988,0.9822,stand_4,mpc_optimized,308582.6022,1.0,-0.00965,1.0,-0.00965,Sidewalk
115.0,116.2009,3.8796,-0.03831,1.0,0.01965,181.7991,0.8103,stand_4,mpc_optimized,306862.2474,1.0,0.01965,1.0,0.01965,Sidewalk
115.5,116.7008,3.8881,0.01694,1.0,0.1105,181.2992,0.8966,stand_4,mpc_optimized,305145.9753,1.0,0.1105,1.0,0.1105,Sidewalk
116.0,117.2006,3.9019,0.02758,1.0,0.02129,180.7994,1.2011,stand_4,mpc_optimized,303433.4988,1.0,0.02129,1.0,0.02129,Sidewalk
116.5,117.7005,3.9148,0.02582,1.0,-0.00352,180.2995,1.6071,stand_4,mpc_optimized,301726.258,1.0,-0.00352,1.0,-0.00352,Sidewalk
117.0,118.2003,3.9263,0.02301,1.0,-0.00563,179.7997,2.0555,stand_4,mpc_optimized,300023.7601,1.0,-0.00563,1.0,-0.00563,Sidewalk
117.5,118.7002,3.9362,0.01991,1.0,-0.0062,179.2998,2.5239,stand_4,mpc_optimized,298325.966,1.0,-0.0062,1.0,-0.0062,Sidewalk
118.0,119.2002,3.9448,0.01712,1.0,-0.00557,178.7998,3.0028,stand_4,mpc_optimized,296632.8791,1.0,-0.00557,1.0,-0.00557,Sidewalk
118.5,119.7001,3.9521,0.01464,1.0,-0.00496,178.2999,3.488,stand_4,mpc_optimized,294944.5249,1.0,-0.00496,1.0,-0.00496,Sidewalk
119.0,120.2001,3.9586,0.01292,1.0,-0.00343,177.7999,3.977,stand_4,mpc_optimized,293260.9243,1.0,-0.00343,1.0,-0.00343,Sidewalk
119.5,120.7,3.9642,0.01137,1.0,-0.00311,177.3,4.4685,stand_4,mpc_optimized,291582.1044,1.0,-0.00311,1.0,-0.00311,Sidewalk
120.0,121.2,3.9691,0.00966,1.0,-0.00342,176.8,4.9619,stand_4,mpc_optimized,289908.0737,1.0,-0.00342,1.0,-0.00342,Sidewalk
120.5,121.7,3.9732,0.00827,1.0,-0.00277,176.3,5.4566,stand_4,mpc_optimized,288238.8345,1.0,-0.00277,1.0,-0.00277,Sidewalk
121.0,122.2,3.9769,0.00734,1.0,-0.00187,175.8,4.9905,stand_7,mpc_optimized,286574.3977,1.0,-0.00187,1.0,-0.00187,Sidewalk
121.5,122.7,3.98,0.00623,1.0,-0.00221,175.3,4.4956,stand_7,mpc_optimized,284914.7755,1.0,-0.00221,1.0,-0.00221,Sidewalk
122.0,123.2,3.9816,0.00325,1.0,-0.00598,174.8,4.0023,stand_7,mpc_optimized,283259.9776,1.0,-0.00598,1.0,-0.00598,Sidewalk
122.5,123.7,3.9807,-0.00193,1.0,-0.01034,174.3,3.5114,stand_7,mpc_optimized,281610.0209,1.0,-0.01034,1.0,-0.01034,Sidewalk
123.0,124.2,3.9795,-0.00239,1.0,-0.00092,173.8,3.0235,stand_7,mpc_optimized,279964.823,1.0,-0.00092,1.0,-0.00092,Sidewalk
123.5,124.6999,3.9742,-0.01051,1.0,-0.01625,173.3001,2.5415,stand_7,mpc_optimized,278324.4453,1.0,-0.01625,1.0,-0.01625,Sidewalk
124.0,125.1999,3.9654,-0.01756,1.0,-0.01409,172.8001,2.0693,stand_7,mpc_optimized,276688.9544,1.0,-0.01409,1.0,-0.01409,Sidewalk
124.5,125.6997,3.9533,-0.02433,1.0,-0.01354,172.3003,1.6155,stand_7,mpc_optimized,275058.44,1.0,-0.01354,1.0,-0.01354,Sidewalk
125.0,126.1995,3.9383,-0.03001,1.0,-0.01135,171.8005,1.2009,stand_7,mpc_optimized,273432.9713,1.0,-0.01135,1.0,-0.01135,Sidewalk
125.5,126.6992,3.9218,-0.03303,1.0,-0.00604,171.3008,0.8814,stand_7,mpc_optimized,271812.5759,1.0,-0.00604,1.0,-0.00604,Sidewalk
126.0,127.1991,3.9101,-0.02332,1.0,0.01942,170.8009,0.7772,stand_7,mpc_optimized,270197.1262,1.0,0.01942,1.0,0.01942,Sidewalk
126.5,127.699,3.9167,0.01321,1.0,0.07306,170.301,0.9502,stand_7,mpc_optimized,268586.0396,1.0,0.07306,1.0,0.07306,Sidewalk
127.0,128.1989,3.927,0.02064,1.0,0.01485,169.8011,1.3023,stand_7,mpc_optimized,266979.4834,1.0,0.01485,1.0,0.01485,Sidewalk
127.5,128.6988,3.9368,0.0196,1.0,-0.00208,169.3012,1.7291,stand_7,mpc_optimized,265377.9726,1.0,-0.00208,1.0,-0.00208,Sidewalk
128.0,129.1988,3.9454,0.01709,1.0,-0.00502,168.8012,2.1876,stand_7,mpc_optimized,263781.261,1.0,-0.00502,1.0,-0.00502,Sidewalk
128.5,129.6987,3.9528,0.0148,1.0,-0.00458,168.3013,2.6614,stand_7,mpc_optimized,262189.3953,1.0,-0.00458,1.0,-0.00458,Sidewalk
129.0,130.1955,3.896,-0.11371,1.0,-0.25703,167.8046,3.1557,stand_7,mpc_optimized,260604.7684,1.0,-0.25703,1.0,-0.25703,Sidewalk
129.5,130.6933,3.8494,-0.09345,1.0,0.04054,167.3068,3.1211,stand_2,mpc_optimized,259032.5136,1.0,0.04054,1.0,0.04054,Sidewalk
130.0,131.1837,3.9469,0.19633,1.0,0.57955,166.8163,2.6272,stand_2,mpc_optimized,257463.4814,1.0,0.57955,1.0,0.57955,Sidewalk
130.5,131.6743,4.0432,0.1937,1.0,-0.00527,166.3257,2.1358,stand_2,mpc_optimized,255921.8238,1.0,-0.00527,1.0,-0.00527,Sidewalk
131.0,132.1654,4.1373,0.18934,1.0,-0.0087,165.8346,1.6491,stand_2,mpc_optimized,254384.1584,1.0,-0.0087,1.0,-0.0087,Sidewalk
131.5,132.6338,4.3121,0.3572,1.0,0.33571,165.3664,1.2131,stand_2,mpc_optimized,252844.6819,1.0,0.33571,1.0,0.33571,Sidewalk
132.0,133.1252,4.4047,0.18623,1.0,-0.34195,164.8753,0.7879,stand_2,mpc_optimized,251382.1992,1.0,-0.34195,1.0,-0.34195,Sidewalk
132.5,133.6136,4.5119,0.21614,1.0,0.05982,164.3872,0.5343,stand_2,mpc_optimized,249854.2248,1.0,0.05982,1.0,0.05982,Sidewalk
133.0,134.1086,4.4418,-0.1407,1.0,-0.71367,163.892,0.5209,stand_2,mpc_optimized,248340.3418,1.0,-0.71367,1.0,-0.71367,Sidewalk
133.5,134.6051,4.3824,-0.11896,1.0,0.04348,163.3954,0.8759,stand_2,mpc_optimized,246810.3942,1.0,0.04348,1.0,0.04348,Sidewalk
134.0,135.1026,4.3329,-0.09916,1.0,0.03959,162.8977,1.0333,stand_8,mpc_optimized,245281.1093,1.0,0.03959,1.0,0.03959,Sidewalk
134.5,135.6009,4.2911,-0.08374,1.0,0.03085,162.3994,1.2396,stand_8,mpc_optimized,243753.3079,1.0,0.03085,1.0,0.03085,Sidewalk
135.0,136.0995,4.2537,-0.07481,1.0,0.01786,161.9007,1.5857,stand_8,mpc_optimized,242228.1471,1.0,0.01786,1.0,0.01786,Sidewalk
135.5,136.5984,4.2205,-0.06647,1.0,0.01667,161.4018,2.0002,stand_8,mpc_optimized,240706.7061,1.0,0.01667,1.0,0.01667,Sidewalk
136.0,137.0975,4.1913,-0.05855,1.0,0.01584,160.9026,2.4484,stand_8,mpc_optimized,239189.1716,1.0,0.01584,1.0,0.01584,Sidewalk
136.5,137.5969,4.1664,-0.04973,1.0,0.01766,160.4032,2.915,stand_8,mpc_optimized,237675.692,1.0,0.01766,1.0,0.01766,Sidewalk
137.0,138.0964,4.144,-0.04489,1.0,0.00968,159.9037,3.3919,stand_8,mpc_optimized,236166.2973,1.0,0.00968,1.0,0.00968,Sidewalk
137.5,138.596,4.1245,-0.03897,1.0,0.01183,159.404,3.8752,stand_8,mpc_optimized,234661.3841,1.0,0.01183,1.0,0.01183,Sidewalk
138.0,139.0957,4.1076,-0.03386,1.0,0.01023,158.9043,4.3629,stand_8,mpc_optimized,233160.8877,1.0,0.01023,1.0,0.01023,Sidewalk
138.5,139.5955,4.0929,-0.02928,1.0,0.00915,158.4045,4.8535,stand_8,mpc_optimized,231664.9364,1.0,0.00915,1.0,0.00915,Sidewalk
139.0,140.0954,4.0804,-0.02505,1.0,0.00847,157.9047,5.3462,stand_8,mpc_optimized,230173.5855,1.0,0.00847,1.0,0.00847,Sidewalk
139.5,140.5952,4.0695,-0.02176,1.0,0.00657,157.4048,5.8404,stand_8,mpc_optimized,228686.8808,1.0,0.00657,1.0,0.00657,Sidewalk
140.0,141.0952,4.0601,-0.0188,1.0,0.00592,156.9049,6.3357,stand_8,mpc_optimized,227204.8798,1.0,0.00592,1.0,0.00592,Sidewalk
140.5,141.5951,4.052,-0.01624,1.0,0.00513,156.4049,6.8318,stand_8,mpc_optimized,225727.6087,1.0,0.00513,1.0,0.00513,Sidewalk
141.0,142.095,4.045,-0.01414,1.0,0.00419,155.905,6.7215,stand_9,mpc_optimized,224255.091,1.0,0.00419,1.0,0.00419,Sidewalk
141.5,142.595,4.0389,-0.01212,1.0,0.00404,155.405,6.2238,stand_9,mpc_optimized,222787.3466,1.0,0.00404,1.0,0.00404,Sidewalk
142.0,143.095,4.0337,-0.01042,1.0,0.00341,154.905,5.7266,stand_9,mpc_optimized,221324.3838,1.0,0.00341,1.0,0.00341,Sidewalk
142.5,143.595,4.0292,-0.00894,1.0,0.00295,154.405,5.23,stand_9,mpc_optimized,219866.2152,1.0,0.00295,1.0,0.00295,Sidewalk
143.0,144.0949,4.0254,-0.00762,1.0,0.00263,153.9051,4.7342,stand_9,mpc_optimized,218412.8504,1.0,0.00263,1.0,0.00263,Sidewalk
143.5,144.5949,4.0223,-0.00623,1.0,0.00279,153.4051,4.2395,stand_9,mpc_optimized,216964.3003,1.0,0.00279,1.0,0.00279,Sidewalk
144.0,145.0949,4.0242,0.00382,1.0,0.0201,152.9051,3.7471,stand_9,mpc_optimized,215520.603,1.0,0.0201,1.0,0.0201,Sidewalk
144.5,145.5949,4.025,0.00162,1.0,-0.0044,152.4051,3.2569,stand_9,mpc_optimized,214081.6708,1.0,-0.0044,1.0,-0.0044,Sidewalk
145.0,146.0948,4.0348,0.01961,1.0,0.03598,151.9052,2.7724,stand_9,mpc_optimized,212647.5213,1.0,0.03598,1.0,0.03598,Sidewalk
145.5,146.5946,4.049,0.02841,1.0,0.0176,151.4054,2.296,stand_9,mpc_optimized,211218.4428,1.0,0.0176,1.0,0.0176,Sidewalk
146.0,147.0943,4.0669,0.03585,1.0,0.01489,150.9057,1.8338,stand_9,mpc_optimized,209794.4951,1.0,0.01489,1.0,0.01489,Sidewalk
146.5,147.5938,4.089,0.04422,1.0,0.01673,150.4062,1.4002,stand_9,mpc_optimized,208375.7012,1.0,0.01673,1.0,0.01673,Sidewalk
147.0,148.0932,4.1143,0.05053,1.0,0.01263,149.9069,1.0313,stand_9,mpc_optimized,206962.1892,1.0,0.01263,1.0,0.01263,Sidewalk
147.5,148.5927,4.1366,0.04452,1.0,-0.01203,149.4074,0.8134,stand_9,mpc_optimized,205553.8999,1.0,-0.01203,1.0,-0.01203,Sidewalk
148.0,149.0927,4.1374,0.00178,1.0,-0.08548,148.9074,0.8519,stand_9,mpc_optimized,204150.0024,1.0,-0.08548,1.0,-0.08548,Sidewalk
148.5,149.5925,4.1235,-0.02791,1.0,-0.05937,148.4076,1.1253,stand_9,mpc_optimized,202749.5506,1.0,-0.05937,1.0,-0.05937,Sidewalk
149.0,150.0922,4.1077,-0.03165,1.0,-0.00749,147.9078,1.5178,stand_9,mpc_optimized,201354.4579,1.0,-0.00749,1.0,-0.00749,Sidewalk
149.5,150.592,4.0934,-0.02862,1.0,0.00607,147.408,1.9605,stand_9,mpc_optimized,199964.3441,1.0,0.00607,1.0,0.00607,Sidewalk
150.0,151.0919,4.0808,-0.02505,1.0,0.00713,146.9081,2.4262,stand_9,mpc_optimized,198578.9234,1.0,0.00713,1.0,0.00713,Sidewalk
150.5,151.5918,4.07,-0.02172,1.0,0.00666,146.4083,2.9037,stand_9,mpc_optimized,197198.1893,1.0,0.00666,1.0,0.00666,Sidewalk
151.0,152.0917,4.0605,-0.019,1.0,0.00545,145.9083,3.3881,stand_9,mpc_optimized,195822.1669,1.0,0.00545,1.0,0.00545,Sidewalk
151.5,152.5916,4.0523,-0.01637,1.0,0.00526,145.4084,3.8767,stand_9,mpc_optimized,194450.8867,1.0,0.00526,1.0,0.00526,Sidewalk
152.0,153.0916,4.0452,-0.01411,1.0,0.0045,144.9084,4.3681,stand_9,mpc_optimized,193084.3631,1.0,0.0045,1.0,0.0045,Sidewalk
152.5,153.5915,4.0391,-0.01232,1.0,0.00358,144.4085,4.8613,stand_9,mpc_optimized,191722.6132,1.0,0.00358,1.0,0.00358,Sidewalk
153.0,154.0915,4.0337,-0.01069,1.0,0.00327,143.9085,5.356,stand_9,mpc_optimized,190365.6516,1.0,0.00327,1.0,0.00327,Sidewalk
153.5,154.5915,4.0292,-0.00907,1.0,0.00323,143.4085,5.4779,stand_1,mpc_optimized,189013.4856,1.0,0.00323,1.0,0.00323,Sidewalk
154.0,155.0915,4.0252,-0.00798,1.0,0.0022,142.9085,4.9824,stand_1,mpc_optimized,187666.1211,1.0,0.0022,1.0,0.0022,Sidewalk
154.5,155.5914,4.0216,-0.0072,1.0,0.00156,142.4086,4.4879,stand_1,mpc_optimized,186323.5705,1.0,0.00156,1.0,0.00156,Sidewalk
155.0,156.0914,4.0177,-0.00776,1.0,-0.00114,141.9086,3.9947,stand_1,mpc_optimized,184985.8491,1.0,-0.00114,1.0,-0.00114,Sidewalk
155.5,156.5914,4.0118,-0.01187,1.0,-0.00821,141.4086,3.5039,stand_1,mpc_optimized,183652.9823,1.0,-0.00821,1.0,-0.00821,Sidewalk
156.0,157.0914,4.0069,-0.00984,1.0,0.00407,140.9086,3.0159,stand_1,mpc_optimized,182324.9514,1.0,0.00407,1.0,0.00407,Sidewalk
156.5,157.5913,3.9971,-0.01952,1.0,-0.01936,140.4087,2.5339,stand_1,mpc_optimized,181001.6925,1.0,-0.01936,1.0,-0.01936,Sidewalk
157.0,158.0912,3.9881,-0.01801,1.0,0.00302,139.9088,2.0602,stand_1,mpc_optimized,179683.4308,1.0,0.00302,1.0,0.00302,Sidewalk
157.5,158.591,3.9752,-0.0259,1.0,-0.01578,139.409,1.6045,stand_1,mpc_optimized,178369.9367,1.0,-0.01578,1.0,-0.01578,Sidewalk
158.0,159.0906,3.954,-0.04237,1.0,-0.03295,138.9094,1.1903,stand_1,mpc_optimized,177061.4922,1.0,-0.03295,1.0,-0.03295,Sidewalk
158.5,159.5896,3.9227,-0.06252,1.0,-0.04029,138.4104,0.8803,stand_1,mpc_optimized,175758.5888,1.0,-0.04029,1.0,-0.04029,Sidewalk
159.0,160.0891,3.9001,-0.04526,1.0,0.03451,137.911,0.7871,stand_1,mpc_optimized,174461.8561,1.0,0.03451,1.0,0.03451,Sidewalk
159.5,160.5891,3.9022,0.00417,1.0,0.09885,137.411,0.9619,stand_1,mpc_optimized,173168.7035,1.0,0.09885,1.0,0.09885,Sidewalk
160.0,161.089,3.9132,0.02203,1.0,0.03572,136.9111,1.3104,stand_1,mpc_optimized,171879.0779,1.0,0.03572,1.0,0.03572,Sidewalk
160.5,161.5888,3.9249,0.0233,1.0,0.00254,136.4112,1.7343,stand_1,mpc_optimized,170594.5836,1.0,0.00254,1.0,0.00254,Sidewalk
