time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,107.8948,3.9309,-0.03491,1.12,-0.06981,190.1053,3.1664,stand_6,374.5434,1.12,-0.06981,1.12,-0.06981,Sidewalk
91.0,108.4644,3.9508,0.03491,1.14,0.13963,189.5356,2.5964,stand_6,373.9059,1.14,0.13963,1.14,0.13963,Sidewalk
91.5,108.8842,3.9655,0.03491,0.84,0.0,189.1158,2.1764,stand_6,inf,0.84,0.0,0.84,0.0,Sidewalk
92.0,109.2333,3.941,-0.06981,0.7,-0.20944,188.7667,1.8282,stand_6,374.5379,0.7,-0.20944,0.7,-0.20944,Sidewalk
92.5,109.5898,3.8909,-0.13963,0.72,-0.13963,188.4102,1.4754,stand_6,374.1165,0.72,-0.13963,0.72,-0.13963,Sidewalk
93.0,109.9936,3.8197,-0.17453,0.82,-0.06981,188.0065,1.0842,stand_6,374.5408,0.82,-0.06981,0.82,-0.06981,Sidewalk
93.5,110.2458,3.7568,-0.24435,0.52,-0.13963,187.7543,0.8541,stand_6,374.3579,0.52,-0.13963,0.52,-0.13963,Sidewalk
94.0,110.5054,3.6824,-0.27925,0.54,-0.06981,187.4949,0.6467,stand_6,374.0186,0.54,-0.06981,0.54,-0.06981,Sidewalk
94.5,110.813,3.5942,-0.27925,0.64,-0.0,187.1874,0.4879,stand_6,373.1319,0.64,-0.0,0.64,-0.0,Sidewalk
95.0,111.2884,3.4757,-0.24435,0.98,0.06981,186.7123,0.5857,stand_6,368.7966,0.98,0.06981,0.98,0.06981,Sidewalk
95.5,111.899,3.368,-0.17453,1.24,0.13963,186.1021,1.0595,stand_6,365.1862,1.24,0.13963,1.24,0.13963,Sidewalk
96.0,112.4833,3.2859,-0.13963,1.18,0.06981,185.5181,1.5992,stand_6,364.2231,1.18,0.06981,1.18,0.06981,Sidewalk
96.5,113.0818,3.2441,-0.06981,1.2,0.13963,184.9197,2.1638,stand_6,362.9673,1.2,0.13963,1.2,0.13963,Sidewalk
97.0,113.6914,3.2228,-0.03491,1.22,0.06981,184.3102,2.7481,stand_6,361.5887,1.22,0.06981,1.22,0.06981,Sidewalk
97.5,114.3111,3.2011,-0.03491,1.24,-0.0,183.6907,3.3514,stand_6,360.2948,1.24,-0.0,1.24,-0.0,Sidewalk
98.0,114.8996,3.2423,0.06981,1.18,0.20944,183.1019,3.8683,stand_5,360.3111,1.18,0.20944,1.18,0.20944,Sidewalk
98.5,115.4982,3.2841,0.06981,1.2,-0.0,182.5032,3.2744,stand_5,359.1285,1.2,-0.0,1.2,-0.0,Sidewalk
99.0,116.0278,3.3026,0.03491,1.06,-0.06981,181.9735,2.7558,stand_5,358.1368,1.06,-0.06981,1.06,-0.06981,Sidewalk
99.5,116.6475,3.3243,0.03491,1.24,-0.0,181.3538,2.1561,stand_5,356.1013,1.24,-0.0,1.24,-0.0,Sidewalk
100.0,117.236,3.3654,0.06981,1.18,0.06981,180.7651,1.5924,stand_5,356.5899,1.18,0.06981,1.18,0.06981,Sidewalk
100.5,117.8346,3.4073,0.06981,1.2,-0.0,180.1664,1.0493,stand_5,354.0793,1.2,-0.0,1.2,-0.0,Sidewalk
101.0,118.4442,3.4286,0.03491,1.22,-0.06981,179.5567,0.6358,stand_5,352.7431,1.22,-0.06981,1.22,-0.06981,Sidewalk
101.5,119.0638,3.4502,0.03491,1.24,-0.0,178.937,0.6773,stand_5,351.1795,1.24,-0.0,1.24,-0.0,Sidewalk
102.0,119.6524,3.4914,0.06981,1.18,0.06981,178.3483,1.0957,stand_5,350.067,1.18,0.06981,1.18,0.06981,Sidewalk
102.5,120.2509,3.5332,0.06981,1.2,-0.0,177.7497,1.6336,stand_5,348.4929,1.2,-0.0,1.2,-0.0,Sidewalk
103.0,120.8605,3.5545,0.03491,1.22,-0.06981,177.14,2.2189,stand_5,347.1555,1.22,-0.06981,1.22,-0.06981,Sidewalk
103.5,121.4802,3.5761,0.03491,1.24,-0.0,176.5203,2.8245,stand_5,345.7916,1.24,-0.0,1.24,-0.0,Sidewalk
104.0,122.0687,3.6173,0.06981,1.18,0.06981,175.9317,3.4021,stand_5,345.1282,1.18,0.06981,1.18,0.06981,Sidewalk
104.5,122.6673,3.6592,0.06981,1.2,-0.0,175.3331,3.9932,stand_5,344.1579,1.2,-0.0,1.2,-0.0,Sidewalk
105.0,123.2739,3.7229,0.10472,1.22,0.06981,174.7263,3.417,stand_4,342.6341,1.22,0.06981,1.22,0.06981,Sidewalk
105.5,123.8905,3.7877,0.10472,1.24,-0.0,174.1096,2.8145,stand_4,341.3565,1.24,-0.0,1.24,-0.0,Sidewalk
106.0,124.4748,3.8698,0.13963,1.18,0.06981,173.5253,2.2571,stand_4,340.5874,1.18,0.06981,1.18,0.06981,Sidewalk
106.5,125.069,3.9533,0.13963,1.2,-0.0,172.9311,1.7127,stand_4,339.1603,1.2,-0.0,1.2,-0.0,Sidewalk
107.0,125.6756,4.0171,0.10472,1.22,-0.06981,172.3244,1.2002,stand_4,337.8866,1.22,-0.06981,1.22,-0.06981,Sidewalk
107.5,126.2922,4.0819,0.10472,1.24,-0.0,171.7078,0.8281,stand_4,336.488,1.24,-0.0,1.24,-0.0,Sidewalk
108.0,126.8808,4.1231,0.06981,1.18,-0.06981,171.1193,0.8061,stand_4,335.6842,1.18,-0.06981,1.18,-0.06981,Sidewalk
108.5,127.4793,4.1649,0.06981,1.2,-0.0,170.5208,1.1521,stand_4,334.1368,1.2,-0.0,1.2,-0.0,Sidewalk
109.0,128.0889,4.1862,0.03491,1.22,-0.06981,169.9112,1.6496,stand_4,332.7896,1.22,-0.06981,1.22,-0.06981,Sidewalk
109.5,128.7086,4.1646,-0.03491,1.24,-0.13963,169.2915,2.1971,stand_4,331.6808,1.24,-0.13963,1.24,-0.13963,Sidewalk
110.0,129.2971,4.1234,-0.06981,1.18,-0.06981,168.7029,2.74,stand_4,330.752,1.18,-0.06981,1.18,-0.06981,Sidewalk
110.5,129.8957,4.0816,-0.06981,1.2,-0.0,168.1044,2.8099,stand_2,329.4752,1.2,-0.0,1.2,-0.0,Sidewalk
111.0,130.5023,4.0178,-0.10472,1.22,-0.06981,167.4977,2.2394,stand_2,328.2165,1.22,-0.06981,1.22,-0.06981,Sidewalk
111.5,131.1189,3.953,-0.10472,1.24,-0.0,166.8811,1.688,stand_2,326.7584,1.24,-0.0,1.24,-0.0,Sidewalk
112.0,131.7075,3.9118,-0.06981,1.18,0.06981,166.2925,1.2113,stand_2,326.0015,1.18,0.06981,1.18,0.06981,Sidewalk
112.5,132.3075,3.9118,-0.0,1.2,0.13963,165.6925,0.8416,stand_2,325.0098,1.2,0.13963,1.2,0.13963,Sidewalk
113.0,132.9171,3.8905,-0.03491,1.22,-0.06981,165.0829,0.8414,stand_2,324.0067,1.22,-0.06981,1.22,-0.06981,Sidewalk
113.5,133.4968,3.9108,0.03491,1.16,0.13963,164.5033,1.1548,stand_2,323.743,1.16,0.13963,1.16,0.13963,Sidewalk
114.0,133.9265,3.9258,0.03491,0.86,0.0,164.0735,1.4938,stand_2,inf,0.86,0.0,0.86,0.0,Sidewalk
114.5,134.2457,3.9035,-0.06981,0.64,-0.20944,163.7543,1.7858,stand_2,324.7081,0.64,-0.20944,0.64,-0.20944,Sidewalk
115.0,134.6121,3.852,-0.13963,0.74,-0.13963,163.3879,1.5564,stand_0,323.6855,0.74,-0.13963,0.74,-0.13963,Sidewalk
115.5,135.0257,3.779,-0.17453,0.84,-0.06981,162.9744,1.1585,stand_0,322.8096,0.84,-0.06981,0.84,-0.06981,Sidewalk
116.0,135.4492,3.7044,-0.17453,0.86,-0.0,162.5511,0.7757,stand_0,322.6363,0.86,-0.0,0.86,-0.0,Sidewalk
116.5,135.9245,3.6376,-0.13963,0.96,0.06981,162.0759,0.4449,stand_0,322.9382,0.96,0.06981,0.96,0.06981,Sidewalk
117.0,136.5286,3.5527,-0.13963,1.22,-0.0,161.472,0.5913,stand_0,316.804,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,137.1452,3.4879,-0.10472,1.24,0.06981,160.8556,1.1174,stand_0,314.596,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,137.732,3.4262,-0.10472,1.18,-0.0,160.2691,1.6786,stand_0,313.7319,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,138.3305,3.3843,-0.06981,1.2,0.06981,159.6707,2.2603,stand_0,312.316,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,138.939,3.3418,-0.06981,1.22,-0.0,159.0623,2.8594,stand_0,310.9774,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,139.5586,3.3202,-0.03491,1.24,0.06981,158.4428,3.4689,stand_0,309.5886,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,140.1483,3.2996,-0.03491,1.18,-0.0,157.8533,4.0519,stand_0,308.7608,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,140.7483,3.2996,-0.0,1.2,0.06981,157.2533,4.6437,stand_0,307.4598,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,141.3583,3.2996,-0.0,1.22,-0.0,156.6433,5.2473,stand_0,306.0628,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,141.9779,3.3212,0.03491,1.24,0.06981,156.0236,5.8591,stand_0,304.7712,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,142.5676,3.3418,0.03491,1.18,-0.0,155.4338,6.4428,stand_0,303.8711,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,143.1661,3.3836,0.06981,1.2,0.06981,154.8351,7.0345,stand_0,302.6675,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,143.7746,3.4262,0.06981,1.22,-0.0,154.2265,7.6373,stand_0,301.1977,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,144.3942,3.4478,0.03491,1.24,-0.06981,153.6068,8.2537,stand_0,299.895,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,144.9839,3.4684,0.03491,1.18,-0.0,153.0171,8.8408,stand_0,299.0121,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,145.5839,3.4684,-0.0,1.2,-0.06981,152.4171,9.4397,stand_0,297.7939,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,146.1939,3.4684,-0.0,1.22,-0.0,151.8071,10.0487,stand_0,296.3448,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,146.8135,3.4901,0.03491,1.24,0.06981,151.1874,10.6664,stand_0,295.0684,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,147.4031,3.5107,0.03491,1.18,-0.0,150.5977,11.2544,stand_0,294.1635,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,148.0031,3.5107,-0.0,1.2,-0.06981,149.9977,11.8538,stand_0,292.9434,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,148.6131,3.5107,-0.0,1.22,-0.0,149.3877,12.4633,stand_0,291.4967,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,149.2328,3.5323,0.03491,1.24,0.06981,148.768,inf,,290.2079,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,149.8224,3.5529,0.03491,1.18,-0.0,148.1783,inf,,289.3023,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,150.4224,3.5529,-0.0,1.2,-0.06981,147.5783,inf,,288.0806,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,151.0324,3.5529,-0.0,1.22,-0.0,146.9683,inf,,286.6366,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,151.652,3.5745,0.03491,1.24,0.06981,146.3486,inf,,285.3673,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,152.2417,3.5951,0.03491,1.18,-0.0,145.7589,inf,,284.4599,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,152.8417,3.5951,-0.0,1.2,-0.06981,145.1589,inf,,283.2356,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,153.4517,3.5951,-0.0,1.22,-0.0,144.5489,inf,,281.7935,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,154.0713,3.6168,0.03491,1.24,0.06981,143.9292,inf,,280.5272,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,154.6609,3.6373,0.03491,1.18,-0.0,143.3395,inf,,279.618,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,155.2609,3.6373,-0.0,1.2,-0.06981,142.7395,inf,,278.3911,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,155.8709,3.6373,-0.0,1.22,-0.0,142.1295,inf,,276.9509,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,156.4905,3.659,0.03491,1.24,0.06981,141.5099,inf,,275.6875,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,157.0802,3.6796,0.03491,1.18,-0.0,140.9202,inf,,274.7765,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,157.6802,3.6796,-0.0,1.2,-0.06981,140.3202,inf,,273.547,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,158.2902,3.6796,-0.0,1.22,-0.0,139.7102,inf,,272.1087,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,158.9098,3.7012,0.03491,1.24,0.06981,139.0905,inf,,270.8483,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,159.4994,3.7218,0.03491,1.18,-0.0,138.5008,inf,,269.9354,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,160.0994,3.7218,-0.0,1.2,-0.06981,137.9008,inf,,268.7034,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,160.7094,3.7218,-0.0,1.22,-0.0,137.2908,inf,,267.267,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,161.3291,3.7434,0.03491,1.24,0.06981,136.6712,inf,,266.0096,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,161.9187,3.764,0.03491,1.18,-0.0,136.0815,inf,,265.0948,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,162.5187,3.764,-0.0,1.2,-0.06981,135.4815,inf,,263.8602,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,163.1287,3.764,-0.0,1.22,-0.0,134.8715,inf,,262.4257,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,163.7483,3.7857,0.03491,1.24,0.06981,134.2518,inf,,261.1713,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,164.338,3.8063,0.03491,1.18,-0.0,133.6622,11.194,stand_1,260.2823,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,164.938,3.8063,-0.0,1.2,-0.06981,133.0622,10.5941,stand_1,259.0475,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,165.548,3.8063,-0.0,1.22,-0.0,132.4522,9.9842,stand_1,257.6186,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,166.1676,3.8279,0.03491,1.24,0.06981,131.8325,9.3643,stand_1,256.3712,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,166.7572,3.8485,0.03491,1.18,-0.0,131.2429,8.7743,stand_1,255.4564,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,167.3572,3.8485,-0.0,1.2,-0.06981,130.6429,8.1745,stand_1,254.2222,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,167.9672,3.8485,-0.0,1.22,-0.0,130.0329,7.5646,stand_1,252.8015,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,168.5869,3.8701,0.03491,1.24,0.06981,129.4132,6.9447,stand_1,251.565,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,169.1765,3.8907,0.03491,1.18,-0.0,128.8235,6.3547,stand_1,250.6586,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,169.7765,3.8907,-0.0,1.2,-0.06981,128.2235,5.7548,stand_1,249.4409,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,170.3865,3.8907,-0.0,1.22,-0.0,127.6135,5.145,stand_1,248.0882,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,171.0061,3.8691,-0.03491,1.24,-0.06981,126.9939,4.5262,stand_1,246.9516,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,171.5958,3.8897,0.03491,1.18,0.13963,126.4043,3.9362,stand_1,246.4223,1.18,0.13963,1.18,0.13963,Sidewalk
146.5,172.1943,3.9315,0.06981,1.2,0.06981,125.8057,3.3367,stand_1,245.6751,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,172.8043,3.9315,-0.0,1.22,-0.13963,125.1957,2.727,stand_1,244.3645,1.22,-0.13963,1.22,-0.13963,Sidewalk
147.5,173.304,3.9141,-0.03491,1.0,-0.06981,124.696,2.2283,stand_1,252.9547,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,173.6919,3.8733,-0.10472,0.78,-0.13963,124.3082,1.8436,stand_1,245.1388,0.78,-0.13963,0.78,-0.13963,Sidewalk
148.5,174.1672,3.8065,-0.13963,0.96,-0.06981,123.833,1.3787,stand_1,244.0351,0.96,-0.06981,0.96,-0.06981,Sidewalk
149.0,174.692,3.7327,-0.13963,1.06,-0.0,123.3083,0.8842,stand_1,243.0791,1.06,-0.0,1.06,-0.0,Sidewalk
149.5,175.2291,3.6763,-0.10472,1.08,0.06981,122.7714,0.4531,stand_1,243.5454,1.08,0.06981,1.08,0.06981,Sidewalk
150.0,175.8158,3.6146,-0.10472,1.18,-0.0,122.1848,0.4919,stand_1,239.5521,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,176.4144,3.5728,-0.06981,1.2,0.06981,121.5864,0.9888,stand_1,236.3581,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,177.0229,3.5302,-0.06981,1.22,-0.0,120.978,1.5696,stand_1,234.8672,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,177.6425,3.5086,-0.03491,1.24,0.06981,120.3585,2.1724,stand_1,233.4726,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,178.2322,3.488,-0.03491,1.18,-0.0,119.7689,2.7531,stand_1,232.6517,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,178.8322,3.488,-0.0,1.2,0.06981,119.1689,3.3439,stand_1,231.5884,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,179.4422,3.488,-0.0,1.22,-0.0,118.559,3.7254,stand_7,230.0741,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,180.0618,3.5096,0.03491,1.24,0.06981,117.9392,3.1368,stand_7,229.1051,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,180.6514,3.5302,0.03491,1.18,-0.0,117.3495,2.5902,stand_7,227.9438,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,181.2514,3.5302,-0.0,1.2,-0.06981,116.7495,2.0705,stand_7,226.6544,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,181.8614,3.5302,-0.0,1.22,-0.0,116.1395,1.6008,stand_7,225.2447,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,182.481,3.5519,0.03491,1.24,0.06981,115.5198,1.2341,stand_7,223.997,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,183.0707,3.5724,0.03491,1.18,-0.0,114.9301,1.1171,stand_7,223.0829,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,183.6707,3.5724,-0.0,1.2,-0.06981,114.3301,1.3148,stand_7,221.8011,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,184.2807,3.5724,-0.0,1.22,-0.0,113.7201,1.7192,stand_7,220.2898,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,184.9003,3.5941,0.03491,1.24,0.06981,113.1004,2.2172,stand_7,219.0886,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,185.4899,3.6147,0.03491,1.18,-0.0,112.5107,2.7378,stand_7,218.209,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,186.0899,3.6147,-0.0,1.2,-0.06981,111.9107,3.2984,stand_7,216.9173,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,186.6999,3.6147,-0.0,1.22,-0.0,111.3007,3.2607,stand_3,215.5935,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,187.3196,3.6363,0.03491,1.24,0.06981,110.681,2.6746,stand_3,214.607,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,187.9092,3.6569,0.03491,1.18,-0.0,110.0913,2.1347,stand_3,213.4699,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,188.5092,3.6569,-0.0,1.2,-0.06981,109.4913,1.6346,stand_3,212.1817,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,189.1192,3.6569,-0.0,1.22,-0.0,108.8813,1.2221,stand_3,210.7706,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,189.7388,3.6785,0.03491,1.24,0.06981,108.2617,1.0073,stand_3,209.5201,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,190.3285,3.6991,0.03491,1.18,-0.0,107.672,1.1282,stand_3,208.5534,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,190.9285,3.6991,-0.0,1.2,-0.06981,107.072,1.5136,stand_3,207.2289,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,191.5385,3.6991,-0.0,1.22,-0.0,106.462,2.016,stand_3,205.7346,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,192.1581,3.7208,0.03491,1.24,0.06981,105.8423,2.5661,stand_3,204.4442,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,192.7477,3.7414,0.03491,1.18,-0.0,105.2526,3.1141,stand_3,203.5116,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,193.3477,3.7414,-0.0,1.2,-0.06981,104.6526,3.6904,stand_3,202.2665,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,193.9577,3.7414,-0.0,1.22,-0.0,104.0426,4.283,stand_3,200.8207,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,194.5774,3.763,0.03491,1.24,0.06981,103.4229,4.8851,stand_3,199.558,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,195.167,3.7836,0.03491,1.18,-0.0,102.8332,5.4619,stand_3,198.637,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,195.767,3.7836,-0.0,1.2,-0.06981,102.2332,6.0545,stand_3,197.398,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,196.377,3.7836,-0.0,1.22,-0.0,101.6232,6.6583,stand_3,195.9601,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,196.9966,3.8052,0.03491,1.24,0.06981,101.0036,7.27,stand_3,194.7045,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,197.5863,3.8258,0.03491,1.18,-0.0,100.4139,7.8534,stand_3,193.7844,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,198.1863,3.8258,-0.0,1.2,-0.06981,99.8139,8.4501,stand_3,192.5449,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,198.7963,3.8258,-0.0,1.22,-0.0,99.2039,9.0571,stand_3,191.1159,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,199.4159,3.8475,0.03491,1.24,0.06981,98.5842,9.6722,stand_3,189.8719,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,200.0055,3.868,0.03491,1.18,-0.0,97.9946,8.6643,walk_west_dn.7,188.9602,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,200.6055,3.868,-0.0,1.2,-0.06981,97.3946,7.4815,walk_west_dn.7,187.735,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,201.2155,3.868,-0.0,1.22,-0.0,96.7846,6.2672,walk_west_dn.7,186.3366,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,201.8351,3.8897,0.03491,1.24,0.06981,96.1649,5.0748,walk_west_dn.7,185.146,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,202.4248,3.9103,0.03491,1.18,-0.0,95.5753,3.8347,walk_west_dn.7,184.677,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,203.0233,3.9521,0.06981,1.2,0.06981,94.9767,2.5707,walk_west_dn.7,183.2603,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,203.6318,3.9947,0.06981,1.22,-0.0,94.3682,5.239,walk_west_mid.9,181.5995,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,204.2484,4.0595,0.10472,1.24,0.06981,93.7516,4.0118,walk_west_mid.9,180.659,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,204.7581,4.0773,0.03491,1.02,-0.13963,93.2419,2.8723,walk_west_mid.9,182.1251,1.02,-0.13963,1.02,-0.13963,Sidewalk
174.5,205.1572,4.0494,-0.06981,0.8,-0.20944,92.8429,1.7303,walk_west_mid.9,183.0344,0.8,-0.20944,0.8,-0.20944,Sidewalk
175.0,205.3692,3.9169,-0.55851,0.5,-0.97738,92.6309,0.774,walk_west_mid.9,187.5032,0.5,-0.97738,0.5,-0.97738,Sidewalk
175.5,205.5557,3.8003,-0.55851,0.44,-0.0,92.4445,0.6103,walk_west_mid.9,185.0827,0.44,-0.0,0.44,-0.0,Sidewalk
176.0,205.8703,3.6469,-0.45379,0.7,0.20944,92.1304,0.5646,walk_west_mid.9,181.512,0.7,0.20944,0.7,0.20944,Sidewalk
176.5,206.3154,3.4671,-0.38397,0.96,0.13963,91.6862,1.6931,walk_west_up.7,178.038,0.96,0.13963,0.96,0.13963,Sidewalk
177.0,206.9017,3.2989,-0.27925,1.22,0.20944,91.101,1.3861,walk_west_up.7,175.2996,1.22,0.20944,1.22,0.20944,Sidewalk
177.5,207.5082,3.17,-0.20944,1.24,0.13963,90.4956,1.8927,walk_west_up.7,173.8361,1.24,0.13963,1.24,0.13963,Sidewalk
178.0,208.095,3.1084,-0.10472,1.18,0.20944,89.9095,2.8108,walk_west_up.7,173.2377,1.18,0.20944,1.18,0.20944,Sidewalk
178.5,208.6946,3.0874,-0.03491,1.2,0.13963,89.3101,3.8583,walk_west_up.7,171.7451,1.2,0.13963,1.2,0.13963,Sidewalk
179.0,209.3046,3.0874,-0.0,1.22,0.06981,88.7001,6.9744,walk_west_dn.8,170.2793,1.22,0.06981,1.22,0.06981,Sidewalk
179.5,209.9246,3.0874,-0.0,1.24,-0.0,88.0801,5.7631,walk_west_dn.8,168.9336,1.24,-0.0,1.24,-0.0,Sidewalk
180.0,210.5142,3.108,0.03491,1.18,0.06981,87.4903,4.4946,walk_west_dn.8,168.3687,1.18,0.06981,1.18,0.06981,Sidewalk
180.5,211.1109,3.1707,0.10472,1.2,0.13963,86.893,3.2096,walk_west_dn.8,167.568,1.2,0.13963,1.2,0.13963,Sidewalk
181.0,211.5902,3.2726,0.20944,0.98,0.20944,86.4128,2.1174,walk_west_dn.8,168.4729,0.98,0.20944,0.98,0.20944,Sidewalk
181.5,211.9097,3.3889,0.34907,0.68,0.27925,86.0924,1.1875,walk_west_dn.8,170.2941,0.68,0.27925,0.68,0.27925,Sidewalk
182.0,212.18,3.8214,1.01229,1.02,1.32645,85.8202,0.5327,walk_west_dn.8,176.1303,1.02,1.32645,1.02,1.32645,Sidewalk
182.5,212.1521,4.2204,1.64061,0.8,1.25664,85.8482,0.5618,walk_west_mid.10,175.0259,0.8,1.25664,0.8,1.25664,Sidewalk
183.0,211.9722,4.3941,2.37365,0.5,1.46608,86.0287,0.7984,walk_west_mid.10,173.0653,0.5,1.46608,0.5,1.46608,Sidewalk
183.5,211.6356,4.4414,3.00197,0.68,1.25664,86.3656,1.1235,walk_west_mid.10,172.5654,0.68,1.25664,0.68,1.25664,Sidewalk
184.0,211.311,4.3103,-2.75762,0.7,1.0472,86.6895,1.3955,walk_west_mid.10,172.346,0.7,1.0472,0.7,1.0472,Sidewalk
184.5,211.1054,4.0652,-2.26893,0.64,0.97738,86.8947,1.4917,walk_west_mid.10,172.3769,0.64,0.97738,0.64,0.97738,Sidewalk
