time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,106.7,4.0,0.0,1.2,0.0,191.3,5.28,stand_5,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.3,4.0,0.0,1.2,0.0,190.7,4.68,stand_5,velocity_selected,0.0324,1.2,0.0,1.2,0.0,Sidewalk
91.0,107.9,4.0,0.0,1.2,0.0,190.1,4.08,stand_5,velocity_selected,0.0571,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.4,4.0,0.0,1.0,0.0,189.6,3.58,stand_5,velocity_selected,0.2571,1.0,0.0,1.0,0.0,Sidewalk
92.0,108.9706,4.1854,0.31416,1.2,0.62832,189.0295,3.0142,stand_5,velocity_selected,0.4444,1.2,0.62832,1.2,0.62832,Sidewalk
92.5,109.5414,4.3703,0.31318,1.2,-0.00196,188.4589,2.4643,stand_5,velocity_selected,0.4572,1.2,-0.00196,1.2,-0.00196,Sidewalk
93.0,110.1124,4.5545,0.31219,1.2,-0.00197,187.8884,1.9439,stand_5,velocity_selected,0.4698,1.2,-0.00197,1.2,-0.00197,Sidewalk
93.5,110.6836,4.7383,0.31121,1.2,-0.00197,187.3178,1.4845,stand_5,velocity_selected,0.4817,1.2,-0.00197,1.2,-0.00197,Sidewalk
94.0,111.255,4.9214,0.31022,1.2,-0.00198,186.7473,1.1607,stand_5,velocity_selected,0.4928,1.2,-0.00198,1.2,-0.00198,Sidewalk
94.5,111.855,4.9185,-0.00493,1.2,-0.6303,186.1473,0.9121,stand_5,velocity_selected,0.1484,1.2,-0.6303,1.2,-0.6303,Sidewalk
95.0,112.455,4.9155,-0.00493,1.2,0.0,185.5473,1.0181,stand_5,velocity_selected,0.1482,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.055,4.9126,-0.00493,1.2,0.0,184.9473,1.4004,stand_5,velocity_selected,0.1346,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.655,4.9096,-0.00493,1.2,0.0,184.3473,1.7505,stand_10,velocity_selected,0.1132,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.2549,4.9066,-0.00493,1.2,0.0,183.7473,1.5726,stand_10,velocity_selected,0.1059,1.2,0.0,1.2,0.0,Sidewalk
97.0,114.8549,4.9037,-0.00493,1.2,0.0,183.1473,1.613,stand_10,velocity_selected,0.1004,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.4549,4.9007,-0.00493,1.2,0.0,182.5473,1.8575,stand_10,velocity_selected,0.096,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.0549,4.8978,-0.00493,1.2,0.0,181.9473,2.2403,stand_10,velocity_selected,0.0896,1.2,0.0,1.2,0.0,Sidewalk
98.5,116.6549,4.8948,-0.00493,1.2,0.0,181.3473,2.7033,stand_10,velocity_selected,0.0879,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.2549,4.8918,-0.00493,1.2,0.0,180.7473,3.2119,stand_10,velocity_selected,0.0842,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.8549,4.8889,-0.00493,1.2,0.0,180.1473,3.7477,stand_10,velocity_selected,0.082,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.4549,4.8859,-0.00493,1.2,0.0,179.5473,4.3004,stand_10,velocity_selected,0.0809,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.0549,4.8829,-0.00493,1.2,0.0,178.9473,4.8644,stand_10,velocity_selected,0.081,1.2,0.0,1.2,0.0,Sidewalk
101.0,119.6549,4.88,-0.00493,1.2,0.0,178.3473,5.4361,stand_10,velocity_selected,0.0822,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.2549,4.877,-0.00493,1.2,0.0,177.7473,5.4241,stand_3,velocity_selected,0.0851,1.2,0.0,1.2,0.0,Sidewalk
102.0,120.8549,4.8741,-0.00493,1.2,0.0,177.1473,4.8321,stand_3,velocity_selected,0.0909,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.4549,4.8711,-0.00493,1.2,0.0,176.5473,4.2424,stand_3,velocity_selected,0.1026,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.0549,4.8681,-0.00493,1.2,0.0,175.9473,3.6561,stand_3,velocity_selected,0.1283,1.2,0.0,1.2,0.0,Sidewalk
103.5,122.6548,4.8652,-0.00493,1.2,0.0,175.3473,3.075,stand_3,velocity_selected,0.1573,1.2,0.0,1.2,0.0,Sidewalk
104.0,123.2548,4.8622,-0.00493,1.2,0.0,174.7473,2.5029,stand_3,velocity_selected,0.1705,1.2,0.0,1.2,0.0,Sidewalk
104.5,123.8548,4.8593,-0.00493,1.2,0.0,174.1473,1.9477,stand_3,velocity_selected,0.309,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.3548,4.8568,-0.00493,1.0,0.0,173.6473,1.5113,stand_3,velocity_selected,0.5085,1.0,0.0,1.0,0.0,Sidewalk
105.5,124.7548,4.8548,-0.00493,0.8,0.0,173.2473,1.1986,stand_3,velocity_selected,0.611,0.8,0.0,0.8,0.0,Sidewalk
106.0,125.0548,4.8533,-0.00493,0.6,0.0,172.9473,1.0055,stand_3,velocity_selected,0.7839,0.6,0.0,0.6,0.0,Sidewalk
106.5,125.3406,4.9446,0.30923,0.6,0.62832,172.662,0.9679,stand_3,velocity_selected,0.8217,0.6,0.62832,0.6,0.62832,Sidewalk
107.0,125.5406,4.9435,-0.00547,0.4,-0.62939,172.462,0.9311,stand_3,velocity_selected,0.9714,0.4,-0.62939,0.4,-0.62939,Sidewalk
107.5,125.7406,4.9425,-0.00547,0.4,0.0,172.262,0.9366,stand_3,velocity_selected,0.994,0.4,0.0,0.4,0.0,Sidewalk
108.0,126.0262,4.7401,-0.61634,0.7,-1.22173,171.9754,0.8361,stand_3,velocity_selected,0.8844,0.7,-1.22173,0.7,-1.22173,Sidewalk
108.5,126.4345,4.4516,-0.61517,1.0,0.00233,171.5661,0.933,stand_3,velocity_selected,0.8725,1.0,0.00233,1.0,0.00233,Sidewalk
109.0,126.8433,4.1637,-0.6135,1.0,0.00334,171.1567,0.8943,stand_6,velocity_selected,0.8365,1.0,0.00334,1.0,0.00334,Sidewalk
109.5,127.2526,3.8765,-0.61182,1.0,0.00335,170.7474,0.8685,stand_6,velocity_selected,0.8099,1.0,0.00335,1.0,0.00335,Sidewalk
110.0,127.8526,3.877,0.00072,1.2,1.22509,170.1474,0.856,stand_6,velocity_selected,0.1162,1.2,1.22509,1.2,1.22509,Sidewalk
110.5,128.4526,3.8774,0.00072,1.2,0.0,169.5474,1.1964,stand_6,velocity_selected,0.0979,1.2,0.0,1.2,0.0,Sidewalk
111.0,129.0526,3.8778,0.00072,1.2,0.0,168.9474,1.6881,stand_6,velocity_selected,0.06,1.2,0.0,1.2,0.0,Sidewalk
111.5,129.6526,3.8783,0.00072,1.2,0.0,168.3474,2.2334,stand_6,velocity_selected,0.0415,1.2,0.0,1.2,0.0,Sidewalk
112.0,130.2526,3.8787,0.00072,1.2,0.0,167.7474,2.8012,stand_6,velocity_selected,0.0324,1.2,0.0,1.2,0.0,Sidewalk
112.5,130.8526,3.8791,0.00072,1.2,0.0,167.1474,3.3801,stand_6,velocity_selected,0.0272,1.2,0.0,1.2,0.0,Sidewalk
113.0,131.4526,3.8796,0.00072,1.2,0.0,166.5474,3.9653,stand_6,velocity_selected,0.0237,1.2,0.0,1.2,0.0,Sidewalk
113.5,132.0526,3.88,0.00072,1.2,0.0,165.9474,4.5543,stand_6,velocity_selected,0.0213,1.2,0.0,1.2,0.0,Sidewalk
114.0,132.6526,3.8804,0.00072,1.2,0.0,165.3474,5.1459,stand_6,velocity_selected,0.0195,1.2,0.0,1.2,0.0,Sidewalk
114.5,133.2526,3.8809,0.00072,1.2,0.0,164.7474,5.7393,stand_6,velocity_selected,0.0181,1.2,0.0,1.2,0.0,Sidewalk
115.0,133.8526,3.8813,0.00072,1.2,0.0,164.1474,6.3338,stand_6,velocity_selected,0.017,1.2,0.0,1.2,0.0,Sidewalk
115.5,134.4526,3.8817,0.00072,1.2,0.0,163.5474,6.9294,stand_6,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
116.0,135.0526,3.8822,0.00072,1.2,0.0,162.9474,7.5256,stand_6,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
116.5,135.6526,3.8826,0.00072,1.2,0.0,162.3474,8.1224,stand_6,velocity_selected,0.0184,1.2,0.0,1.2,0.0,Sidewalk
117.0,136.2526,3.883,0.00072,1.2,0.0,161.7474,8.7196,stand_6,velocity_selected,0.0182,1.2,0.0,1.2,0.0,Sidewalk
117.5,136.8526,3.8835,0.00072,1.2,0.0,161.1474,9.3172,stand_6,velocity_selected,0.018,1.2,0.0,1.2,0.0,Sidewalk
118.0,137.4526,3.8839,0.00072,1.2,0.0,160.5474,9.5526,stand_4,velocity_selected,0.018,1.2,0.0,1.2,0.0,Sidewalk
118.5,138.0526,3.8843,0.00072,1.2,0.0,159.9474,8.9536,stand_4,velocity_selected,0.0182,1.2,0.0,1.2,0.0,Sidewalk
119.0,138.6526,3.8848,0.00072,1.2,0.0,159.3474,8.3548,stand_4,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
119.5,139.2526,3.8852,0.00072,1.2,0.0,158.7474,7.7562,stand_4,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
120.0,139.8526,3.8857,0.00072,1.2,0.0,158.1474,7.1578,stand_4,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
120.5,140.4526,3.8861,0.00072,1.2,0.0,157.5474,6.5597,stand_4,velocity_selected,0.0164,1.2,0.0,1.2,0.0,Sidewalk
121.0,141.0526,3.8865,0.00072,1.2,0.0,156.9474,5.962,stand_4,velocity_selected,0.0225,1.2,0.0,1.2,0.0,Sidewalk
121.5,141.6526,3.887,0.00072,1.2,0.0,156.3474,5.3648,stand_4,velocity_selected,0.0264,1.2,0.0,1.2,0.0,Sidewalk
122.0,142.2526,3.8874,0.00072,1.2,0.0,155.7474,4.7683,stand_4,velocity_selected,0.0333,1.2,0.0,1.2,0.0,Sidewalk
122.5,142.8526,3.8878,0.00072,1.2,0.0,155.1474,4.1728,stand_4,velocity_selected,0.0488,1.2,0.0,1.2,0.0,Sidewalk
123.0,143.4526,3.8883,0.00072,1.2,0.0,154.5474,3.5788,stand_4,velocity_selected,0.1417,1.2,0.0,1.2,0.0,Sidewalk
123.5,143.9526,3.8886,0.00072,1.0,0.0,154.0474,3.0856,stand_4,velocity_selected,0.3417,1.0,0.0,1.0,0.0,Sidewalk
124.0,144.5231,4.0744,0.31488,1.2,0.62832,153.4769,2.5724,stand_4,velocity_selected,0.4164,1.2,0.62832,1.2,0.62832,Sidewalk
124.5,145.1231,4.0741,-0.00049,1.2,-0.63073,152.8769,2.0042,stand_4,velocity_selected,0.3278,1.2,-0.63073,1.2,-0.63073,Sidewalk
125.0,145.7231,4.0739,-0.00049,1.2,0.0,152.2769,1.4616,stand_4,velocity_selected,0.4012,1.2,0.0,1.2,0.0,Sidewalk
125.5,146.2939,4.259,0.31367,1.2,0.62832,151.7064,1.1489,stand_4,velocity_selected,0.4489,1.2,0.62832,1.2,0.62832,Sidewalk
126.0,146.8939,4.258,-0.00171,1.2,-0.63076,151.1064,0.918,stand_4,velocity_selected,0.0964,1.2,-0.63076,1.2,-0.63076,Sidewalk
126.5,147.4939,4.2569,-0.00171,1.2,0.0,150.5064,1.0419,stand_4,velocity_selected,0.1038,1.2,0.0,1.2,0.0,Sidewalk
127.0,148.0939,4.2559,-0.00171,1.2,0.0,149.9064,1.4312,stand_4,velocity_selected,0.1101,1.2,0.0,1.2,0.0,Sidewalk
127.5,148.5939,4.2551,-0.00171,1.0,0.0,149.4064,1.8441,stand_4,velocity_selected,0.2899,1.0,0.0,1.0,0.0,Sidewalk
128.0,149.1648,4.4395,0.31245,1.2,0.62832,148.8358,2.4347,stand_4,velocity_selected,0.4572,1.2,0.62832,1.2,0.62832,Sidewalk
128.5,149.736,4.6232,0.31121,1.2,-0.00249,148.2653,2.538,stand_2,velocity_selected,0.4619,1.2,-0.00249,1.2,-0.00249,Sidewalk
129.0,150.3074,4.8062,0.30996,1.2,-0.0025,147.6948,2.0513,stand_2,velocity_selected,0.4695,1.2,-0.0025,1.2,-0.0025,Sidewalk
129.5,150.9074,4.803,-0.00546,1.2,-0.63083,147.0948,1.5138,stand_2,velocity_selected,0.2216,1.2,-0.63083,1.2,-0.63083,Sidewalk
130.0,151.5074,4.7997,-0.00546,1.2,0.0,146.4948,1.0466,stand_2,velocity_selected,0.2392,1.2,0.0,1.2,0.0,Sidewalk
130.5,152.1074,4.7964,-0.00546,1.2,0.0,145.8948,0.7869,stand_2,velocity_selected,0.257,1.2,0.0,1.2,0.0,Sidewalk
131.0,152.7074,4.7931,-0.00546,1.2,0.0,145.2948,0.9289,stand_2,velocity_selected,0.2791,1.2,0.0,1.2,0.0,Sidewalk
131.5,153.3073,4.7899,-0.00546,1.2,0.0,144.6948,1.3515,stand_2,velocity_selected,0.1198,1.2,0.0,1.2,0.0,Sidewalk
132.0,153.9073,4.7866,-0.00546,1.2,0.0,144.0948,1.8736,stand_2,velocity_selected,0.0901,1.2,0.0,1.2,0.0,Sidewalk
132.5,154.5073,4.7833,-0.00546,1.2,0.0,143.4948,2.4319,stand_2,velocity_selected,0.0778,1.2,0.0,1.2,0.0,Sidewalk
133.0,155.1073,4.78,-0.00546,1.2,0.0,142.8948,3.0063,stand_2,velocity_selected,0.0719,1.2,0.0,1.2,0.0,Sidewalk
133.5,155.7073,4.7768,-0.00546,1.2,0.0,142.2948,3.5891,stand_2,velocity_selected,0.0687,1.2,0.0,1.2,0.0,Sidewalk
134.0,156.3073,4.7735,-0.00546,1.2,0.0,141.6948,4.1767,stand_2,velocity_selected,0.0669,1.2,0.0,1.2,0.0,Sidewalk
134.5,156.9073,4.7702,-0.00546,1.2,0.0,141.0948,4.7675,stand_2,velocity_selected,0.0662,1.2,0.0,1.2,0.0,Sidewalk
135.0,157.5073,4.7669,-0.00546,1.2,0.0,140.4948,5.3603,stand_2,velocity_selected,0.0663,1.2,0.0,1.2,0.0,Sidewalk
135.5,158.1073,4.7637,-0.00546,1.2,0.0,139.8948,5.6633,stand_7,velocity_selected,0.0674,1.2,0.0,1.2,0.0,Sidewalk
136.0,158.7073,4.7604,-0.00546,1.2,0.0,139.2948,5.0837,stand_7,velocity_selected,0.0697,1.2,0.0,1.2,0.0,Sidewalk
136.5,159.3073,4.7571,-0.00546,1.2,0.0,138.6948,4.5095,stand_7,velocity_selected,0.0737,1.2,0.0,1.2,0.0,Sidewalk
137.0,159.9073,4.7538,-0.00546,1.2,0.0,138.0948,3.943,stand_7,velocity_selected,0.077,1.2,0.0,1.2,0.0,Sidewalk
137.5,160.5072,4.7506,-0.00546,1.2,0.0,137.4948,3.3881,stand_7,velocity_selected,0.081,1.2,0.0,1.2,0.0,Sidewalk
138.0,161.1072,4.7473,-0.00546,1.2,0.0,136.8948,2.8514,stand_7,velocity_selected,0.0806,1.2,0.0,1.2,0.0,Sidewalk
138.5,161.7072,4.744,-0.00546,1.2,0.0,136.2948,2.3456,stand_7,velocity_selected,0.0801,1.2,0.0,1.2,0.0,Sidewalk
139.0,162.3072,4.7407,-0.00546,1.2,0.0,135.6948,1.8957,stand_7,velocity_selected,0.0797,1.2,0.0,1.2,0.0,Sidewalk
139.5,162.9072,4.7375,-0.00546,1.2,0.0,135.0948,1.5508,stand_7,velocity_selected,0.0793,1.2,0.0,1.2,0.0,Sidewalk
140.0,163.5072,4.7342,-0.00546,1.2,0.0,134.4948,1.3916,stand_7,velocity_selected,0.0829,1.2,0.0,1.2,0.0,Sidewalk
140.5,164.1072,4.7309,-0.00546,1.2,0.0,133.8948,1.4793,stand_7,velocity_selected,0.0829,1.2,0.0,1.2,0.0,Sidewalk
141.0,164.7072,4.7276,-0.00546,1.2,0.0,133.2948,1.7776,stand_7,velocity_selected,0.0801,1.2,0.0,1.2,0.0,Sidewalk
141.5,165.3072,4.7244,-0.00546,1.2,0.0,132.6948,2.2026,stand_7,velocity_selected,0.0713,1.2,0.0,1.2,0.0,Sidewalk
142.0,165.9072,4.7211,-0.00546,1.2,0.0,132.0948,2.695,stand_7,velocity_selected,0.0662,1.2,0.0,1.2,0.0,Sidewalk
142.5,166.5072,4.7178,-0.00546,1.2,0.0,131.4948,3.224,stand_7,velocity_selected,0.063,1.2,0.0,1.2,0.0,Sidewalk
143.0,167.1071,4.7145,-0.00546,1.2,0.0,130.8948,3.7744,stand_7,velocity_selected,0.0611,1.2,0.0,1.2,0.0,Sidewalk
143.5,167.7071,4.7113,-0.00546,1.2,0.0,130.2948,4.3379,stand_7,velocity_selected,0.0645,1.2,0.0,1.2,0.0,Sidewalk
144.0,168.3071,4.708,-0.00546,1.2,0.0,129.6948,4.9101,stand_7,velocity_selected,0.065,1.2,0.0,1.2,0.0,Sidewalk
144.5,168.9071,4.7047,-0.00546,1.2,0.0,129.0948,5.4882,stand_7,velocity_selected,0.0666,1.2,0.0,1.2,0.0,Sidewalk
145.0,169.5071,4.7014,-0.00546,1.2,0.0,128.4948,5.0485,stand_1,velocity_selected,0.0724,1.2,0.0,1.2,0.0,Sidewalk
145.5,170.1071,4.6981,-0.00546,1.2,0.0,127.8948,4.4725,stand_1,velocity_selected,0.0777,1.2,0.0,1.2,0.0,Sidewalk
146.0,170.7071,4.6949,-0.00546,1.2,0.0,127.2948,3.9037,stand_1,velocity_selected,0.0851,1.2,0.0,1.2,0.0,Sidewalk
146.5,171.3071,4.6916,-0.00546,1.2,0.0,126.6948,3.3459,stand_1,velocity_selected,0.0907,1.2,0.0,1.2,0.0,Sidewalk
147.0,171.9071,4.6883,-0.00546,1.2,0.0,126.0948,2.8054,stand_1,velocity_selected,0.0918,1.2,0.0,1.2,0.0,Sidewalk
147.5,172.5071,4.685,-0.00546,1.2,0.0,125.4948,2.2948,stand_1,velocity_selected,0.0933,1.2,0.0,1.2,0.0,Sidewalk
148.0,173.1071,4.6818,-0.00546,1.2,0.0,124.8948,1.839,stand_1,velocity_selected,0.0963,1.2,0.0,1.2,0.0,Sidewalk
148.5,173.707,4.6785,-0.00546,1.2,0.0,124.2948,1.4892,stand_1,velocity_selected,0.1017,1.2,0.0,1.2,0.0,Sidewalk
149.0,174.307,4.6752,-0.00546,1.2,0.0,123.6948,1.3317,stand_1,velocity_selected,0.114,1.2,0.0,1.2,0.0,Sidewalk
149.5,174.907,4.6719,-0.00546,1.2,0.0,123.0948,1.4315,stand_1,velocity_selected,0.1524,1.2,0.0,1.2,0.0,Sidewalk
150.0,175.407,4.6692,-0.00546,1.0,0.0,122.5948,1.682,stand_1,velocity_selected,0.3523,1.0,0.0,1.0,0.0,Sidewalk
150.5,175.9787,4.8515,0.3087,1.2,0.62832,122.0243,2.2039,stand_1,velocity_selected,0.4875,1.2,0.62832,1.2,0.62832,Sidewalk
151.0,176.5786,4.8473,-0.00698,1.2,-0.63136,121.4243,2.0847,stand_9,velocity_selected,0.157,1.2,-0.63136,1.2,-0.63136,Sidewalk
151.5,177.1786,4.8431,-0.00698,1.2,0.0,120.8243,1.551,stand_9,velocity_selected,0.1535,1.2,0.0,1.2,0.0,Sidewalk
152.0,177.7786,4.8389,-0.00698,1.2,0.0,120.2243,1.0886,stand_9,velocity_selected,0.1553,1.2,0.0,1.2,0.0,Sidewalk
152.5,178.3786,4.8348,-0.00698,1.2,0.0,119.6243,0.8273,stand_9,velocity_selected,0.1542,1.2,0.0,1.2,0.0,Sidewalk
153.0,178.9786,4.8306,-0.00698,1.2,0.0,119.0243,0.9507,stand_9,velocity_selected,0.1539,1.2,0.0,1.2,0.0,Sidewalk
153.5,179.5786,4.8264,-0.00698,1.2,0.0,118.4243,1.3577,stand_9,velocity_selected,0.133,1.2,0.0,1.2,0.0,Sidewalk
154.0,180.1786,4.8222,-0.00698,1.2,0.0,117.8243,1.8716,stand_9,velocity_selected,0.1073,1.2,0.0,1.2,0.0,Sidewalk
154.5,180.7785,4.818,-0.00698,1.2,0.0,117.2243,2.4253,stand_9,velocity_selected,0.0979,1.2,0.0,1.2,0.0,Sidewalk
155.0,181.3785,4.8138,-0.00698,1.2,0.0,116.6243,2.9969,stand_9,velocity_selected,0.0963,1.2,0.0,1.2,0.0,Sidewalk
155.5,181.9785,4.8096,-0.00698,1.2,0.0,116.0243,3.5779,stand_9,velocity_selected,0.1022,1.2,0.0,1.2,0.0,Sidewalk
156.0,182.5785,4.8055,-0.00698,1.2,0.0,115.4243,4.0133,stand_8,velocity_selected,0.1282,1.2,0.0,1.2,0.0,Sidewalk
156.5,183.0785,4.802,-0.00698,1.0,0.0,114.9243,3.5135,stand_8,velocity_selected,0.3262,1.0,0.0,1.0,0.0,Sidewalk
157.0,183.6478,4.6126,-0.32114,1.2,-0.62832,114.3538,2.9431,stand_8,velocity_selected,0.4977,1.2,-0.62832,1.2,-0.62832,Sidewalk
157.5,184.2174,4.4241,-0.31952,1.2,0.00324,113.7833,2.3869,stand_8,velocity_selected,0.4936,1.2,0.00324,1.2,0.00324,Sidewalk
158.0,184.7874,4.2366,-0.31789,1.2,0.00326,113.2129,1.8576,stand_8,velocity_selected,0.5019,1.2,0.00326,1.2,0.00326,Sidewalk
158.5,185.2626,4.0811,-0.31625,1.0,0.00328,112.7374,1.4583,stand_8,velocity_selected,0.5138,1.0,0.00328,1.0,0.00328,Sidewalk
159.0,185.6429,3.9572,-0.31488,0.8,0.00274,112.3571,1.1944,stand_8,velocity_selected,0.6134,0.8,0.00274,0.8,0.00274,Sidewalk
159.5,186.0234,3.8337,-0.31378,0.8,0.0022,111.9767,1.0226,stand_8,velocity_selected,0.6562,0.8,0.0022,0.8,0.0022,Sidewalk
160.0,186.3234,3.8342,0.00148,0.6,0.63053,111.6767,0.8916,stand_8,velocity_selected,0.7448,0.6,0.63053,0.6,0.63053,Sidewalk
160.5,186.6234,3.8346,0.00148,0.6,0.0,111.3767,0.851,stand_8,velocity_selected,0.7787,0.6,0.0,0.6,0.0,Sidewalk
161.0,187.0512,3.9743,0.31564,0.9,0.62832,110.9488,0.8472,stand_8,velocity_selected,0.51,0.9,0.62832,0.9,0.62832,Sidewalk
161.5,187.6217,4.1599,0.31439,1.2,-0.00251,110.3784,1.1577,stand_8,velocity_selected,0.5124,1.2,-0.00251,1.2,-0.00251,Sidewalk
162.0,188.2217,4.159,-0.00145,1.2,-0.63168,109.7784,0.9814,stand_0,velocity_selected,0.142,1.2,-0.63168,1.2,-0.63168,Sidewalk
162.5,188.8217,4.1581,-0.00145,1.2,0.0,109.1784,0.8148,stand_0,velocity_selected,0.1232,1.2,0.0,1.2,0.0,Sidewalk
163.0,189.4217,4.1573,-0.00145,1.2,0.0,108.5784,1.0414,stand_0,velocity_selected,0.1151,1.2,0.0,1.2,0.0,Sidewalk
163.5,190.0217,4.1564,-0.00145,1.2,0.0,107.9784,1.4917,stand_0,velocity_selected,0.0795,1.2,0.0,1.2,0.0,Sidewalk
164.0,190.6217,4.1555,-0.00145,1.2,0.0,107.3784,2.0214,stand_0,velocity_selected,0.0549,1.2,0.0,1.2,0.0,Sidewalk
164.5,191.2217,4.1546,-0.00145,1.2,0.0,106.7784,2.582,stand_0,velocity_selected,0.0409,1.2,0.0,1.2,0.0,Sidewalk
165.0,191.8217,4.1538,-0.00145,1.2,0.0,106.1784,3.1571,stand_0,velocity_selected,0.0347,1.2,0.0,1.2,0.0,Sidewalk
165.5,192.4217,4.1529,-0.00145,1.2,0.0,105.5784,3.74,stand_0,velocity_selected,0.0307,1.2,0.0,1.2,0.0,Sidewalk
166.0,193.0217,4.152,-0.00145,1.2,0.0,104.9784,4.3277,stand_0,velocity_selected,0.028,1.2,0.0,1.2,0.0,Sidewalk
166.5,193.6217,4.1512,-0.00145,1.2,0.0,104.3784,4.9183,stand_0,velocity_selected,0.0261,1.2,0.0,1.2,0.0,Sidewalk
167.0,194.2217,4.1503,-0.00145,1.2,0.0,103.7784,5.5109,stand_0,velocity_selected,0.0245,1.2,0.0,1.2,0.0,Sidewalk
167.5,194.8217,4.1494,-0.00145,1.2,0.0,103.1784,6.105,stand_0,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
168.0,195.4217,4.1486,-0.00145,1.2,0.0,102.5784,6.7001,stand_0,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
168.5,196.0217,4.1477,-0.00145,1.2,0.0,101.9784,7.296,stand_0,velocity_selected,0.0215,1.2,0.0,1.2,0.0,Sidewalk
169.0,196.6217,4.1468,-0.00145,1.2,0.0,101.3784,7.6672,walk_south.2,velocity_selected,0.0208,1.2,0.0,1.2,0.0,Sidewalk
169.5,197.2217,4.146,-0.00145,1.2,0.0,100.7784,7.6362,walk_south.2,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
170.0,197.8217,4.1451,-0.00145,1.2,0.0,100.1784,7.6242,walk_south.2,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
170.5,198.4217,4.1442,-0.00145,1.2,0.0,99.5784,7.584,walk_south.2,velocity_selected,0.0256,1.2,0.0,1.2,0.0,Sidewalk
171.0,199.0217,4.1433,-0.00145,1.2,0.0,98.9784,7.5597,walk_south.2,velocity_selected,0.0273,1.2,0.0,1.2,0.0,Sidewalk
171.5,199.6217,4.1425,-0.00145,1.2,0.0,98.3784,7.5393,walk_south.2,velocity_selected,0.0374,1.2,0.0,1.2,0.0,Sidewalk
172.0,200.2217,4.1416,-0.00145,1.2,0.0,97.7784,7.5123,walk_south.2,velocity_selected,0.057,1.2,0.0,1.2,0.0,Sidewalk
172.5,200.7217,4.1409,-0.00145,1.0,0.0,97.2784,6.8988,walk_west_mid.8,velocity_selected,0.268,1.0,0.0,1.0,0.0,Sidewalk
173.0,201.2921,3.9547,-0.31561,1.2,-0.62832,96.7079,5.7427,walk_west_mid.8,velocity_selected,0.4763,1.2,-0.62832,1.2,-0.62832,Sidewalk
173.5,201.8628,3.7695,-0.31369,1.2,0.00383,96.1375,4.6388,walk_west_mid.8,velocity_selected,0.4837,1.2,0.00383,1.2,0.00383,Sidewalk
174.0,202.4339,3.5855,-0.31176,1.2,0.00386,95.567,3.547,walk_west_mid.8,velocity_selected,0.4944,1.2,0.00386,1.2,0.00386,Sidewalk
174.5,203.0053,3.4025,-0.30982,1.2,0.00388,94.9965,2.4807,walk_west_mid.8,velocity_selected,0.5058,1.2,0.00388,1.2,0.00388,Sidewalk
175.0,203.6053,3.4063,0.00629,1.2,0.63222,94.3965,2.5954,walk_west_up.8,velocity_selected,0.0768,1.2,0.63222,1.2,0.63222,Sidewalk
175.5,204.2053,3.4101,0.00629,1.2,0.0,93.7965,1.6558,walk_west_up.8,velocity_selected,0.0766,1.2,0.0,1.2,0.0,Sidewalk
176.0,204.8053,3.4139,0.00629,1.2,0.0,93.1965,6.7408,walk_south.2,velocity_selected,0.0465,1.2,0.0,1.2,0.0,Sidewalk
176.5,205.4053,3.4176,0.00629,1.2,0.0,92.5965,6.7517,walk_south.2,velocity_selected,0.0484,1.2,0.0,1.2,0.0,Sidewalk
177.0,206.0053,3.4214,0.00629,1.2,0.0,91.9965,6.771,walk_south.2,velocity_selected,0.0505,1.2,0.0,1.2,0.0,Sidewalk
177.5,206.6053,3.4252,0.00629,1.2,0.0,91.3965,6.7881,walk_south.2,velocity_selected,0.0701,1.2,0.0,1.2,0.0,Sidewalk
178.0,207.1052,3.4283,0.00629,1.0,0.0,90.8965,6.7403,walk_west_mid.9,velocity_selected,0.3039,1.0,0.0,1.0,0.0,Sidewalk
