time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
78.5,79.0764,4.4401,-0.09435,1.0,0.56008,218.9241,1.432,walk_east_dn.0,mpc_optimized,447846.9125,1.0,0.56008,1.0,0.56008,Sidewalk
79.0,79.5546,4.2942,-0.29615,1.0,-0.40359,218.4456,1.3619,walk_east_dn.0,mpc_optimized,445794.493,1.0,-0.40359,1.0,-0.40359,Sidewalk
79.5,80.0532,4.2563,-0.07582,1.0,0.44065,217.947,1.3215,walk_east_dn.0,mpc_optimized,443797.8808,1.0,0.44065,1.0,0.44065,Sidewalk
80.0,80.5532,4.2536,-0.00554,1.0,0.14057,217.447,1.3241,walk_east_dn.0,mpc_optimized,441737.0453,1.0,0.14057,1.0,0.14057,Sidewalk
80.5,81.0519,4.2178,-0.07157,1.0,-0.13208,216.9482,1.3302,walk_east_dn.0,mpc_optimized,439675.5992,1.0,-0.13208,1.0,-0.13208,Sidewalk
81.0,81.5416,4.1172,-0.20267,1.0,-0.26219,216.4584,1.2978,walk_east_dn.0,mpc_optimized,437626.8216,1.0,-0.26219,1.0,-0.26219,Sidewalk
81.5,82.0401,4.0777,-0.07909,1.0,0.24717,215.9599,1.3383,walk_east_dn.0,mpc_optimized,435614.7719,1.0,0.24717,1.0,0.24717,Sidewalk
82.0,82.5398,4.0605,-0.03423,1.0,0.08972,215.4602,1.3854,walk_east_dn.0,mpc_optimized,433574.7696,1.0,0.08972,1.0,0.08972,Sidewalk
82.5,83.0397,4.0537,-0.01361,1.0,0.04123,214.9603,1.4428,walk_east_dn.0,mpc_optimized,431533.6318,1.0,0.04123,1.0,0.04123,Sidewalk
83.0,83.5182,3.9085,-0.29469,1.0,-0.56214,214.4818,1.3549,walk_east_mid.1,mpc_optimized,429514.4242,1.0,-0.56214,1.0,-0.56214,Sidewalk
83.5,84.0181,3.9172,0.01729,1.0,0.62395,213.9819,1.4372,walk_east_dn.0,mpc_optimized,427551.7296,1.0,0.62395,1.0,0.62395,Sidewalk
84.0,84.518,3.9278,0.02123,1.0,0.00789,213.482,1.4878,walk_east_dn.0,mpc_optimized,425524.5854,1.0,0.00789,1.0,0.00789,Sidewalk
84.5,85.0166,3.891,-0.07366,1.0,-0.18978,212.9834,1.4153,walk_east_mid.1,mpc_optimized,423503.8837,1.0,-0.18978,1.0,-0.18978,Sidewalk
85.0,85.4974,3.7536,-0.27837,1.0,-0.40942,212.5028,1.2611,walk_east_mid.1,mpc_optimized,421496.6337,1.0,-0.40942,1.0,-0.40942,Sidewalk
85.5,85.9964,3.7215,-0.06415,1.0,0.42844,212.0038,1.2342,walk_east_mid.1,mpc_optimized,419555.3033,1.0,0.42844,1.0,0.42844,Sidewalk
86.0,86.4942,3.6748,-0.09366,1.0,-0.05902,211.5061,1.4709,walk_east_dn.0,mpc_optimized,417549.2275,1.0,-0.05902,1.0,-0.05902,Sidewalk
86.5,86.9924,3.6332,-0.0832,1.0,0.02092,211.0079,1.4828,walk_east_dn.0,mpc_optimized,415555.5168,1.0,0.02092,1.0,0.02092,Sidewalk
87.0,87.4883,3.5687,-0.12952,1.0,-0.09264,210.5122,1.5459,walk_east_dn.0,mpc_optimized,413561.808,1.0,-0.09264,1.0,-0.09264,Sidewalk
87.5,87.9841,3.6331,0.12928,1.0,0.51759,210.0162,1.5456,walk_east_mid.1,mpc_optimized,411593.9148,1.0,0.51759,1.0,0.51759,Sidewalk
88.0,88.4792,3.7027,0.1396,1.0,0.02065,209.521,1.6068,walk_east_mid.1,mpc_optimized,409611.3535,1.0,0.02065,1.0,0.02065,Sidewalk
88.5,88.9777,3.7418,0.07829,1.0,-0.12262,209.0225,1.532,walk_east_mid.1,mpc_optimized,407646.2427,1.0,-0.12262,1.0,-0.12262,Sidewalk
89.0,89.4766,3.7749,0.06625,1.0,-0.02408,208.5235,1.5859,walk_east_mid.1,mpc_optimized,405671.6787,1.0,-0.02408,1.0,-0.02408,Sidewalk
89.5,89.9757,3.8044,0.05914,1.0,-0.01423,208.0244,1.612,walk_east_mid.1,mpc_optimized,403700.8588,1.0,-0.01423,1.0,-0.01423,Sidewalk
90.0,90.4707,3.875,0.14158,1.0,0.16489,207.5293,1.5145,walk_east_mid.1,mpc_optimized,401736.1643,1.0,0.16489,1.0,0.16489,Sidewalk
90.5,90.9705,3.8907,0.03143,1.0,-0.2203,207.0296,1.5759,walk_east_mid.1,mpc_optimized,399788.0959,1.0,-0.2203,1.0,-0.2203,Sidewalk
91.0,91.4703,3.905,0.02857,1.0,-0.00572,206.5298,1.5319,walk_east_mid.1,mpc_optimized,397828.5399,1.0,-0.00572,1.0,-0.00572,Sidewalk
91.5,91.9701,3.9177,0.02541,1.0,-0.00633,206.0299,1.525,walk_east_mid.1,mpc_optimized,395873.292,1.0,-0.00633,1.0,-0.00633,Sidewalk
92.0,92.47,3.9291,0.02278,1.0,-0.00526,205.53,1.5442,walk_east_mid.1,mpc_optimized,393922.8092,1.0,-0.00526,1.0,-0.00526,Sidewalk
92.5,92.9699,3.9389,0.01957,1.0,-0.00642,205.0301,1.5646,walk_east_mid.1,mpc_optimized,391976.9968,1.0,-0.00642,1.0,-0.00642,Sidewalk
93.0,93.4698,3.9479,0.01805,1.0,-0.00304,204.5302,1.6229,walk_east_mid.1,mpc_optimized,390035.8925,1.0,-0.00304,1.0,-0.00304,Sidewalk
93.5,93.9678,3.9034,-0.08913,1.0,-0.21435,204.0322,1.529,walk_east_mid.1,mpc_optimized,388101.9317,1.0,-0.21435,1.0,-0.21435,Sidewalk
94.0,94.4675,3.9216,0.03645,1.0,0.25116,203.5325,1.5843,walk_east_mid.1,mpc_optimized,386175.4391,1.0,0.25116,1.0,0.25116,Sidewalk
94.5,94.9674,3.9321,0.02096,1.0,-0.03098,203.0326,1.57,walk_east_mid.1,mpc_optimized,384249.7259,1.0,-0.03098,1.0,-0.03098,Sidewalk
95.0,95.4673,3.9414,0.01854,1.0,-0.00484,202.5327,1.5553,walk_east_mid.1,mpc_optimized,382327.9496,1.0,-0.00484,1.0,-0.00484,Sidewalk
95.5,95.9672,3.9492,0.01574,1.0,-0.00561,202.0328,1.5182,walk_east_mid.1,mpc_optimized,380410.9735,1.0,-0.00561,1.0,-0.00561,Sidewalk
96.0,96.4672,3.9564,0.01426,1.0,-0.00294,201.5328,1.6129,walk_east_mid.1,mpc_optimized,378498.4564,1.0,-0.00294,1.0,-0.00294,Sidewalk
96.5,96.9671,3.9625,0.01232,1.0,-0.00388,201.0329,2.224,walk_east_dn.0,mpc_optimized,376590.8349,1.0,-0.00388,1.0,-0.00388,Sidewalk
97.0,97.4671,3.9677,0.0103,1.0,-0.00404,200.5329,2.7587,walk_east_mid.2,mpc_optimized,374687.9492,1.0,-0.00404,1.0,-0.00404,Sidewalk
97.5,97.9671,3.9721,0.0089,1.0,-0.00281,200.0329,8.6587,walk_south.1,mpc_optimized,372789.8707,1.0,-0.00281,1.0,-0.00281,Sidewalk
98.0,98.4671,3.976,0.0078,1.0,-0.00219,199.5329,8.6796,walk_south.1,mpc_optimized,370896.6583,1.0,-0.00219,1.0,-0.00219,Sidewalk
98.5,98.9671,3.9794,0.0067,1.0,-0.00222,199.0329,8.6965,walk_south.1,mpc_optimized,369008.249,1.0,-0.00222,1.0,-0.00222,Sidewalk
99.0,99.467,3.9821,0.00545,1.0,-0.0025,198.533,8.7299,walk_south.1,mpc_optimized,367124.6431,1.0,-0.0025,1.0,-0.0025,Sidewalk
99.5,99.967,3.9846,0.00496,1.0,-0.00097,198.033,8.767,walk_south.1,mpc_optimized,365245.8438,1.0,-0.00097,1.0,-0.00097,Sidewalk
100.0,100.467,3.9866,0.00404,1.0,-0.00186,197.533,8.8039,walk_south.1,mpc_optimized,363371.8588,1.0,-0.00186,1.0,-0.00186,Sidewalk
100.5,100.967,3.9883,0.0034,1.0,-0.00127,197.033,8.8421,walk_south.1,mpc_optimized,361502.686,1.0,-0.00127,1.0,-0.00127,Sidewalk
101.0,101.467,3.9898,0.00292,1.0,-0.00096,196.533,8.8869,walk_south.1,mpc_optimized,359638.3295,1.0,-0.00096,1.0,-0.00096,Sidewalk
101.5,101.967,3.9911,0.00261,1.0,-0.00063,196.033,8.9172,walk_south.1,mpc_optimized,357778.7896,1.0,-0.00063,1.0,-0.00063,Sidewalk
102.0,102.467,3.9923,0.00244,1.0,-0.00033,195.533,8.9431,walk_south.1,mpc_optimized,355924.0685,1.0,-0.00033,1.0,-0.00033,Sidewalk
102.5,102.967,3.9934,0.00214,1.0,-0.0006,195.033,8.9834,walk_south.1,mpc_optimized,354074.1807,1.0,-0.0006,1.0,-0.0006,Sidewalk
103.0,103.467,3.9942,0.00178,1.0,-0.00072,194.533,9.0041,walk_south.1,mpc_optimized,352229.0987,1.0,-0.00072,1.0,-0.00072,Sidewalk
103.5,103.967,3.995,0.00146,1.0,-0.00065,194.033,9.0426,walk_south.1,mpc_optimized,350388.8342,1.0,-0.00065,1.0,-0.00065,Sidewalk
104.0,104.467,3.9957,0.00154,1.0,0.00016,193.533,8.8798,stand_3,mpc_optimized,348553.3906,1.0,0.00016,1.0,0.00016,Sidewalk
104.5,104.967,3.9964,0.0013,1.0,-0.00048,193.033,8.3813,stand_3,mpc_optimized,346722.7653,1.0,-0.00048,1.0,-0.00048,Sidewalk
105.0,105.467,3.9968,0.00084,1.0,-0.00091,192.533,7.8831,stand_3,mpc_optimized,344896.948,1.0,-0.00091,1.0,-0.00091,Sidewalk
105.5,105.967,3.9972,0.00084,1.0,0.0,192.033,7.3851,stand_3,mpc_optimized,343075.9633,1.0,0.0,1.0,0.0,Sidewalk
106.0,106.467,3.9976,0.0007,1.0,-0.00028,191.533,6.8874,stand_3,mpc_optimized,341259.7989,1.0,-0.00028,1.0,-0.00028,Sidewalk
106.5,106.967,3.9979,0.0007,1.0,0.0,191.033,6.39,stand_3,mpc_optimized,339448.4548,1.0,0.0,1.0,0.0,Sidewalk
107.0,107.467,3.9982,0.00053,1.0,-0.00033,190.533,5.8931,stand_3,mpc_optimized,337641.932,1.0,-0.00033,1.0,-0.00033,Sidewalk
107.5,107.967,3.9984,0.00036,1.0,-0.00034,190.033,5.3968,stand_3,mpc_optimized,335840.2313,1.0,-0.00034,1.0,-0.00034,Sidewalk
108.0,108.467,3.9985,0.00036,1.0,0.0,189.533,4.9013,stand_3,mpc_optimized,334043.3539,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.967,3.9986,2e-05,1.0,-0.00067,189.033,4.4068,stand_3,mpc_optimized,332251.3044,1.0,-0.00067,1.0,-0.00067,Sidewalk
109.0,109.467,3.9972,-0.00277,1.0,-0.00557,188.533,3.9139,stand_3,mpc_optimized,330464.0968,1.0,-0.00557,1.0,-0.00557,Sidewalk
109.5,109.967,3.9937,-0.00695,1.0,-0.00837,188.033,3.4235,stand_3,mpc_optimized,328681.7323,1.0,-0.00837,1.0,-0.00837,Sidewalk
110.0,110.467,3.9907,-0.006,1.0,0.0019,187.533,2.9363,stand_3,mpc_optimized,326904.1868,1.0,0.0019,1.0,0.0019,Sidewalk
110.5,110.967,3.9838,-0.01389,1.0,-0.01578,187.033,2.4553,stand_3,mpc_optimized,325131.4346,1.0,-0.01578,1.0,-0.01578,Sidewalk
111.0,111.4667,3.9664,-0.03475,1.0,-0.04171,186.5333,1.9878,stand_3,mpc_optimized,323363.6255,1.0,-0.04171,1.0,-0.04171,Sidewalk
111.5,111.9661,3.9437,-0.04541,1.0,-0.02133,186.0339,1.5435,stand_3,mpc_optimized,321601.5334,1.0,-0.02133,1.0,-0.02133,Sidewalk
112.0,112.4655,3.9178,-0.05178,1.0,-0.01273,185.5345,1.1484,stand_3,mpc_optimized,319845.0035,1.0,-0.01273,1.0,-0.01273,Sidewalk
112.5,112.9648,3.8922,-0.05125,1.0,0.00106,185.0352,0.8687,stand_3,mpc_optimized,318093.8166,1.0,0.00106,1.0,0.00106,Sidewalk
113.0,113.4646,3.8794,-0.02561,1.0,0.05127,184.5354,0.8185,stand_3,mpc_optimized,316347.3771,1.0,0.05127,1.0,0.05127,Sidewalk
113.5,113.9646,3.8886,0.01834,1.0,0.08791,184.0355,1.0246,stand_3,mpc_optimized,314604.0397,1.0,0.08791,1.0,0.08791,Sidewalk
114.0,114.4644,3.9029,0.02864,1.0,0.0206,183.5357,1.3861,stand_3,mpc_optimized,312865.2391,1.0,0.0206,1.0,0.0206,Sidewalk
114.5,114.9642,3.916,0.02621,1.0,-0.00485,183.0358,1.8151,stand_3,mpc_optimized,311131.6858,1.0,-0.00485,1.0,-0.00485,Sidewalk
115.0,115.4641,3.9274,0.0228,1.0,-0.00682,182.536,2.274,stand_3,mpc_optimized,309402.8385,1.0,-0.00682,1.0,-0.00682,Sidewalk
115.5,115.964,3.9375,0.02014,1.0,-0.00533,182.0361,2.7476,stand_3,mpc_optimized,307678.6665,1.0,-0.00533,1.0,-0.00533,Sidewalk
116.0,116.4639,3.9458,0.01675,1.0,-0.00678,181.5361,3.2296,stand_3,mpc_optimized,305959.2162,1.0,-0.00678,1.0,-0.00678,Sidewalk
116.5,116.9638,3.9532,0.0147,1.0,-0.00409,181.0362,3.7166,stand_3,mpc_optimized,304244.478,1.0,-0.00409,1.0,-0.00409,Sidewalk
117.0,117.4638,3.9594,0.01252,1.0,-0.00436,180.5362,4.2068,stand_3,mpc_optimized,302534.5049,1.0,-0.00436,1.0,-0.00436,Sidewalk
117.5,117.9638,3.9648,0.01065,1.0,-0.00374,180.0362,4.6993,stand_3,mpc_optimized,300829.2914,1.0,-0.00374,1.0,-0.00374,Sidewalk
118.0,118.4637,3.9695,0.0094,1.0,-0.00251,179.5363,5.1933,stand_3,mpc_optimized,299128.8734,1.0,-0.00251,1.0,-0.00251,Sidewalk
118.5,118.9637,3.9735,0.008,1.0,-0.0028,179.0363,5.0264,stand_0,mpc_optimized,297433.2578,1.0,-0.0028,1.0,-0.0028,Sidewalk
119.0,119.4637,3.9769,0.00691,1.0,-0.00219,178.5363,4.5264,stand_0,mpc_optimized,295742.4517,1.0,-0.00219,1.0,-0.00219,Sidewalk
119.5,119.9637,3.9797,0.00549,1.0,-0.00283,178.0363,4.0264,stand_0,mpc_optimized,294056.6296,1.0,-0.00283,1.0,-0.00283,Sidewalk
120.0,120.4504,3.8652,-0.23098,1.0,-0.47293,177.5496,3.5427,stand_0,mpc_optimized,292384.5324,1.0,-0.47293,1.0,-0.47293,Sidewalk
120.5,120.9444,3.7878,-0.15532,1.0,0.15131,177.0557,3.0541,stand_0,mpc_optimized,290748.9733,1.0,0.15131,1.0,0.15131,Sidewalk
121.0,121.4407,3.7267,-0.12251,1.0,0.06563,176.5595,2.5656,stand_0,mpc_optimized,289096.5963,1.0,0.06563,1.0,0.06563,Sidewalk
121.5,121.9381,3.6761,-0.10143,1.0,0.04215,176.0622,2.0797,stand_0,mpc_optimized,287441.8627,1.0,0.04215,1.0,0.04215,Sidewalk
122.0,122.4365,3.636,-0.08041,1.0,0.04205,175.5639,1.5991,stand_0,mpc_optimized,285787.8753,1.0,0.04205,1.0,0.04205,Sidewalk
122.5,122.9357,3.6078,-0.05636,1.0,0.04808,175.0648,1.1302,stand_0,mpc_optimized,284135.3017,1.0,0.04808,1.0,0.04808,Sidewalk
123.0,123.4355,3.5954,-0.0248,1.0,0.06314,174.5649,0.6953,stand_0,mpc_optimized,282484.5045,1.0,0.06314,1.0,0.06314,Sidewalk
123.5,123.9254,3.495,-0.2021,1.0,-0.3546,174.0754,0.524,stand_0,mpc_optimized,280834.9447,1.0,-0.3546,1.0,-0.3546,Sidewalk
124.0,124.4204,3.565,0.14032,1.0,0.68483,173.5801,0.6227,stand_0,mpc_optimized,279225.0192,1.0,0.68483,1.0,0.68483,Sidewalk
124.5,124.917,3.6234,0.11722,1.0,-0.0462,173.0834,1.0063,stand_0,mpc_optimized,277602.6223,1.0,-0.0462,1.0,-0.0462,Sidewalk
125.0,125.4146,3.672,0.09737,1.0,-0.03971,172.5857,1.4653,stand_0,mpc_optimized,275980.3033,1.0,-0.03971,1.0,-0.03971,Sidewalk
125.5,125.9129,3.7134,0.08282,1.0,-0.0291,172.0873,1.9464,stand_0,mpc_optimized,274359.3144,1.0,-0.0291,1.0,-0.0291,Sidewalk
126.0,126.4116,3.7502,0.07364,1.0,-0.01835,171.5886,2.436,stand_0,mpc_optimized,272740.996,1.0,-0.01835,1.0,-0.01835,Sidewalk
126.5,126.9105,3.7822,0.06409,1.0,-0.01911,171.0896,2.9298,stand_0,mpc_optimized,271126.3241,1.0,-0.01911,1.0,-0.01911,Sidewalk
127.0,127.4099,3.8081,0.05184,1.0,-0.0245,170.5902,3.4261,stand_0,mpc_optimized,269515.4241,1.0,-0.0245,1.0,-0.0245,Sidewalk
127.5,127.9095,3.8285,0.04082,1.0,-0.02202,170.0906,3.1396,stand_5,mpc_optimized,267908.1455,1.0,-0.02202,1.0,-0.02202,Sidewalk
128.0,128.4091,3.8462,0.03525,1.0,-0.01115,169.5909,2.6568,stand_5,mpc_optimized,266304.8365,1.0,-0.01115,1.0,-0.01115,Sidewalk
128.5,128.909,3.8596,0.02686,1.0,-0.01677,169.0911,2.1831,stand_5,mpc_optimized,264706.0142,1.0,-0.01677,1.0,-0.01677,Sidewalk
129.0,129.4089,3.8679,0.01654,1.0,-0.02063,168.5912,1.7267,stand_5,mpc_optimized,263111.5766,1.0,-0.02063,1.0,-0.02063,Sidewalk
129.5,129.9089,3.8716,0.0074,1.0,-0.01829,168.0912,1.3055,stand_5,mpc_optimized,261521.5976,1.0,-0.01829,1.0,-0.01829,Sidewalk
130.0,130.4089,3.8716,4e-05,1.0,-0.01473,167.5912,0.966,stand_5,mpc_optimized,259936.259,1.0,-0.01473,1.0,-0.01473,Sidewalk
130.5,130.9089,3.8722,0.00118,1.0,0.00229,167.0912,0.8131,stand_5,mpc_optimized,258355.6873,1.0,0.00229,1.0,0.00229,Sidewalk
131.0,131.4087,3.8846,0.02496,1.0,0.04756,166.5913,0.9326,stand_5,mpc_optimized,256779.9259,1.0,0.04756,1.0,0.04756,Sidewalk
131.5,131.9085,3.8992,0.02906,1.0,0.00819,166.0915,1.255,stand_5,mpc_optimized,255209.4814,1.0,0.00819,1.0,0.00819,Sidewalk
132.0,132.4083,3.9126,0.0268,1.0,-0.00451,165.5917,1.668,stand_5,mpc_optimized,253644.0384,1.0,-0.00451,1.0,-0.00451,Sidewalk
132.5,132.9082,3.9243,0.02354,1.0,-0.00653,165.0918,2.1194,stand_5,mpc_optimized,252083.3196,1.0,-0.00653,1.0,-0.00653,Sidewalk
133.0,133.4081,3.9345,0.02036,1.0,-0.00636,164.5919,2.5892,stand_5,mpc_optimized,250527.294,1.0,-0.00636,1.0,-0.00636,Sidewalk
133.5,133.908,3.9433,0.01764,1.0,-0.00543,164.092,3.069,stand_5,mpc_optimized,248975.9814,1.0,-0.00543,1.0,-0.00543,Sidewalk
134.0,134.408,3.9508,0.01493,1.0,-0.00541,163.592,3.5546,stand_5,mpc_optimized,247429.412,1.0,-0.00541,1.0,-0.00541,Sidewalk
134.5,134.9079,3.9572,0.01276,1.0,-0.00434,163.0921,4.044,stand_5,mpc_optimized,245887.6018,1.0,-0.00434,1.0,-0.00434,Sidewalk
135.0,135.4079,3.9613,0.00828,1.0,-0.00895,162.5921,3.9195,stand_2,mpc_optimized,244350.5873,1.0,-0.00895,1.0,-0.00895,Sidewalk
135.5,135.9079,3.9627,0.00268,1.0,-0.01121,162.0921,3.429,stand_2,mpc_optimized,242818.3266,1.0,-0.01121,1.0,-0.01121,Sidewalk
136.0,136.4079,3.9614,-0.00254,1.0,-0.01044,161.5921,2.9425,stand_2,mpc_optimized,241290.8201,1.0,-0.01044,1.0,-0.01044,Sidewalk
136.5,136.9078,3.954,-0.0147,1.0,-0.02431,161.0922,2.4631,stand_2,mpc_optimized,239768.1073,1.0,-0.02431,1.0,-0.02431,Sidewalk
137.0,137.4077,3.9426,-0.02279,1.0,-0.01618,160.5923,1.9955,stand_2,mpc_optimized,238250.3715,1.0,-0.01618,1.0,-0.01618,Sidewalk
137.5,137.9075,3.9274,-0.03055,1.0,-0.01552,160.0925,1.5503,stand_2,mpc_optimized,236737.6811,1.0,-0.01552,1.0,-0.01552,Sidewalk
138.0,138.4071,3.9089,-0.03705,1.0,-0.01299,159.5929,1.1532,stand_2,mpc_optimized,235230.116,1.0,-0.01299,1.0,-0.01299,Sidewalk
138.5,138.9068,3.89,-0.03781,1.0,-0.00152,159.0933,0.87,stand_2,mpc_optimized,233727.6889,1.0,-0.00152,1.0,-0.00152,Sidewalk
139.0,139.4067,3.8812,-0.01743,1.0,0.04075,158.5933,0.817,stand_2,mpc_optimized,232230.1056,1.0,0.04075,1.0,0.04075,Sidewalk
139.5,139.9066,3.8923,0.02211,1.0,0.07908,158.0935,1.023,stand_2,mpc_optimized,230736.4914,1.0,0.07908,1.0,0.07908,Sidewalk
140.0,140.4064,3.906,0.02738,1.0,0.01055,157.5936,1.386,stand_2,mpc_optimized,229247.8463,1.0,0.01055,1.0,0.01055,Sidewalk
140.5,140.9062,3.9185,0.02512,1.0,-0.00453,157.0938,1.8159,stand_2,mpc_optimized,227764.2235,1.0,-0.00453,1.0,-0.00453,Sidewalk
141.0,141.4061,3.9295,0.02186,1.0,-0.0065,156.5939,2.2752,stand_2,mpc_optimized,226285.3366,1.0,-0.0065,1.0,-0.0065,Sidewalk
141.5,141.906,3.9389,0.01892,1.0,-0.00589,156.094,2.7492,stand_2,mpc_optimized,224811.1624,1.0,-0.00589,1.0,-0.00589,Sidewalk
142.0,142.406,3.9468,0.01576,1.0,-0.00631,155.594,3.2314,stand_2,mpc_optimized,223341.7229,1.0,-0.00631,1.0,-0.00631,Sidewalk
142.5,142.9059,3.9511,0.00865,1.0,-0.01422,155.0941,3.6388,stand_4,mpc_optimized,221877.0687,1.0,-0.01422,1.0,-0.01422,Sidewalk
143.0,143.4059,3.9534,0.00447,1.0,-0.00838,154.5941,3.1502,stand_4,mpc_optimized,220417.0721,1.0,-0.00838,1.0,-0.00838,Sidewalk
143.5,143.9059,3.9518,-0.00318,1.0,-0.01529,154.0941,2.6668,stand_4,mpc_optimized,218961.8295,1.0,-0.01529,1.0,-0.01529,Sidewalk
144.0,144.4059,3.9437,-0.0161,1.0,-0.02586,153.5941,2.1932,stand_4,mpc_optimized,217511.3961,1.0,-0.02586,1.0,-0.02586,Sidewalk
144.5,144.9057,3.9315,-0.0245,1.0,-0.01679,153.0943,1.7363,stand_4,mpc_optimized,216065.9616,1.0,-0.01679,1.0,-0.01679,Sidewalk
145.0,145.4055,3.9154,-0.03213,1.0,-0.01527,152.5946,1.3136,stand_4,mpc_optimized,214625.5877,1.0,-0.01527,1.0,-0.01527,Sidewalk
145.5,145.9051,3.8967,-0.03739,1.0,-0.01052,152.0949,0.9698,stand_4,mpc_optimized,213190.3353,1.0,-0.01052,1.0,-0.01052,Sidewalk
146.0,146.4049,3.8817,-0.03,1.0,0.01478,151.5952,0.8059,stand_4,mpc_optimized,211760.1486,1.0,0.01478,1.0,0.01478,Sidewalk
146.5,146.9049,3.8881,0.01284,1.0,0.08569,151.0952,0.9078,stand_4,mpc_optimized,210334.4078,1.0,0.08569,1.0,0.08569,Sidewalk
147.0,147.4047,3.9014,0.0266,1.0,0.02751,150.5954,1.2197,stand_4,mpc_optimized,208912.9691,1.0,0.02751,1.0,0.02751,Sidewalk
147.5,147.9045,3.9144,0.026,1.0,-0.0012,150.0955,1.6284,stand_4,mpc_optimized,207496.7454,1.0,-0.0012,1.0,-0.0012,Sidewalk
148.0,148.4044,3.926,0.02305,1.0,-0.0059,149.5956,2.078,stand_4,mpc_optimized,206085.3223,1.0,-0.0059,1.0,-0.0059,Sidewalk
148.5,148.9043,3.9359,0.01994,1.0,-0.00621,149.0957,2.5469,stand_4,mpc_optimized,204678.6174,1.0,-0.00621,1.0,-0.00621,Sidewalk
149.0,149.4042,3.9445,0.01723,1.0,-0.00543,148.5958,3.0262,stand_4,mpc_optimized,203276.6385,1.0,-0.00543,1.0,-0.00543,Sidewalk
149.5,149.9041,3.9521,0.01505,1.0,-0.00436,148.0959,3.5115,stand_4,mpc_optimized,201879.4085,1.0,-0.00436,1.0,-0.00436,Sidewalk
150.0,150.4041,3.9586,0.01302,1.0,-0.00405,147.5959,4.0006,stand_4,mpc_optimized,200486.9491,1.0,-0.00405,1.0,-0.00405,Sidewalk
150.5,150.9041,3.9641,0.01109,1.0,-0.00386,147.0959,4.4923,stand_4,mpc_optimized,199099.2605,1.0,-0.00386,1.0,-0.00386,Sidewalk
151.0,151.404,3.969,0.00969,1.0,-0.0028,146.596,4.9857,stand_4,mpc_optimized,197716.369,1.0,-0.0028,1.0,-0.0028,Sidewalk
151.5,151.904,3.9732,0.00838,1.0,-0.00262,146.096,5.4805,stand_4,mpc_optimized,196338.2772,1.0,-0.00262,1.0,-0.00262,Sidewalk
152.0,152.404,3.9768,0.0073,1.0,-0.00217,145.596,5.9761,stand_4,mpc_optimized,194964.989,1.0,-0.00217,1.0,-0.00217,Sidewalk
152.5,152.904,3.98,0.00636,1.0,-0.00187,145.096,6.4725,stand_4,mpc_optimized,193596.509,1.0,-0.00187,1.0,-0.00187,Sidewalk
153.0,153.404,3.9827,0.00536,1.0,-0.002,144.596,6.9695,stand_4,mpc_optimized,192232.8403,1.0,-0.002,1.0,-0.002,Sidewalk
153.5,153.904,3.985,0.00458,1.0,-0.00156,144.096,7.4669,stand_4,mpc_optimized,190873.9835,1.0,-0.00156,1.0,-0.00156,Sidewalk
154.0,154.404,3.987,0.00404,1.0,-0.0011,143.596,7.9646,stand_4,mpc_optimized,189519.9414,1.0,-0.0011,1.0,-0.0011,Sidewalk
154.5,154.904,3.9887,0.00349,1.0,-0.0011,143.096,8.4627,stand_4,mpc_optimized,188170.7162,1.0,-0.0011,1.0,-0.0011,Sidewalk
155.0,155.404,3.9903,0.0031,1.0,-0.00078,142.596,8.961,stand_4,mpc_optimized,186826.3082,1.0,-0.00078,1.0,-0.00078,Sidewalk
155.5,155.904,3.9916,0.00264,1.0,-0.00092,142.096,9.4594,stand_4,mpc_optimized,185486.7184,1.0,-0.00092,1.0,-0.00092,Sidewalk
156.0,156.404,3.9928,0.00232,1.0,-0.00063,141.596,9.9581,stand_4,mpc_optimized,184151.9469,1.0,-0.00063,1.0,-0.00063,Sidewalk
156.5,156.904,3.9938,0.00201,1.0,-0.00062,141.096,10.4569,stand_4,mpc_optimized,182821.9944,1.0,-0.00062,1.0,-0.00062,Sidewalk
157.0,157.404,3.9947,0.00185,1.0,-0.00033,140.596,10.9557,stand_4,mpc_optimized,181496.861,1.0,-0.00033,1.0,-0.00033,Sidewalk
157.5,157.904,3.9954,0.00138,1.0,-0.00094,140.096,11.4548,stand_4,mpc_optimized,180176.5473,1.0,-0.00094,1.0,-0.00094,Sidewalk
158.0,158.404,3.9959,0.00108,1.0,-0.0006,139.596,inf,,mpc_optimized,178861.0434,1.0,-0.0006,1.0,-0.0006,Sidewalk
158.5,158.904,3.9965,0.00108,1.0,0.0,139.096,inf,,mpc_optimized,177550.3685,1.0,0.0,1.0,0.0,Sidewalk
159.0,159.404,3.9969,0.00092,1.0,-0.00031,138.596,10.319,stand_1,mpc_optimized,176244.5286,1.0,-0.00031,1.0,-0.00031,Sidewalk
159.5,159.904,3.9973,0.00077,1.0,-0.00031,138.096,9.8201,stand_1,mpc_optimized,174943.4945,1.0,-0.00031,1.0,-0.00031,Sidewalk
160.0,160.404,3.9977,0.00077,1.0,0.0,137.596,9.3214,stand_1,mpc_optimized,173647.2804,1.0,0.0,1.0,0.0,Sidewalk
