time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,87.2551,4.5372,0.0,0.98,-0.0,210.7456,1.4392,walk_east_dn.0,416.8948,0.98,-0.0,0.98,-0.0,Sidewalk
89.5,87.7048,4.5529,0.03491,0.9,0.06981,210.2959,1.4893,walk_east_dn.0,416.0366,0.9,0.06981,0.9,0.06981,Sidewalk
90.0,88.2045,4.5704,0.03491,1.0,-0.0,209.7963,1.5032,walk_east_dn.0,414.8529,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,88.7033,4.5355,-0.06981,1.0,-0.20944,209.2974,1.4315,walk_east_dn.0,414.3185,1.0,-0.20944,1.0,-0.20944,Sidewalk
91.0,89.203,4.518,-0.03491,1.0,0.06981,208.7977,1.4204,walk_east_dn.0,412.7932,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,89.7002,4.4658,-0.10472,1.0,-0.13963,208.3003,1.3924,walk_east_dn.0,412.2359,1.0,-0.13963,1.0,-0.13963,Sidewalk
92.0,90.1791,4.4323,-0.06981,0.96,0.06981,207.8214,1.3733,walk_east_dn.0,411.3344,0.96,0.06981,0.96,0.06981,Sidewalk
92.5,90.618,4.4016,-0.06981,0.88,-0.0,207.3824,1.3784,walk_east_dn.0,410.6986,0.88,-0.0,0.88,-0.0,Sidewalk
93.0,91.1177,4.3842,-0.03491,1.0,0.06981,206.8827,1.3351,walk_east_dn.0,409.1684,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,91.6174,4.3667,-0.03491,1.0,-0.0,206.3829,1.3338,walk_east_dn.0,407.7773,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,92.1174,4.3667,0.0,1.0,0.06981,205.8829,1.2856,walk_east_dn.0,406.731,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,92.6174,4.3667,0.0,1.0,-0.0,205.3829,1.2784,walk_east_dn.0,405.6964,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,93.1171,4.3842,0.03491,1.0,0.06981,204.8833,1.3035,walk_east_dn.0,404.7198,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,93.6168,4.4016,0.03491,1.0,-0.0,204.3836,1.2969,walk_east_dn.0,403.6307,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,94.1168,4.4016,0.0,1.0,-0.06981,203.8836,1.3101,walk_east_dn.0,402.7909,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,94.6165,4.3842,-0.03491,1.0,-0.06981,203.3839,inf,,400.8659,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,95.1165,4.3842,0.0,1.0,0.06981,202.8839,inf,,399.8464,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,95.6165,4.3842,0.0,1.0,-0.0,202.3839,inf,,398.7722,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,96.1162,4.3667,-0.03491,1.0,-0.06981,201.8842,inf,,397.8664,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,96.6162,4.3667,0.0,1.0,0.06981,201.3842,inf,,396.8464,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,97.1162,4.3667,0.0,1.0,-0.0,200.8842,inf,,395.7724,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,97.6159,4.3493,-0.03491,1.0,-0.06981,200.3844,inf,,394.8668,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,98.1159,4.3493,0.0,1.0,0.06981,199.8844,inf,,393.8464,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,98.6159,4.3493,0.0,1.0,-0.0,199.3844,inf,,392.7726,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,99.1156,4.3318,-0.03491,1.0,-0.06981,198.8847,inf,,391.8673,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,99.6156,4.3318,0.0,1.0,0.06981,198.3847,inf,,390.8464,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,100.1156,4.3318,0.0,1.0,-0.0,197.8847,inf,,389.7728,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,100.6152,4.3144,-0.03491,1.0,-0.06981,197.385,inf,,388.8678,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,101.1152,4.3144,0.0,1.0,0.06981,196.885,inf,,387.8464,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,101.6152,4.3144,0.0,1.0,-0.0,196.385,inf,,386.773,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,102.1149,4.2969,-0.03491,1.0,-0.06981,195.8853,inf,,385.8683,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,102.6149,4.2969,0.0,1.0,0.06981,195.3853,inf,,384.8464,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,103.1149,4.2969,0.0,1.0,-0.0,194.8853,inf,,383.7732,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,103.6146,4.2795,-0.03491,1.0,-0.06981,194.3856,inf,,382.8689,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,104.1146,4.2795,0.0,1.0,0.06981,193.8856,inf,,381.8465,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,104.6146,4.2795,0.0,1.0,-0.0,193.3856,inf,,380.7735,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,105.1143,4.262,-0.03491,1.0,-0.06981,192.8858,inf,,379.8694,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,105.6143,4.262,0.0,1.0,0.06981,192.3858,inf,,378.8466,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,106.1143,4.262,0.0,1.0,-0.0,191.8858,inf,,377.7738,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,106.614,4.2446,-0.03491,1.0,-0.06981,191.3861,inf,,376.87,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,107.114,4.2446,0.0,1.0,0.06981,190.8861,inf,,375.8467,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,107.614,4.2446,0.0,1.0,-0.0,190.3861,inf,,374.7741,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,108.1137,4.2271,-0.03491,1.0,-0.06981,189.8864,inf,,373.8706,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,108.6137,4.2271,0.0,1.0,0.06981,189.3864,inf,,372.8468,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,109.1137,4.2271,0.0,1.0,-0.0,188.8864,inf,,371.7744,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,109.6134,4.2097,-0.03491,1.0,-0.06981,188.3867,inf,,370.8713,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,110.1134,4.2097,0.0,1.0,0.06981,187.8867,inf,,369.8469,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,110.6134,4.2097,0.0,1.0,-0.0,187.3867,inf,,368.7747,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,111.1131,4.1922,-0.03491,1.0,-0.06981,186.887,9.0865,stand_6,367.9772,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,111.6131,4.1922,0.0,1.0,0.06981,186.387,8.5888,stand_6,366.9602,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,112.1131,4.1922,0.0,1.0,-0.0,185.887,8.0914,stand_6,365.9023,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,112.6128,4.1748,-0.03491,1.0,-0.06981,185.3873,7.5927,stand_6,365.0153,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,113.1128,4.1748,0.0,1.0,0.06981,184.8873,7.0959,stand_6,364.0033,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,113.6128,4.1748,0.0,1.0,-0.0,184.3873,6.5996,stand_6,362.9605,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,114.1125,4.1922,0.03491,1.0,0.06981,183.8876,6.1065,stand_6,362.0824,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,114.6122,4.2097,0.03491,1.0,-0.0,183.3879,5.6148,stand_6,361.0397,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,115.1122,4.2097,0.0,1.0,-0.06981,182.8879,5.1213,stand_6,360.1901,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,115.6119,4.2271,0.03491,1.0,0.06981,182.3882,4.6329,stand_6,359.2377,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,116.1116,4.2446,0.03491,1.0,-0.0,181.8886,4.1471,stand_6,358.3536,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,116.6104,4.2794,0.06981,1.0,0.06981,181.3898,3.6706,stand_6,357.4158,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,117.1092,4.3143,0.06981,1.0,-0.0,180.8911,3.2011,stand_6,356.5725,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,117.5567,4.3614,0.10472,0.9,0.06981,180.4437,2.7947,stand_6,356.2525,0.9,0.06981,0.9,0.06981,Sidewalk
120.0,118.054,4.4136,0.10472,1.0,-0.0,179.9465,2.3616,stand_6,354.6175,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,118.5527,4.4485,0.06981,1.0,-0.06981,179.4478,1.9496,stand_6,353.7782,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,119.0524,4.4659,0.03491,1.0,-0.06981,178.9482,1.5758,stand_6,352.7925,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,119.5524,4.4659,0.0,1.0,-0.06981,178.4482,1.275,stand_6,351.8133,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,120.0521,4.4834,0.03491,1.0,0.06981,177.9485,1.1435,stand_6,350.8193,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,120.5518,4.5008,0.03491,1.0,-0.0,177.4489,1.2204,stand_6,349.6426,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,121.0518,4.5008,0.0,1.0,-0.06981,176.9489,1.4599,stand_6,348.5348,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,121.5515,4.4834,-0.03491,1.0,-0.06981,176.4491,1.7978,stand_6,347.4265,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,122.0515,4.4834,0.0,1.0,0.06981,175.9491,2.2077,stand_6,346.3504,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,122.5515,4.4834,0.0,1.0,-0.0,175.4492,2.6486,stand_6,345.5006,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,123.0512,4.5008,0.03491,1.0,0.06981,174.9495,3.1137,stand_6,344.489,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,123.5509,4.5183,0.03491,1.0,-0.0,174.4499,3.0627,stand_7,343.5887,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,124.0509,4.5183,0.0,1.0,-0.06981,173.9499,2.6079,stand_7,343.1133,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,124.5206,4.5347,0.03491,0.94,0.06981,173.4802,2.2074,stand_7,342.0604,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,125.0203,4.5521,0.03491,1.0,-0.0,172.9806,1.8182,stand_7,340.6685,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,125.5203,4.5521,0.0,1.0,-0.06981,172.4806,1.482,stand_7,339.8193,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,126.02,4.5347,-0.03491,1.0,-0.06981,171.9808,1.243,stand_7,338.8475,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,126.52,4.5347,0.0,1.0,0.06981,171.4808,1.1979,stand_7,337.7987,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,127.02,4.5347,0.0,1.0,-0.0,170.9808,1.3509,stand_7,336.6012,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,127.5197,4.5172,-0.03491,1.0,-0.06981,170.4811,1.635,stand_7,335.8914,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,128.0197,4.5172,0.0,1.0,0.06981,169.9811,2.0156,stand_7,334.9569,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,128.4297,4.5172,0.0,0.82,-0.0,169.5711,2.3612,stand_7,335.615,0.82,-0.0,0.82,-0.0,Sidewalk
131.0,128.8994,4.5336,0.03491,0.94,0.06981,169.1014,2.7499,stand_0,333.853,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,129.3891,4.5507,0.03491,0.98,-0.0,168.6118,2.2749,stand_0,333.7272,0.98,-0.0,0.98,-0.0,Sidewalk
132.0,129.7383,4.5752,0.06981,0.7,0.06981,168.2627,1.9442,stand_0,333.8866,0.7,0.06981,0.7,0.06981,Sidewalk
132.5,130.2371,4.61,0.06981,1.0,-0.0,167.7641,1.4872,stand_0,331.4814,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,130.7367,4.6275,0.03491,1.0,-0.06981,167.2644,1.0585,stand_0,331.4329,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,131.2367,4.6275,0.0,1.0,-0.06981,166.7644,0.7121,stand_0,330.453,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,131.7364,4.61,-0.03491,1.0,-0.06981,166.2647,0.6105,stand_0,329.4808,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,132.2364,4.61,0.0,1.0,0.06981,165.7647,0.8713,stand_0,326.8913,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,132.7364,4.61,0.0,1.0,-0.0,165.2647,1.2828,stand_0,325.2202,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,133.2361,4.5926,-0.03491,1.0,-0.06981,164.7649,1.7351,stand_0,324.0798,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,133.7361,4.5926,0.0,1.0,0.06981,164.2649,2.2128,stand_0,322.9488,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,134.2361,4.5926,0.0,1.0,-0.0,163.7649,2.6987,stand_0,321.8015,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,134.7358,4.5751,-0.03491,1.0,-0.06981,163.2652,3.1855,stand_0,320.8465,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,135.2358,4.5751,0.0,1.0,0.06981,162.7652,3.6787,stand_0,319.846,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,135.7358,4.5751,0.0,1.0,-0.0,162.2652,4.1736,stand_0,318.8425,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,136.2355,4.5577,-0.03491,1.0,-0.06981,161.7654,4.6672,stand_0,318.0744,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,136.7355,4.5577,0.0,1.0,0.06981,161.2654,4.2224,stand_1,317.0152,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,137.2355,4.5577,0.0,1.0,-0.0,160.7654,3.7462,stand_1,316.1859,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,137.6653,4.5727,0.03491,0.86,0.06981,160.3358,3.348,stand_1,316.1534,0.86,0.06981,0.86,0.06981,Sidewalk
140.5,138.165,4.5901,0.03491,1.0,-0.0,159.8361,2.8963,stand_1,314.3292,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,138.665,4.5901,0.0,1.0,-0.06981,159.3361,2.4543,stand_1,313.6668,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,139.1647,4.5727,-0.03491,1.0,-0.06981,158.8364,2.0289,stand_1,312.6948,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,139.6647,4.5727,0.0,1.0,0.06981,158.3364,1.6587,stand_1,311.4376,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,140.1647,4.5727,0.0,1.0,-0.0,157.8364,1.3733,stand_1,310.4028,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,140.6644,4.5552,-0.03491,1.0,-0.06981,157.3366,1.2158,stand_1,309.5085,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,141.1644,4.5552,0.0,1.0,0.06981,156.8366,1.2698,stand_1,308.4494,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,141.6644,4.5552,0.0,1.0,-0.0,156.3366,1.4989,stand_1,307.2285,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,142.164,4.5378,-0.03491,1.0,-0.06981,155.8369,1.8271,stand_1,306.2403,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,142.6628,4.5029,-0.06981,1.0,-0.06981,155.338,2.2104,stand_1,305.4608,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,143.1601,4.4507,-0.10472,1.0,-0.06981,154.8406,2.6244,stand_1,304.7225,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,143.6552,4.3811,-0.13963,1.0,-0.06981,154.3452,3.05,stand_3,303.7916,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,144.1476,4.2942,-0.17453,1.0,-0.06981,153.8527,2.5722,stand_3,302.8665,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,144.6367,4.1903,-0.20944,1.0,-0.06981,153.3634,2.1121,stand_3,301.9571,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,145.1121,4.0717,-0.24435,0.98,-0.06981,152.8879,1.6928,stand_3,301.215,0.98,-0.06981,0.98,-0.06981,Sidewalk
148.0,145.6012,3.9678,-0.20944,1.0,0.06981,152.3988,1.3038,stand_3,300.0971,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,146.0903,3.8638,-0.20944,1.0,-0.0,151.9098,1.0168,stand_3,299.0902,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,146.5827,3.777,-0.17453,1.0,0.06981,151.4175,0.9143,stand_3,298.0373,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,147.0751,3.6902,-0.17453,1.0,-0.0,150.9252,1.0667,stand_3,296.8562,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,147.5702,3.6206,-0.13963,1.0,0.06981,150.4302,1.3812,stand_3,295.5025,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,148.0654,3.551,-0.13963,1.0,-0.0,149.9353,1.7826,stand_3,294.3803,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,148.5626,3.4988,-0.10472,1.0,0.06981,149.4382,2.2167,stand_3,293.2386,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,149.0599,3.4465,-0.10472,1.0,-0.0,148.9411,2.674,stand_3,292.1975,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,149.5587,3.4116,-0.06981,1.0,0.06981,148.4425,3.1386,stand_3,291.1438,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,150.0575,3.3767,-0.06981,1.0,-0.0,147.9439,3.6127,stand_3,290.1073,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,150.5572,3.3593,-0.03491,1.0,0.06981,147.4442,4.0881,stand_3,289.1048,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,151.0568,3.3418,-0.03491,1.0,-0.0,146.9446,4.5687,stand_3,288.0531,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,151.5568,3.3418,0.0,1.0,0.06981,146.4446,5.0488,stand_3,287.0924,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,152.0568,3.3418,0.0,1.0,-0.0,145.9446,5.5324,stand_3,286.0192,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,152.5565,3.3593,0.03491,1.0,0.06981,145.4449,6.0145,stand_3,285.0978,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,153.0562,3.3767,0.03491,1.0,-0.0,144.9451,6.4993,stand_3,284.0013,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,153.555,3.4116,0.06981,1.0,0.06981,144.4462,6.9821,stand_3,283.1191,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,154.0538,3.4465,0.06981,1.0,-0.0,143.9473,7.4672,stand_3,282.0177,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,154.5535,3.4639,0.03491,1.0,-0.06981,143.4475,7.9577,stand_3,281.0664,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,155.0535,3.4639,0.0,1.0,-0.06981,142.9475,8.1881,stand_4,280.1017,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,155.5532,3.4814,0.03491,1.0,0.06981,142.4478,7.6916,stand_4,279.1342,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,156.0529,3.4988,0.03491,1.0,-0.0,141.948,7.1956,stand_4,278.0614,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,156.5529,3.4988,0.0,1.0,-0.06981,141.448,6.7029,stand_4,277.1496,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,157.0526,3.5163,0.03491,1.0,0.06981,140.9482,6.2084,stand_4,276.2081,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,157.5523,3.5337,0.03491,1.0,-0.0,140.4485,5.7149,stand_4,275.155,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,158.0523,3.5337,0.0,1.0,-0.06981,139.9485,5.2261,stand_4,274.2512,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,158.552,3.5163,-0.03491,1.0,-0.06981,139.4489,4.7442,stand_4,273.327,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,159.052,3.5163,0.0,1.0,0.06981,138.9489,4.2614,stand_4,272.5783,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,159.552,3.5163,0.0,1.0,-0.0,138.4489,3.7831,stand_4,271.5621,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,160.0517,3.4988,-0.03491,1.0,-0.06981,137.9492,3.3176,stand_4,270.4933,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,160.5517,3.4988,0.0,1.0,0.06981,137.4492,2.8563,stand_4,270.1634,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,161.0517,3.4988,0.0,1.0,-0.0,136.9492,2.4104,stand_4,268.6653,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,161.5414,3.4817,-0.03491,0.98,-0.06981,136.4596,2.0089,stand_4,267.7892,0.98,-0.06981,0.98,-0.06981,Sidewalk
164.5,162.0414,3.4817,0.0,1.0,0.06981,135.9596,1.6361,stand_4,266.7835,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,162.5414,3.4817,0.0,1.0,-0.0,135.4596,1.3484,stand_4,265.6698,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,163.0411,3.4992,0.03491,1.0,0.06981,134.9599,1.1908,stand_4,264.7772,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,163.5408,3.5166,0.03491,1.0,-0.0,134.4601,1.232,stand_4,263.65,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,164.0408,3.5166,0.0,1.0,-0.06981,133.9601,1.4692,stand_4,262.5651,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,164.5405,3.5341,0.03491,1.0,0.06981,133.4604,1.805,stand_4,261.4461,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,165.0402,3.5515,0.03491,1.0,-0.0,132.9606,2.204,stand_4,260.2616,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,165.5402,3.5515,0.0,1.0,-0.06981,132.4606,2.6453,stand_4,259.2707,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,166.0398,3.569,0.03491,1.0,0.06981,131.9609,3.0979,stand_4,258.2422,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,166.5395,3.5864,0.03491,1.0,-0.0,131.4611,3.5631,stand_4,257.1189,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,167.0395,3.5864,0.0,1.0,-0.06981,130.9611,4.0417,stand_4,256.1679,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,167.5392,3.6039,0.03491,1.0,0.06981,130.4614,4.5204,stand_4,255.1662,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,168.0389,3.6213,0.03491,1.0,-0.0,129.9616,5.0033,stand_4,254.0599,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,168.5389,3.6213,0.0,1.0,-0.06981,129.4616,5.4929,stand_4,253.1207,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,169.0386,3.6388,0.03491,1.0,0.06981,128.9619,5.9808,stand_4,252.1289,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,169.5383,3.6562,0.03491,1.0,-0.0,128.4621,6.4706,stand_4,251.0289,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,170.0383,3.6562,0.0,1.0,-0.06981,127.9621,6.9647,stand_4,250.0941,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,170.538,3.6737,0.03491,1.0,0.06981,127.4624,7.4569,stand_4,249.1074,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,171.0377,3.6911,0.03491,1.0,-0.0,126.9627,7.9501,stand_4,248.01,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,171.5377,3.6911,0.0,1.0,-0.06981,126.4627,8.4464,stand_4,247.0772,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,172.0374,3.7086,0.03491,1.0,0.06981,125.9629,8.9409,stand_4,246.0937,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,172.5371,3.726,0.03491,1.0,-0.0,125.4632,9.2177,walk_south.2,244.9992,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,173.0371,3.726,0.0,1.0,-0.06981,124.9632,9.1448,walk_south.2,244.0712,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,173.5368,3.7435,0.03491,1.0,0.06981,124.4635,9.135,walk_south.2,243.0933,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,174.0365,3.7609,0.03491,1.0,-0.0,123.9637,9.0869,walk_south.2,242.001,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,174.5365,3.7609,0.0,1.0,-0.06981,123.4637,9.0417,walk_south.2,241.0721,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,175.0362,3.7784,0.03491,1.0,0.06981,122.964,9.004,walk_south.2,240.1259,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,175.5359,3.7958,0.03491,1.0,-0.0,122.4643,8.8887,stand_5,239.0418,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,176.0359,3.7958,0.0,1.0,-0.06981,121.9643,8.3914,stand_5,238.1201,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,176.5356,3.8133,0.03491,1.0,0.06981,121.4646,7.8927,stand_5,237.1605,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,177.0353,3.8307,0.03491,1.0,-0.0,120.9648,7.3942,stand_5,236.0832,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,177.5353,3.8307,0.0,1.0,-0.06981,120.4648,6.8978,stand_5,235.167,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,178.035,3.8133,-0.03491,1.0,-0.06981,119.9652,6.4046,stand_5,234.2208,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,178.535,3.8133,0.0,1.0,0.06981,119.4652,5.9097,stand_5,233.2371,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,179.035,3.8133,0.0,1.0,-0.0,118.9652,5.4156,stand_5,232.2169,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,179.5347,3.7958,-0.03491,1.0,-0.06981,118.4655,4.9262,stand_5,231.3487,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,180.0335,3.761,-0.06981,1.0,-0.06981,117.9668,4.4437,stand_5,230.4431,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.0,180.5307,3.7087,-0.10472,1.0,-0.06981,117.4696,3.9712,stand_5,229.5498,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.5,181.0295,3.6738,-0.06981,1.0,0.06981,116.971,3.4998,stand_5,229.1135,1.0,0.06981,1.0,0.06981,Sidewalk
