time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,101.3198,3.9841,-0.01309,1.2,-0.02618,196.6802,7.9503,stand_8,260.2365,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,101.9197,3.9919,0.01309,1.2,0.05236,196.0803,7.3503,stand_8,259.5371,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,102.5195,4.0076,0.02618,1.2,0.02618,195.4805,6.7505,stand_8,258.8245,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,103.1193,4.0233,0.02618,1.2,-0.0,194.8807,6.1507,stand_8,258.225,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,103.7192,4.0312,0.01309,1.2,-0.02618,194.2808,5.5508,stand_8,257.9143,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,104.2888,4.0536,0.03927,1.14,0.05236,193.7112,4.9813,stand_8,257.768,1.14,0.05236,1.14,0.05236,Sidewalk
91.5,104.7688,4.0536,-0.0,0.96,-0.07854,193.2312,4.5014,stand_8,257.8654,0.96,-0.07854,0.96,-0.07854,Sidewalk
92.0,105.3081,4.0253,-0.05236,1.08,-0.10472,192.6919,3.9619,stand_8,257.309,1.08,-0.10472,1.08,-0.10472,Sidewalk
92.5,105.698,4.0202,-0.01309,0.78,0.07854,192.302,3.572,stand_8,258.29,0.78,0.07854,0.78,0.07854,Sidewalk
93.0,106.0573,4.0437,0.06545,0.72,0.15708,191.9427,3.2129,stand_8,257.5134,0.72,0.15708,0.72,0.15708,Sidewalk
93.5,106.3844,4.0868,0.1309,0.66,0.1309,191.6156,2.8865,stand_8,257.4985,0.66,0.1309,0.66,0.1309,Sidewalk
94.0,106.6794,4.1415,0.18326,0.6,0.10472,191.3206,2.5937,stand_8,257.538,0.6,0.10472,0.6,0.10472,Sidewalk
94.5,106.9428,4.2011,0.22253,0.54,0.07854,191.0573,2.3347,stand_8,257.6478,0.54,0.07854,0.54,0.07854,Sidewalk
95.0,107.2044,4.2675,0.24871,0.54,0.05236,190.7957,2.0809,stand_8,257.6262,0.54,0.05236,0.54,0.05236,Sidewalk
95.5,107.4652,4.3374,0.2618,0.54,0.02618,190.535,1.8333,stand_8,257.734,0.54,0.02618,0.54,0.02618,Sidewalk
96.0,107.755,4.4151,0.2618,0.6,-0.0,190.2454,1.5669,stand_8,257.4643,0.6,-0.0,0.6,-0.0,Sidewalk
96.5,108.0749,4.4963,0.24871,0.66,-0.02618,189.9258,1.2884,stand_8,257.2248,0.66,-0.02618,0.66,-0.02618,Sidewalk
97.0,108.5138,4.5956,0.22253,0.9,-0.05236,189.4872,0.9534,stand_8,255.4053,0.9,-0.05236,0.9,-0.05236,Sidewalk
97.5,109.1037,4.705,0.18326,1.2,-0.07854,188.8976,0.7097,stand_8,253.4589,1.2,-0.07854,1.2,-0.07854,Sidewalk
98.0,109.6986,4.7833,0.1309,1.2,-0.10472,188.303,0.8797,stand_8,251.2407,1.2,-0.10472,1.2,-0.10472,Sidewalk
98.5,110.2973,4.8225,0.06545,1.2,-0.1309,187.7045,1.3067,stand_8,249.3008,1.2,-0.1309,1.2,-0.1309,Sidewalk
99.0,110.8969,4.8461,0.03927,1.2,-0.05236,187.1051,1.8268,stand_8,247.8664,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,111.4969,4.8461,-0.0,1.2,-0.07854,186.5051,2.3769,stand_8,246.8654,1.2,-0.07854,1.2,-0.07854,Sidewalk
100.0,112.0969,4.8461,-0.0,1.2,-0.0,185.9051,2.9465,stand_8,245.8501,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,112.6968,4.8382,-0.01309,1.2,-0.02618,185.3051,3.5243,stand_8,244.9491,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,113.2963,4.8147,-0.03927,1.2,-0.05236,184.7055,4.105,stand_8,244.1155,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,113.8961,4.7989,-0.02618,1.2,0.02618,184.1056,4.6921,stand_8,243.2245,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,114.4959,4.7832,-0.02618,1.2,-0.0,183.5057,5.2821,stand_8,242.3627,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,115.0955,4.7597,-0.03927,1.2,-0.02618,182.9061,5.8729,stand_8,241.5367,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,115.6942,4.7204,-0.06545,1.2,-0.05236,182.3072,6.4628,stand_8,240.7597,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,116.2934,4.689,-0.05236,1.2,0.02618,181.708,7.0556,stand_8,239.8619,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,116.8925,4.6576,-0.05236,1.2,-0.0,181.1087,7.6496,stand_8,239.0304,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,117.4912,4.6184,-0.06545,1.2,-0.02618,180.5098,8.2433,stand_8,238.2336,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,118.0908,4.5948,-0.03927,1.2,0.05236,179.9102,8.8398,stand_8,237.4184,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,118.6906,4.5791,-0.02618,1.2,0.02618,179.3104,9.4374,stand_8,236.5726,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,119.2904,4.5634,-0.02618,1.2,-0.0,178.7105,10.0353,stand_8,235.7412,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,119.8899,4.5399,-0.03927,1.2,-0.02618,178.1109,10.6328,stand_8,234.9653,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,120.4899,4.532,-0.01309,1.2,0.05236,177.5109,11.2317,stand_8,234.2016,1.2,0.05236,1.2,0.05236,Sidewalk
107.5,121.0899,4.532,-0.0,1.2,0.02618,176.9109,11.8311,stand_8,233.3743,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,121.6899,4.532,-0.0,1.2,-0.0,176.3109,11.2712,stand_0,232.5598,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,122.2898,4.5242,-0.01309,1.2,-0.02618,175.711,10.6714,stand_0,231.7739,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,122.8893,4.5006,-0.03927,1.2,-0.05236,175.1114,10.0723,stand_0,231.0311,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.5,123.4891,4.4849,-0.02618,1.2,0.02618,174.5115,9.473,stand_0,230.2038,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,124.0889,4.4692,-0.02618,1.2,-0.0,173.9117,8.8737,stand_0,229.418,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,124.6885,4.4456,-0.03927,1.2,-0.02618,173.3121,8.275,stand_0,228.6696,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,125.2884,4.4378,-0.01309,1.2,0.05236,172.7121,7.6756,stand_0,227.9588,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,125.8884,4.4378,-0.0,1.2,0.02618,172.1121,7.0759,stand_0,227.2197,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,126.4884,4.4378,-0.0,1.2,-0.0,171.5121,6.4763,stand_0,226.5499,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,127.0884,4.4299,-0.01309,1.2,-0.02618,170.9122,5.8772,stand_0,226.0018,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,127.6879,4.4064,-0.03927,1.2,-0.05236,170.3126,5.2794,stand_0,225.5445,1.2,-0.05236,1.2,-0.05236,Sidewalk
113.5,128.2861,4.3593,-0.07854,1.2,-0.07854,169.7143,4.6853,stand_0,224.8385,1.2,-0.07854,1.2,-0.07854,Sidewalk
114.0,128.8214,4.2888,-0.1309,1.08,-0.10472,169.1788,4.1575,stand_0,224.5837,1.08,-0.10472,1.08,-0.10472,Sidewalk
114.5,129.4152,4.2027,-0.14399,1.2,-0.02618,168.5849,3.5774,stand_0,223.6833,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,129.977,4.1062,-0.17017,1.14,-0.05236,168.023,3.0386,stand_0,223.0859,1.14,-0.05236,1.14,-0.05236,Sidewalk
115.5,130.5696,4.0123,-0.15708,1.2,0.02618,167.4304,2.4832,stand_0,222.5938,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,131.1622,3.9185,-0.15708,1.2,-0.0,166.8378,1.9544,stand_0,221.5784,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,131.7581,3.848,-0.11781,1.2,0.07854,166.242,1.4647,stand_0,221.2468,1.2,0.07854,1.2,0.07854,Sidewalk
117.0,132.3555,3.7931,-0.09163,1.2,0.05236,165.6446,1.0775,stand_0,220.3186,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,132.9537,3.746,-0.07854,1.2,0.02618,165.0465,0.939,stand_0,219.4764,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,133.5518,3.6989,-0.07854,1.2,-0.0,164.4484,1.1501,stand_0,218.039,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,134.1514,3.6753,-0.03927,1.2,0.07854,163.8489,1.5617,stand_0,216.6667,1.2,0.07854,1.2,0.07854,Sidewalk
119.0,134.7513,3.6675,-0.01309,1.2,0.05236,163.249,2.0601,stand_0,215.5072,1.2,0.05236,1.2,0.05236,Sidewalk
119.5,135.3513,3.6675,-0.0,1.2,0.02618,162.649,2.5988,stand_0,214.4907,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,135.9513,3.6675,-0.0,1.2,-0.0,162.049,3.1597,stand_0,213.558,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,136.5513,3.6596,-0.01309,1.2,-0.02618,161.4491,3.7348,stand_0,212.8472,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,137.1512,3.6675,0.01309,1.2,0.05236,160.8491,4.313,stand_0,212.1736,1.2,0.05236,1.2,0.05236,Sidewalk
121.5,137.751,3.6832,0.02618,1.2,0.02618,160.2493,4.8946,stand_0,211.6452,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,138.3492,3.7303,0.07854,1.2,0.10472,159.6511,5.1752,stand_4,211.1579,1.2,0.10472,1.2,0.10472,Sidewalk
122.5,138.945,3.8008,0.11781,1.2,0.07854,159.0551,4.5877,stand_4,210.9006,1.2,0.07854,1.2,0.07854,Sidewalk
123.0,139.5388,3.8869,0.14399,1.2,0.05236,158.4612,4.008,stand_4,210.9027,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,139.9833,3.9573,0.15708,0.9,0.02618,158.0167,3.5795,stand_4,211.8071,0.9,0.02618,0.9,0.02618,Sidewalk
124.0,140.3061,4.0259,0.20944,0.66,0.10472,157.6939,3.2755,stand_4,211.2294,0.66,0.10472,0.66,0.10472,Sidewalk
124.5,140.5968,4.0997,0.24871,0.6,0.07854,157.4032,3.0094,stand_4,211.1909,0.6,0.07854,0.6,0.07854,Sidewalk
125.0,140.8856,4.1812,0.27489,0.6,0.05236,157.1145,2.7544,stand_4,211.0398,0.6,0.05236,0.6,0.05236,Sidewalk
125.5,141.1732,4.2664,0.28798,0.6,0.02618,156.827,2.5119,stand_4,210.9794,0.6,0.02618,0.6,0.02618,Sidewalk
126.0,141.4609,4.3516,0.28798,0.6,-0.0,156.5395,2.283,stand_4,210.9955,0.6,-0.0,0.6,-0.0,Sidewalk
126.5,141.7785,4.4412,0.27489,0.66,-0.02618,156.2222,1.9878,stand_3,210.6526,0.66,-0.02618,0.66,-0.02618,Sidewalk
127.0,142.1855,4.5445,0.24871,0.84,-0.05236,155.8154,1.6233,stand_3,209.4654,0.84,-0.05236,0.84,-0.05236,Sidewalk
127.5,142.7431,4.6631,0.20944,1.14,-0.07854,155.2583,1.1723,stand_3,207.202,1.14,-0.07854,1.14,-0.07854,Sidewalk
128.0,143.3357,4.7569,0.15708,1.2,-0.10472,154.6662,0.8355,stand_3,206.111,1.2,-0.10472,1.2,-0.10472,Sidewalk
128.5,143.9332,4.8118,0.09163,1.2,-0.1309,154.069,0.8248,stand_3,205.4319,1.2,-0.1309,1.2,-0.1309,Sidewalk
129.0,144.5319,4.8511,0.06545,1.2,-0.05236,153.4705,1.1654,stand_3,203.2166,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.5,145.1317,4.8668,0.02618,1.2,-0.07854,152.8708,1.6487,stand_3,201.8127,1.2,-0.07854,1.2,-0.07854,Sidewalk
130.0,145.7315,4.8511,-0.02618,1.2,-0.10472,152.2709,2.1783,stand_3,200.8138,1.2,-0.10472,1.2,-0.10472,Sidewalk
130.5,146.331,4.8275,-0.03927,1.2,-0.02618,151.6712,2.7345,stand_3,199.6829,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,146.9297,4.7883,-0.06545,1.2,-0.05236,151.0723,3.3016,stand_3,198.8213,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.5,147.5289,4.7569,-0.05236,1.2,0.02618,150.473,3.8805,stand_3,197.8736,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,148.1281,4.7255,-0.05236,1.2,-0.0,149.8737,4.465,stand_3,197.0043,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,148.7268,4.6862,-0.06545,1.2,-0.02618,149.2748,5.0516,stand_3,196.1798,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,149.3263,4.6627,-0.03927,1.2,0.05236,148.6751,5.6436,stand_3,195.3496,1.2,0.05236,1.2,0.05236,Sidewalk
133.5,149.9261,4.647,-0.02618,1.2,0.02618,148.0753,6.2382,stand_3,194.4882,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,150.5259,4.6312,-0.02618,1.2,-0.0,147.4754,6.8338,stand_3,193.6442,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,151.1255,4.6077,-0.03927,1.2,-0.02618,146.8758,7.4291,stand_3,192.8327,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,151.7242,4.5684,-0.06545,1.2,-0.05236,146.2769,8.0233,stand_3,192.0687,1.2,-0.05236,1.2,-0.05236,Sidewalk
135.5,152.3234,4.537,-0.05236,1.2,0.02618,145.6776,8.6192,stand_3,191.1902,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,152.9225,4.5056,-0.05236,1.2,-0.0,145.0783,9.2156,stand_3,190.3926,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,153.5213,4.4664,-0.06545,1.2,-0.02618,144.4795,9.8116,stand_3,189.6304,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,154.1208,4.4428,-0.03927,1.2,0.05236,143.8799,10.0881,stand_5,188.8406,1.2,0.05236,1.2,0.05236,Sidewalk
137.5,154.7206,4.4271,-0.02618,1.2,0.02618,143.28,9.4882,stand_5,188.0352,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,155.3204,4.4114,-0.02618,1.2,-0.0,142.6802,8.8883,stand_5,187.2515,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,155.9199,4.3879,-0.03927,1.2,-0.02618,142.0806,8.2883,stand_5,186.5083,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,156.5199,4.38,-0.01309,1.2,0.05236,141.4806,7.6886,stand_5,185.7807,1.2,0.05236,1.2,0.05236,Sidewalk
139.5,157.1199,4.38,-0.0,1.2,0.02618,140.8806,7.0894,stand_5,185.0395,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,157.7199,4.38,-0.0,1.2,-0.0,140.2806,6.4902,stand_5,184.3752,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,158.3198,4.3722,-0.01309,1.2,-0.02618,139.6807,5.8909,stand_5,183.887,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,158.9198,4.38,0.01309,1.2,0.05236,139.0808,5.2927,stand_5,183.4116,1.2,0.05236,1.2,0.05236,Sidewalk
141.5,159.4596,4.3942,0.02618,1.08,0.02618,138.541,4.7554,stand_5,183.5892,1.08,0.02618,1.08,0.02618,Sidewalk
142.0,159.9094,4.4059,0.02618,0.9,-0.0,138.0912,4.3082,stand_5,183.7501,0.9,-0.0,0.9,-0.0,Sidewalk
142.5,160.3291,4.3895,-0.03927,0.84,-0.1309,137.6714,3.8888,stand_5,183.7691,0.84,-0.1309,0.84,-0.1309,Sidewalk
143.0,160.776,4.3366,-0.11781,0.9,-0.15708,137.2244,3.4389,stand_5,183.2036,0.9,-0.15708,0.9,-0.15708,Sidewalk
143.5,161.1954,4.3146,-0.05236,0.84,0.1309,136.805,3.0193,stand_5,183.3777,0.84,0.1309,0.84,0.1309,Sidewalk
144.0,161.5213,4.263,-0.15708,0.66,-0.20944,136.4789,2.6899,stand_5,183.3487,0.66,-0.20944,0.66,-0.20944,Sidewalk
144.5,161.7523,4.1978,-0.27489,0.48,-0.23562,136.2478,2.4543,stand_5,183.6103,0.48,-0.23562,0.48,-0.23562,Sidewalk
145.0,161.9775,4.1147,-0.35343,0.48,-0.15708,136.0225,2.2246,stand_5,183.4515,0.48,-0.15708,0.48,-0.15708,Sidewalk
145.5,162.2269,4.0114,-0.3927,0.54,-0.07854,135.7731,1.9729,stand_5,183.372,0.54,-0.07854,0.54,-0.07854,Sidewalk
146.0,162.4165,3.921,-0.44506,0.42,-0.10472,135.5835,1.7858,stand_5,183.3874,0.42,-0.10472,0.42,-0.10472,Sidewalk
146.5,162.5474,3.8477,-0.51051,0.3,-0.1309,135.4527,1.6609,stand_5,183.5476,0.3,-0.1309,0.3,-0.1309,Sidewalk
147.0,162.7863,3.722,-0.48433,0.54,0.05236,135.214,1.4436,stand_5,183.18,0.54,0.05236,0.54,0.05236,Sidewalk
147.5,163.17,3.5512,-0.41888,0.84,0.1309,134.8307,1.1295,stand_5,181.6995,0.84,0.1309,0.84,0.1309,Sidewalk
148.0,163.7121,3.375,-0.31416,1.14,0.20944,134.2893,0.8046,stand_5,179.5626,1.14,0.20944,1.14,0.20944,Sidewalk
148.5,164.2973,3.2426,-0.22253,1.2,0.18326,133.7048,0.7785,stand_5,178.3308,1.2,0.18326,1.2,0.18326,Sidewalk
149.0,164.8911,3.1565,-0.14399,1.2,0.15708,133.1116,1.1022,stand_5,176.005,1.2,0.15708,1.2,0.15708,Sidewalk
149.5,165.4893,3.1094,-0.07854,1.2,0.1309,132.5137,1.5757,stand_5,174.4709,1.2,0.1309,1.2,0.1309,Sidewalk
150.0,166.089,3.0937,-0.02618,1.2,0.10472,131.9141,2.1019,stand_5,173.7017,1.2,0.10472,1.2,0.10472,Sidewalk
150.5,166.6878,3.133,0.06545,1.2,0.18326,131.3151,2.6397,stand_5,173.2826,1.2,0.18326,1.2,0.18326,Sidewalk
151.0,167.2519,3.2148,0.14399,1.14,0.15708,130.7505,3.1552,stand_5,173.2071,1.14,0.15708,1.14,0.15708,Sidewalk
151.5,167.7214,3.3146,0.20944,0.96,0.1309,130.2804,3.5905,stand_5,173.2571,0.96,0.1309,0.96,0.1309,Sidewalk
152.0,168.1271,3.4233,0.2618,0.84,0.10472,129.8742,3.4938,stand_1,173.2888,0.84,0.10472,0.84,0.10472,Sidewalk
152.5,168.4709,3.53,0.30107,0.72,0.07854,129.53,3.1546,stand_1,173.3087,0.72,0.07854,0.72,0.07854,Sidewalk
153.0,168.7549,3.6265,0.32725,0.6,0.05236,129.2456,2.8788,stand_1,173.3122,0.6,0.05236,0.6,0.05236,Sidewalk
153.5,169.0095,3.7166,0.34034,0.54,0.02618,128.9909,2.6369,stand_1,173.3094,0.54,0.02618,0.54,0.02618,Sidewalk
154.0,169.2357,3.7967,0.34034,0.48,-0.0,128.7645,2.4267,stand_1,173.3032,0.48,-0.0,0.48,-0.0,Sidewalk
154.5,169.4307,3.8745,0.37961,0.42,0.07854,128.5693,2.2524,stand_1,173.3688,0.42,0.07854,0.42,0.07854,Sidewalk
155.0,169.5961,3.9456,0.40579,0.36,0.05236,128.4039,2.1111,stand_1,173.3733,0.36,0.05236,0.36,0.05236,Sidewalk
155.5,169.7332,4.0066,0.41888,0.3,0.02618,128.2668,1.9995,stand_1,173.372,0.3,0.02618,0.3,0.02618,Sidewalk
156.0,169.8428,4.0554,0.41888,0.24,-0.0,128.1572,1.9139,stand_1,173.3746,0.24,-0.0,0.24,-0.0,Sidewalk
156.5,169.953,4.1028,0.40579,0.24,-0.02618,128.047,1.8311,stand_1,173.361,0.24,-0.02618,0.24,-0.02618,Sidewalk
157.0,170.0645,4.1472,0.37961,0.24,-0.05236,127.9356,1.7502,stand_1,173.3898,0.24,-0.05236,0.24,-0.05236,Sidewalk
157.5,170.1476,4.1817,0.3927,0.18,0.02618,127.8525,1.6935,stand_1,173.3926,0.18,0.02618,0.18,0.02618,Sidewalk
158.0,170.2325,4.2117,0.34034,0.18,-0.10472,127.7677,1.636,stand_1,173.409,0.18,-0.10472,0.18,-0.10472,Sidewalk
158.5,170.2893,4.231,0.32725,0.12,-0.02618,127.7109,1.5987,stand_1,173.408,0.12,-0.02618,0.12,-0.02618,Sidewalk
159.0,170.3466,4.2488,0.30107,0.12,-0.05236,127.6536,1.5615,stand_1,173.3991,0.12,-0.05236,0.12,-0.05236,Sidewalk
159.5,170.4037,4.2673,0.31416,0.12,0.02618,127.5966,1.5265,stand_1,173.4075,0.12,0.02618,0.12,0.02618,Sidewalk
160.0,170.4616,4.2829,0.2618,0.12,-0.10472,127.5387,1.4904,stand_1,173.4026,0.12,-0.10472,0.12,-0.10472,Sidewalk
160.5,170.4903,4.2918,0.30107,0.06,0.07854,127.5101,1.474,stand_1,173.4058,0.06,0.07854,0.06,0.07854,Sidewalk
161.0,170.5187,4.3014,0.32725,0.06,0.05236,127.4817,1.4586,stand_1,173.4039,0.06,0.05236,0.06,0.05236,Sidewalk
161.5,170.547,4.3114,0.34034,0.06,0.02618,127.4534,1.4441,stand_1,173.4041,0.06,0.02618,0.06,0.02618,Sidewalk
162.0,170.5757,4.3199,0.28798,0.06,-0.10472,127.4247,1.4286,stand_1,173.4011,0.06,-0.10472,0.06,-0.10472,Sidewalk
162.5,170.6046,4.3281,0.27489,0.06,-0.02618,127.3958,1.4133,stand_1,173.4082,0.06,-0.02618,0.06,-0.02618,Sidewalk
163.0,170.6337,4.3355,0.24871,0.06,-0.05236,127.3668,1.3978,stand_1,173.4155,0.06,-0.05236,0.06,-0.05236,Sidewalk
163.5,170.663,4.3417,0.20944,0.06,-0.07854,127.3374,1.3817,stand_1,173.423,0.06,-0.07854,0.06,-0.07854,Sidewalk
164.0,170.6926,4.3464,0.15708,0.06,-0.10472,127.3078,1.3648,stand_1,173.4294,0.06,-0.10472,0.06,-0.10472,Sidewalk
164.5,170.7225,4.3491,0.09163,0.06,-0.1309,127.278,1.3468,stand_1,173.4326,0.06,-0.1309,0.06,-0.1309,Sidewalk
165.0,170.7225,4.3491,0.11781,0.0,0.05236,127.278,1.3468,stand_1,173.4219,0.0,0.05236,0.0,0.05236,Sidewalk
165.5,170.7225,4.3491,0.1309,0.0,0.02618,127.278,1.3468,stand_1,173.4206,0.0,0.02618,0.0,0.02618,Sidewalk
166.0,170.7225,4.3491,0.1309,0.0,-0.0,127.278,1.3468,stand_1,173.4193,0.0,-0.0,0.0,-0.0,Sidewalk
166.5,170.7225,4.3491,0.11781,0.0,-0.02618,127.278,1.3468,stand_1,173.4206,0.0,-0.02618,0.0,-0.02618,Sidewalk
167.0,170.7225,4.3491,0.14399,0.0,0.05236,127.278,1.3468,stand_1,173.4219,0.0,0.05236,0.0,0.05236,Sidewalk
167.5,170.7225,4.3491,0.15708,0.0,0.02618,127.278,1.3468,stand_1,173.4206,0.0,0.02618,0.0,0.02618,Sidewalk
168.0,170.7225,4.3491,0.15708,0.0,-0.0,127.278,1.3468,stand_1,173.4193,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,170.7225,4.3491,0.14399,0.0,-0.02618,127.278,1.3468,stand_1,173.4206,0.0,-0.02618,0.0,-0.02618,Sidewalk
169.0,170.7225,4.3491,0.17017,0.0,0.05236,127.278,1.3468,stand_1,173.4219,0.0,0.05236,0.0,0.05236,Sidewalk
169.5,170.7225,4.3491,0.18326,0.0,0.02618,127.278,1.3468,stand_1,173.4206,0.0,0.02618,0.0,0.02618,Sidewalk
170.0,170.7225,4.3491,0.18326,0.0,-0.0,127.278,1.3468,stand_1,173.4193,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,170.7225,4.3491,0.17017,0.0,-0.02618,127.278,1.3468,stand_1,173.4206,0.0,-0.02618,0.0,-0.02618,Sidewalk
171.0,170.7225,4.3491,0.19635,0.0,0.05236,127.278,1.3468,stand_1,173.4219,0.0,0.05236,0.0,0.05236,Sidewalk
171.5,170.7225,4.3491,0.20944,0.0,0.02618,127.278,1.3468,stand_1,173.4206,0.0,0.02618,0.0,0.02618,Sidewalk
172.0,170.7225,4.3491,0.20944,0.0,-0.0,127.278,1.3468,stand_1,173.4193,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,170.7225,4.3491,0.19635,0.0,-0.02618,127.278,1.3468,stand_1,173.4206,0.0,-0.02618,0.0,-0.02618,Sidewalk
173.0,170.7225,4.3491,0.22253,0.0,0.05236,127.278,1.3468,stand_1,173.4219,0.0,0.05236,0.0,0.05236,Sidewalk
173.5,170.7225,4.3491,0.23562,0.0,0.02618,127.278,1.3468,stand_1,173.4206,0.0,0.02618,0.0,0.02618,Sidewalk
174.0,170.7225,4.3491,0.23562,0.0,-0.0,127.278,1.3468,stand_1,173.4193,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,170.7225,4.3491,0.22253,0.0,-0.02618,127.278,1.3468,stand_1,173.4206,0.0,-0.02618,0.0,-0.02618,Sidewalk
175.0,170.7225,4.3491,0.24871,0.0,0.05236,127.278,1.3468,stand_1,173.4219,0.0,0.05236,0.0,0.05236,Sidewalk
175.5,170.7225,4.3491,0.2618,0.0,0.02618,127.278,1.3468,stand_1,173.4206,0.0,0.02618,0.0,0.02618,Sidewalk
176.0,170.7225,4.3491,0.2618,0.0,-0.0,127.278,1.3468,stand_1,173.4193,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,170.7225,4.3491,0.24871,0.0,-0.02618,127.278,1.3468,stand_1,173.4206,0.0,-0.02618,0.0,-0.02618,Sidewalk
177.0,170.7225,4.3491,0.27489,0.0,0.05236,127.278,1.3468,stand_1,173.4219,0.0,0.05236,0.0,0.05236,Sidewalk
177.5,170.7225,4.3491,0.28798,0.0,0.02618,127.278,1.3468,stand_1,173.4206,0.0,0.02618,0.0,0.02618,Sidewalk
178.0,170.7225,4.3491,0.28798,0.0,-0.0,127.278,1.3468,stand_1,173.4193,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,170.7225,4.3491,0.27489,0.0,-0.02618,127.278,1.3468,stand_1,173.4206,0.0,-0.02618,0.0,-0.02618,Sidewalk
179.0,170.7225,4.3491,0.30107,0.0,0.05236,127.278,1.3468,stand_1,173.4219,0.0,0.05236,0.0,0.05236,Sidewalk
179.5,170.7225,4.3491,0.31416,0.0,0.02618,127.278,1.3468,stand_1,173.4206,0.0,0.02618,0.0,0.02618,Sidewalk
180.0,170.7225,4.3491,0.31416,0.0,-0.0,127.278,1.3468,stand_1,173.4193,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,170.7225,4.3491,0.30107,0.0,-0.02618,127.278,1.3468,stand_1,173.4206,0.0,-0.02618,0.0,-0.02618,Sidewalk
181.0,170.7225,4.3491,0.32725,0.0,0.05236,127.278,1.3468,stand_1,173.4219,0.0,0.05236,0.0,0.05236,Sidewalk
181.5,170.7225,4.3491,0.34034,0.0,0.02618,127.278,1.3468,stand_1,173.4206,0.0,0.02618,0.0,0.02618,Sidewalk
182.0,170.7225,4.3491,0.34034,0.0,-0.0,127.278,1.3468,stand_1,173.4193,0.0,-0.0,0.0,-0.0,Sidewalk
