time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
159.5,160.2693,3.9382,0.01949,1.0,-0.00562,137.7307,2.5701,stand_4,mpc_optimized,173995.8263,1.0,-0.00562,1.0,-0.00562,Sidewalk
160.0,160.7692,3.9467,0.01692,1.0,-0.00513,137.2308,3.0499,stand_4,mpc_optimized,172703.3718,1.0,-0.00513,1.0,-0.00513,Sidewalk
160.5,161.2691,3.954,0.01466,1.0,-0.00451,136.7309,3.5355,stand_4,mpc_optimized,171415.677,1.0,-0.00451,1.0,-0.00451,Sidewalk
161.0,161.7691,3.9604,0.01279,1.0,-0.00375,136.2309,4.0249,stand_4,mpc_optimized,170132.7561,1.0,-0.00375,1.0,-0.00375,Sidewalk
161.5,162.2691,3.9659,0.01092,1.0,-0.00373,135.7309,4.5167,stand_4,mpc_optimized,168854.6219,1.0,-0.00373,1.0,-0.00373,Sidewalk
162.0,162.7691,3.9705,0.00929,1.0,-0.00326,135.231,5.0103,stand_4,mpc_optimized,167581.2793,1.0,-0.00326,1.0,-0.00326,Sidewalk
162.5,163.269,3.9746,0.00813,1.0,-0.00234,134.731,5.5051,stand_4,mpc_optimized,166312.7357,1.0,-0.00234,1.0,-0.00234,Sidewalk
163.0,163.769,3.9782,0.00711,1.0,-0.00203,134.231,6.0008,stand_4,mpc_optimized,165048.9991,1.0,-0.00203,1.0,-0.00203,Sidewalk
163.5,164.269,3.9811,0.00587,1.0,-0.00249,133.731,6.4973,stand_4,mpc_optimized,163790.0727,1.0,-0.00249,1.0,-0.00249,Sidewalk
164.0,164.769,3.9837,0.00524,1.0,-0.00125,133.231,6.9943,stand_4,mpc_optimized,162535.9561,1.0,-0.00125,1.0,-0.00125,Sidewalk
164.5,165.269,3.9859,0.00438,1.0,-0.00172,132.731,7.4917,stand_4,mpc_optimized,161286.671,1.0,-0.00172,1.0,-0.00172,Sidewalk
165.0,165.769,3.9878,0.00384,1.0,-0.00109,132.231,7.9895,stand_4,mpc_optimized,160042.2011,1.0,-0.00109,1.0,-0.00109,Sidewalk
165.5,166.269,3.9895,0.00329,1.0,-0.0011,131.731,8.4875,stand_4,mpc_optimized,158802.5255,1.0,-0.0011,1.0,-0.0011,Sidewalk
166.0,166.769,3.9909,0.0029,1.0,-0.00078,131.231,8.511,stand_1,mpc_optimized,157567.6773,1.0,-0.00078,1.0,-0.00078,Sidewalk
166.5,167.269,3.9922,0.00251,1.0,-0.00078,130.731,8.011,stand_1,mpc_optimized,156337.6482,1.0,-0.00078,1.0,-0.00078,Sidewalk
167.0,167.769,3.9933,0.0022,1.0,-0.00062,130.231,7.511,stand_1,mpc_optimized,155112.4384,1.0,-0.00062,1.0,-0.00062,Sidewalk
167.5,168.269,3.9942,0.00197,1.0,-0.00046,129.731,7.011,stand_1,mpc_optimized,153892.0487,1.0,-0.00046,1.0,-0.00046,Sidewalk
168.0,168.769,3.995,0.00158,1.0,-0.00078,129.231,6.511,stand_1,mpc_optimized,152676.4795,1.0,-0.00078,1.0,-0.00078,Sidewalk
168.5,169.269,3.9957,0.00134,1.0,-0.00046,128.731,6.011,stand_1,mpc_optimized,151465.7312,1.0,-0.00046,1.0,-0.00046,Sidewalk
169.0,169.769,3.9963,0.00126,1.0,-0.00017,128.231,5.511,stand_1,mpc_optimized,150259.7963,1.0,-0.00017,1.0,-0.00017,Sidewalk
169.5,170.269,3.9969,0.00118,1.0,-0.00015,127.731,5.011,stand_1,mpc_optimized,149058.6958,1.0,-0.00015,1.0,-0.00015,Sidewalk
170.0,170.769,3.9975,0.0011,1.0,-0.00017,127.231,4.511,stand_1,mpc_optimized,147862.428,1.0,-0.00017,1.0,-0.00017,Sidewalk
170.5,171.269,3.9975,0.0001,1.0,-0.00201,126.731,4.011,stand_1,mpc_optimized,146671.186,1.0,-0.00201,1.0,-0.00201,Sidewalk
171.0,171.7543,3.8773,-0.24291,1.0,-0.48601,126.2457,3.5283,stand_1,mpc_optimized,145494.5001,1.0,-0.48601,1.0,-0.48601,Sidewalk
171.5,172.2438,3.7752,-0.2056,1.0,0.07461,125.7564,3.0456,stand_1,mpc_optimized,144346.5187,1.0,0.07461,1.0,0.07461,Sidewalk
172.0,172.7334,3.6736,-0.20449,1.0,0.00223,125.2671,2.5693,stand_1,mpc_optimized,143197.3142,1.0,0.00223,1.0,0.00223,Sidewalk
172.5,173.2232,3.5735,-0.20164,1.0,0.0057,124.7775,2.1036,stand_1,mpc_optimized,142054.1689,1.0,0.0057,1.0,0.0057,Sidewalk
173.0,173.7227,3.597,0.04695,1.0,0.49718,124.278,1.6124,stand_1,mpc_optimized,140904.5908,1.0,0.49718,1.0,0.49718,Sidewalk
173.5,174.2227,3.5973,0.00069,1.0,-0.09253,123.778,1.1368,stand_1,mpc_optimized,139738.5274,1.0,-0.09253,1.0,-0.09253,Sidewalk
174.0,174.7224,3.6133,0.03193,1.0,0.06248,123.2782,0.6872,stand_1,mpc_optimized,138577.4453,1.0,0.06248,1.0,0.06248,Sidewalk
174.5,175.2116,3.5099,-0.2082,1.0,-0.48025,122.7893,0.5097,stand_1,mpc_optimized,137422.0317,1.0,-0.48025,1.0,-0.48025,Sidewalk
175.0,175.6845,3.6723,0.3307,1.0,1.0778,122.3159,0.5133,stand_7,mpc_optimized,136297.5408,1.0,1.0778,1.0,1.0778,Sidewalk
175.5,176.1603,3.8261,0.31269,1.0,-0.03602,121.8398,0.4878,stand_7,mpc_optimized,135214.6719,1.0,-0.03602,1.0,-0.03602,Sidewalk
176.0,176.6584,3.8694,0.08665,1.0,-0.45208,121.3417,0.7807,stand_7,mpc_optimized,134130.0415,1.0,-0.45208,1.0,-0.45208,Sidewalk
176.5,177.1579,3.8917,0.04463,1.0,-0.08404,120.8421,1.2086,stand_7,mpc_optimized,132999.5342,1.0,-0.08404,1.0,-0.08404,Sidewalk
177.0,177.6576,3.9082,0.0331,1.0,-0.02306,120.3424,1.6752,stand_7,mpc_optimized,131870.7737,1.0,-0.02306,1.0,-0.02306,Sidewalk
177.5,178.1575,3.9189,0.02131,1.0,-0.02359,119.8425,2.1553,stand_7,mpc_optimized,130746.3668,1.0,-0.02359,1.0,-0.02359,Sidewalk
178.0,178.6575,3.9261,0.0145,1.0,-0.01361,119.3425,2.6422,stand_7,mpc_optimized,129626.3911,1.0,-0.01361,1.0,-0.01361,Sidewalk
178.5,179.1575,3.9283,0.00443,1.0,-0.02015,118.8426,2.7295,stand_0,mpc_optimized,128511.0766,1.0,-0.02015,1.0,-0.02015,Sidewalk
179.0,179.6574,3.9229,-0.01094,1.0,-0.03075,118.3426,2.2552,stand_0,mpc_optimized,127400.4619,1.0,-0.03075,1.0,-0.03075,Sidewalk
179.5,180.1573,3.9105,-0.02479,1.0,-0.02769,117.8427,1.7981,stand_0,mpc_optimized,126294.7288,1.0,-0.02769,1.0,-0.02769,Sidewalk
180.0,180.657,3.8927,-0.03558,1.0,-0.02159,117.3431,1.3744,stand_0,mpc_optimized,125194.0842,1.0,-0.02159,1.0,-0.02159,Sidewalk
180.5,181.1565,3.8717,-0.04205,1.0,-0.01294,116.8435,1.0248,stand_0,mpc_optimized,124098.608,1.0,-0.01294,1.0,-0.01294,Sidewalk
181.0,181.6562,3.8547,-0.03387,1.0,0.01638,116.3438,0.8394,stand_0,mpc_optimized,123008.2104,1.0,0.01638,1.0,0.01638,Sidewalk
181.5,182.1562,3.8591,0.00863,1.0,0.08498,115.8439,0.9076,stand_0,mpc_optimized,121922.2758,1.0,0.08498,1.0,0.08498,Sidewalk
182.0,182.656,3.8739,0.02972,1.0,0.04218,115.3441,1.1938,stand_0,mpc_optimized,120840.5812,1.0,0.04218,1.0,0.04218,Sidewalk
182.5,183.1557,3.8902,0.03262,1.0,0.0058,114.8443,1.5888,stand_0,mpc_optimized,119764.1523,1.0,0.0058,1.0,0.0058,Sidewalk
183.0,183.6555,3.905,0.02949,1.0,-0.00624,114.3445,2.0313,stand_0,mpc_optimized,118692.6426,1.0,-0.00624,1.0,-0.00624,Sidewalk
183.5,184.1554,3.9179,0.02578,1.0,-0.00744,113.8447,2.4962,stand_0,mpc_optimized,117625.8482,1.0,-0.00744,1.0,-0.00744,Sidewalk
184.0,184.6552,3.929,0.02234,1.0,-0.00688,113.3448,2.973,stand_0,mpc_optimized,116563.7628,1.0,-0.00688,1.0,-0.00688,Sidewalk
184.5,185.1551,3.9387,0.01934,1.0,-0.00599,112.8449,3.4567,stand_0,mpc_optimized,115506.4083,1.0,-0.00599,1.0,-0.00599,Sidewalk
185.0,185.6551,3.947,0.0167,1.0,-0.00529,112.3449,3.9447,stand_0,mpc_optimized,114453.8072,1.0,-0.00529,1.0,-0.00529,Sidewalk
185.5,186.155,3.9543,0.01444,1.0,-0.00451,111.845,4.4356,stand_0,mpc_optimized,113405.9749,1.0,-0.00451,1.0,-0.00451,Sidewalk
186.0,186.655,3.9605,0.0125,1.0,-0.00389,111.345,4.9285,stand_0,mpc_optimized,112362.9253,1.0,-0.00389,1.0,-0.00389,Sidewalk
186.5,187.1549,3.9659,0.01086,1.0,-0.00327,110.8451,5.4228,stand_0,mpc_optimized,111324.6589,1.0,-0.00327,1.0,-0.00327,Sidewalk
187.0,187.6549,3.9706,0.00931,1.0,-0.0031,110.3451,5.9182,stand_0,mpc_optimized,110291.1924,1.0,-0.0031,1.0,-0.0031,Sidewalk
187.5,188.1549,3.9747,0.00814,1.0,-0.00234,109.8451,6.4144,stand_0,mpc_optimized,109262.5394,1.0,-0.00234,1.0,-0.00234,Sidewalk
188.0,188.6549,3.9782,0.00698,1.0,-0.00233,109.3451,6.9111,stand_0,mpc_optimized,108238.6955,1.0,-0.00233,1.0,-0.00233,Sidewalk
188.5,189.1549,3.9812,0.00601,1.0,-0.00194,108.8451,7.4084,stand_0,mpc_optimized,107219.6626,1.0,-0.00194,1.0,-0.00194,Sidewalk
189.0,189.6549,3.9838,0.00519,1.0,-0.00163,108.3451,7.906,stand_0,mpc_optimized,106205.4433,1.0,-0.00163,1.0,-0.00163,Sidewalk
189.5,190.1549,3.986,0.00453,1.0,-0.00133,107.8451,8.404,stand_0,mpc_optimized,105196.0393,1.0,-0.00133,1.0,-0.00133,Sidewalk
190.0,190.6549,3.9879,0.00383,1.0,-0.00139,107.3451,8.6796,walk_south.1,mpc_optimized,104191.4518,1.0,-0.00139,1.0,-0.00139,Sidewalk
190.5,191.1549,3.9896,0.00329,1.0,-0.00109,106.8451,8.685,walk_south.1,mpc_optimized,103191.6816,1.0,-0.00109,1.0,-0.00109,Sidewalk
191.0,191.6549,3.991,0.00282,1.0,-0.00093,106.3451,8.6929,walk_south.1,mpc_optimized,102196.7293,1.0,-0.00093,1.0,-0.00093,Sidewalk
191.5,192.1549,3.9922,0.00243,1.0,-0.00077,105.8451,8.7016,walk_south.1,mpc_optimized,101206.5957,1.0,-0.00077,1.0,-0.00077,Sidewalk
192.0,192.6549,3.9932,0.00204,1.0,-0.00078,105.3451,8.7173,walk_south.1,mpc_optimized,100221.2809,1.0,-0.00078,1.0,-0.00078,Sidewalk
192.5,193.1549,3.9941,0.00177,1.0,-0.00054,104.8451,8.7345,walk_south.1,mpc_optimized,99240.7854,1.0,-0.00054,1.0,-0.00054,Sidewalk
193.0,193.6549,3.9949,0.00158,1.0,-0.00039,104.3451,8.7442,walk_south.1,mpc_optimized,98265.1004,1.0,-0.00039,1.0,-0.00039,Sidewalk
193.5,194.1549,3.9956,0.00135,1.0,-0.00046,103.8451,8.7511,walk_south.1,mpc_optimized,97294.2445,1.0,-0.00046,1.0,-0.00046,Sidewalk
194.0,194.6549,3.9962,0.00119,1.0,-0.00032,103.3451,8.7525,walk_south.1,mpc_optimized,96328.2082,1.0,-0.00032,1.0,-0.00032,Sidewalk
194.5,195.1549,3.9967,0.001,1.0,-0.00038,102.8451,8.7688,walk_south.1,mpc_optimized,95366.9916,1.0,-0.00038,1.0,-0.00038,Sidewalk
195.0,195.6549,3.9971,0.00091,1.0,-0.00016,102.3451,8.7749,walk_south.1,mpc_optimized,94410.595,1.0,-0.00016,1.0,-0.00016,Sidewalk
195.5,196.1549,3.9975,0.00079,1.0,-0.00024,101.8451,8.7932,walk_south.1,mpc_optimized,93459.0181,1.0,-0.00024,1.0,-0.00024,Sidewalk
196.0,196.6549,3.9979,0.00072,1.0,-0.00016,101.3451,8.8185,walk_south.1,mpc_optimized,92512.2611,1.0,-0.00016,1.0,-0.00016,Sidewalk
196.5,197.1549,3.9982,0.00067,1.0,-9e-05,100.8451,8.8328,walk_south.1,mpc_optimized,91570.3243,1.0,-9e-05,1.0,-9e-05,Sidewalk
197.0,197.6549,3.9985,0.00056,1.0,-0.00023,100.3451,8.851,walk_south.1,mpc_optimized,90633.2073,1.0,-0.00023,1.0,-0.00023,Sidewalk
197.5,198.1549,3.9987,0.00048,1.0,-0.00016,99.8451,8.8502,walk_south.1,mpc_optimized,89700.9104,1.0,-0.00016,1.0,-0.00016,Sidewalk
198.0,198.6549,3.9989,0.00041,1.0,-0.00014,99.3451,8.8688,walk_south.1,mpc_optimized,88773.4332,1.0,-0.00014,1.0,-0.00014,Sidewalk
198.5,199.1549,3.9991,0.00033,1.0,-0.00016,98.8451,8.892,walk_south.1,mpc_optimized,87850.776,1.0,-0.00016,1.0,-0.00016,Sidewalk
199.0,199.6549,3.9992,0.00021,1.0,-0.00023,98.3451,8.8948,walk_south.1,mpc_optimized,86932.9391,1.0,-0.00023,1.0,-0.00023,Sidewalk
199.5,200.1549,3.9993,0.00021,1.0,0.0,97.8451,8.9215,walk_south.1,mpc_optimized,86019.9431,1.0,0.0,1.0,0.0,Sidewalk
200.0,200.6549,3.9994,0.00017,1.0,-8e-05,97.3451,8.9447,walk_south.1,mpc_optimized,85111.7705,1.0,-8e-05,1.0,-8e-05,Sidewalk
200.5,201.1549,3.9995,0.00014,1.0,-7e-05,96.8451,8.619,walk_west_mid.7,mpc_optimized,84208.4095,1.0,-7e-05,1.0,-7e-05,Sidewalk
201.0,201.6549,3.9995,3e-05,1.0,-0.00023,96.3451,7.7003,walk_west_mid.7,mpc_optimized,83309.8963,1.0,-0.00023,1.0,-0.00023,Sidewalk
201.5,202.1418,3.8861,-0.22884,1.0,-0.45774,95.8582,6.8014,walk_west_mid.7,mpc_optimized,82424.8645,1.0,-0.45774,1.0,-0.45774,Sidewalk
202.0,202.6389,3.8319,-0.10848,1.0,0.24072,95.3613,5.932,walk_west_mid.7,mpc_optimized,81553.4178,1.0,0.24072,1.0,0.24072,Sidewalk
202.5,203.1374,3.7932,-0.0775,1.0,0.06197,94.8628,5.0524,walk_west_mid.7,mpc_optimized,80673.8574,1.0,0.06197,1.0,0.06197,Sidewalk
203.0,203.6371,3.7777,-0.03099,1.0,0.09302,94.3631,4.1921,walk_west_mid.7,mpc_optimized,79796.0852,1.0,0.09302,1.0,0.09302,Sidewalk
203.5,204.1221,3.6559,-0.24621,1.0,-0.43044,93.8786,3.3321,walk_west_mid.7,mpc_optimized,78922.205,1.0,-0.43044,1.0,-0.43044,Sidewalk
204.0,204.6134,3.5632,-0.18634,1.0,0.11974,93.3876,2.4359,walk_west_mid.7,mpc_optimized,78077.6001,1.0,0.11974,1.0,0.11974,Sidewalk
204.5,205.1032,3.4626,-0.20268,1.0,-0.03268,92.8984,1.5781,walk_west_mid.7,mpc_optimized,77227.2498,1.0,-0.03268,1.0,-0.03268,Sidewalk
205.0,205.5987,3.3959,-0.13381,1.0,0.13774,92.4033,0.8685,walk_west_mid.7,mpc_optimized,76384.3259,1.0,0.13774,1.0,0.13774,Sidewalk
205.5,206.0939,3.4647,0.13805,1.0,0.54373,91.9076,0.601,walk_west_mid.7,mpc_optimized,75536.0806,1.0,0.54373,1.0,0.54373,Sidewalk
206.0,206.5883,3.5396,0.15045,1.0,0.02479,91.4129,1.2111,walk_west_mid.7,mpc_optimized,74693.1284,1.0,0.02479,1.0,0.02479,Sidewalk
206.5,207.0834,3.6092,0.13967,1.0,-0.02155,90.9174,1.7442,walk_west_up.8,mpc_optimized,73856.4663,1.0,-0.02155,1.0,-0.02155,Sidewalk
207.0,207.579,3.6754,0.13281,1.0,-0.01373,90.4216,2.2355,walk_west_dn.5,mpc_optimized,73023.3164,1.0,-0.01373,1.0,-0.01373,Sidewalk
207.5,208.068,3.7798,0.21031,1.0,0.15501,89.9323,1.2873,walk_west_dn.5,mpc_optimized,72196.3123,1.0,0.15501,1.0,0.15501,Sidewalk
208.0,208.568,3.7723,-0.01496,1.0,-0.45056,89.4323,0.4576,walk_west_dn.5,mpc_optimized,71386.6748,1.0,-0.45056,1.0,-0.45056,Sidewalk
208.5,209.0605,3.6863,-0.17295,1.0,-0.31597,88.9401,0.9319,walk_west_dn.5,mpc_optimized,70557.6244,1.0,-0.31597,1.0,-0.31597,Sidewalk
209.0,209.5576,3.6323,-0.10823,1.0,0.12944,88.4432,1.8405,walk_west_dn.5,mpc_optimized,69744.7844,1.0,0.12944,1.0,0.12944,Sidewalk
209.5,210.0562,3.5947,-0.07527,1.0,0.06592,87.9448,2.8323,walk_west_dn.5,mpc_optimized,68931.1896,1.0,0.06592,1.0,0.06592,Sidewalk
210.0,210.5548,3.5582,-0.07292,1.0,0.00469,87.4463,2.284,walk_west_up.9,mpc_optimized,68120.5455,1.0,0.00469,1.0,0.00469,Sidewalk
210.5,211.0529,3.5146,-0.08746,1.0,-0.02907,86.9484,1.4719,walk_west_mid.8,mpc_optimized,67314.6966,1.0,-0.02907,1.0,-0.02907,Sidewalk
211.0,211.5504,3.4649,-0.09944,1.0,-0.02397,86.4512,0.746,walk_west_mid.8,mpc_optimized,66514.6038,1.0,-0.02397,1.0,-0.02397,Sidewalk
211.5,212.0471,3.5225,0.11535,1.0,0.42959,85.9542,0.6161,walk_west_mid.8,mpc_optimized,65719.9813,1.0,0.42959,1.0,0.42959,Sidewalk
212.0,212.5428,3.588,0.13145,1.0,0.0322,85.4582,1.2412,walk_west_mid.8,mpc_optimized,64931.6937,1.0,0.0322,1.0,0.0322,Sidewalk
212.5,213.0396,3.6449,0.11399,1.0,-0.03494,84.9612,2.1001,walk_west_mid.8,mpc_optimized,64149.7149,1.0,-0.03494,1.0,-0.03494,Sidewalk
213.0,213.5285,3.7495,0.21081,1.0,0.19366,84.4719,2.9577,walk_west_mid.8,mpc_optimized,63373.6346,1.0,0.19366,1.0,0.19366,Sidewalk
213.5,214.0246,3.6872,-0.12504,1.0,-0.67171,83.976,3.8551,walk_west_mid.8,mpc_optimized,62614.4388,1.0,-0.67171,1.0,-0.67171,Sidewalk
214.0,214.5226,3.6428,-0.08877,1.0,0.07255,83.4781,3.7746,walk_west_up.10,mpc_optimized,61844.8005,1.0,0.07255,1.0,0.07255,Sidewalk
214.5,215.0221,3.6201,-0.04549,1.0,0.08655,82.9788,2.9549,walk_west_up.10,mpc_optimized,61076.6897,1.0,0.08655,1.0,0.08655,Sidewalk
215.0,215.5219,3.6072,-0.02584,1.0,0.0393,82.479,2.1666,walk_west_up.10,mpc_optimized,60312.1601,1.0,0.0393,1.0,0.0393,Sidewalk
215.5,216.0219,3.6103,0.00627,1.0,0.06421,81.979,1.4346,walk_west_up.10,mpc_optimized,59551.5177,1.0,0.06421,1.0,0.06421,Sidewalk
216.0,216.5215,3.6302,0.03985,1.0,0.06716,81.4793,1.0552,walk_west_up.10,mpc_optimized,58795.48,1.0,0.06716,1.0,0.06716,Sidewalk
216.5,217.0159,3.5554,-0.15014,1.0,-0.37997,80.9853,0.5256,walk_west_mid.9,mpc_optimized,58046.3488,1.0,-0.37997,1.0,-0.37997,Sidewalk
217.0,217.5116,3.6212,0.13185,1.0,0.56399,80.4893,0.7605,walk_west_mid.9,mpc_optimized,57307.8171,1.0,0.56399,1.0,0.56399,Sidewalk
217.5,218.0091,3.6703,0.09844,1.0,-0.06683,79.9915,1.5894,walk_west_mid.9,mpc_optimized,56573.2941,1.0,-0.06683,1.0,-0.06683,Sidewalk
218.0,218.5073,3.713,0.0855,1.0,-0.02587,79.4932,2.4515,walk_west_mid.9,mpc_optimized,55840.7867,1.0,-0.02587,1.0,-0.02587,Sidewalk
218.5,219.0057,3.7537,0.08137,1.0,-0.00827,78.9947,3.367,walk_west_mid.9,mpc_optimized,55112.227,1.0,-0.00827,1.0,-0.00827,Sidewalk
219.0,219.5053,3.7729,0.03849,1.0,-0.08576,78.495,3.2561,walk_west_dn.6,mpc_optimized,54389.3939,1.0,-0.08576,1.0,-0.08576,Sidewalk
219.5,219.9986,3.6914,-0.16376,1.0,-0.40449,78.002,2.2128,walk_west_dn.6,mpc_optimized,53674.0879,1.0,-0.40449,1.0,-0.40449,Sidewalk
220.0,220.4982,3.7113,0.03992,1.0,0.40735,77.5023,1.1967,walk_west_dn.6,mpc_optimized,52960.5636,1.0,0.40735,1.0,0.40735,Sidewalk
220.5,220.9947,3.652,-0.11888,1.0,-0.31759,77.0061,0.3527,walk_west_dn.6,mpc_optimized,52251.3813,1.0,-0.31759,1.0,-0.31759,Sidewalk
