time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,80.4454,4.5477,0.03491,0.88,-0.0,217.5553,1.5302,walk_east_mid.1,388.1112,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,80.9054,4.5477,-0.0,0.92,-0.06981,217.0953,1.3176,walk_east_mid.1,387.3895,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,81.3454,4.5477,-0.0,0.88,-0.0,216.6553,1.6177,walk_east_mid.1,386.3972,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,81.8051,4.5317,-0.03491,0.92,-0.06981,216.1955,1.3805,walk_east_mid.1,385.6949,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,82.2449,4.5163,-0.03491,0.88,-0.0,215.7558,1.6108,walk_east_mid.1,384.7849,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,82.7049,4.5163,-0.0,0.92,0.06981,215.2958,1.3815,walk_east_mid.1,384.0612,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,83.1449,4.5163,-0.0,0.88,-0.0,214.8558,1.4928,walk_east_mid.1,383.2885,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,83.6046,4.5324,0.03491,0.92,0.06981,214.3961,1.284,walk_east_mid.1,382.6269,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,84.0443,4.5477,0.03491,0.88,-0.0,213.9564,1.518,walk_east_mid.1,381.6468,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,84.5043,4.5477,-0.0,0.92,-0.06981,213.4964,1.3724,walk_east_mid.1,380.8255,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,84.9443,4.5477,-0.0,0.88,-0.0,213.0564,1.6373,walk_east_mid.1,379.901,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.404,4.5317,-0.03491,0.92,-0.06981,212.5966,1.457,walk_east_mid.1,379.1135,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,85.8438,4.5163,-0.03491,0.88,-0.0,212.1569,1.5401,walk_east_mid.1,378.3786,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.3038,4.5163,-0.0,0.92,0.06981,211.6969,1.3197,walk_east_mid.1,377.6792,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,86.7438,4.5163,-0.0,0.88,-0.0,211.2569,1.6247,walk_east_mid.1,376.6725,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.2035,4.5002,-0.03491,0.92,-0.06981,210.7971,1.4366,walk_east_mid.1,375.9,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,87.6432,4.4849,-0.03491,0.88,-0.0,210.3574,1.5016,walk_east_mid.1,375.1815,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.1032,4.4849,-0.0,0.92,0.06981,209.8974,1.3448,walk_east_mid.1,374.3984,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,88.5432,4.4849,-0.0,0.88,-0.0,209.4574,1.5018,walk_east_mid.1,373.56,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.0029,4.5009,0.03491,0.92,0.06981,208.9977,1.3054,walk_east_mid.1,372.871,0.92,0.06981,0.92,0.06981,Sidewalk
99.0,89.4427,4.5163,0.03491,0.88,-0.0,208.558,1.4989,walk_east_mid.1,371.9502,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,89.9027,4.5163,-0.0,0.92,-0.06981,208.098,1.2708,walk_east_mid.1,371.2757,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,90.3427,4.5163,-0.0,0.88,-0.0,207.658,1.5848,walk_east_mid.1,370.233,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,90.8024,4.5324,0.03491,0.92,0.06981,207.1983,1.34,walk_east_mid.1,369.5766,0.92,0.06981,0.92,0.06981,Sidewalk
101.0,91.2421,4.5477,0.03491,0.88,-0.0,206.7586,1.6141,walk_east_mid.1,368.5916,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,91.7021,4.5477,-0.0,0.92,-0.06981,206.2986,1.4552,walk_east_mid.1,367.7566,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,92.1421,4.5477,-0.0,0.88,-0.0,205.8586,1.5096,walk_east_mid.1,367.0752,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,92.6018,4.5317,-0.03491,0.92,-0.06981,205.3989,1.3042,walk_east_mid.1,366.3813,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,93.0416,4.5163,-0.03491,0.88,-0.0,204.9591,1.5539,walk_east_mid.1,365.4078,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,93.5016,4.5163,-0.0,0.92,0.06981,204.4991,1.3437,walk_east_mid.1,364.6845,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,93.9416,4.5163,-0.0,0.88,-0.0,204.0591,1.554,walk_east_mid.1,363.7865,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.4013,4.5324,0.03491,0.92,0.06981,203.5994,1.387,walk_east_mid.1,363.0279,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,94.841,4.5477,0.03491,0.88,-0.0,203.1597,1.535,walk_east_mid.1,362.1939,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.301,4.5477,-0.0,0.92,-0.06981,202.6997,1.338,walk_east_mid.1,361.4444,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,95.741,4.5477,-0.0,0.88,-0.0,202.2597,1.573,walk_east_mid.1,360.529,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.2007,4.5317,-0.03491,0.92,-0.06981,201.8,1.8217,walk_east_mid.2,359.3397,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,96.6405,4.5163,-0.03491,0.88,-0.0,201.3602,7.6867,walk_east_up.0,357.9087,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.1005,4.5163,-0.0,0.92,0.06981,200.9002,7.731,walk_east_up.0,356.914,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,97.5405,4.5163,-0.0,0.88,-0.0,200.4602,7.8012,walk_east_up.0,356.2845,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,98.0002,4.5002,-0.03491,0.92,-0.06981,200.0004,7.8837,walk_east_up.0,355.3024,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,98.4399,4.4849,-0.03491,0.88,-0.0,199.5607,7.8992,walk_east_up.0,354.6632,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,98.8999,4.4849,-0.0,0.92,0.06981,199.1007,8.0021,walk_east_up.0,353.6668,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,99.3399,4.4849,-0.0,0.88,-0.0,198.6607,7.7943,walk_east_mid.3,353.0446,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,99.7996,4.4688,-0.03491,0.92,-0.06981,198.2009,7.5797,walk_east_mid.3,352.0707,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,100.2394,4.4535,-0.03491,0.88,-0.0,197.7612,7.4009,walk_east_mid.3,351.4366,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,100.6994,4.4535,-0.0,0.92,0.06981,197.3012,7.1601,walk_east_mid.3,350.4494,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,101.1394,4.4535,-0.0,0.88,-0.0,196.8612,6.9231,walk_east_mid.3,349.8299,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,101.5991,4.4374,-0.03491,0.92,-0.06981,196.4014,6.725,walk_east_mid.3,348.8575,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,102.0388,4.4221,-0.03491,0.88,-0.0,195.9616,8.3893,walk_east_up.0,348.172,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,102.4988,4.4221,-0.0,0.92,0.06981,195.5016,8.4431,walk_south.2,347.182,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,102.9388,4.4221,-0.0,0.88,-0.0,195.0616,8.48,walk_south.2,346.5648,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.3985,4.406,-0.03491,0.92,-0.06981,194.6019,8.5112,walk_south.2,345.6026,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,103.8383,4.3907,-0.03491,0.88,-0.0,194.1621,8.5541,walk_south.2,344.9731,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.2983,4.3907,-0.0,0.92,0.06981,193.7021,8.5902,walk_south.2,343.9948,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,104.7383,4.3907,-0.0,0.88,-0.0,193.2621,8.6154,stand_5,343.3853,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.198,4.3746,-0.03491,0.92,-0.06981,192.8024,8.1572,stand_5,342.437,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,105.6377,4.3592,-0.03491,0.88,-0.0,192.3626,7.7192,stand_5,341.8153,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,106.0977,4.3592,-0.0,0.92,0.06981,191.9026,7.2634,stand_5,340.8505,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,106.5377,4.3592,-0.0,0.88,-0.0,191.4626,6.828,stand_5,340.2606,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,106.9974,4.3753,0.03491,0.92,0.06981,191.0029,6.3763,stand_5,339.3341,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,107.4372,4.3907,0.03491,0.88,-0.0,190.5632,5.9455,stand_5,338.747,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,107.8961,4.4227,0.06981,0.92,0.06981,190.1044,5.5006,stand_5,337.8594,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,108.335,4.4534,0.06981,0.88,-0.0,189.6656,5.0775,stand_5,337.2989,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,108.7947,4.4695,0.03491,0.92,-0.06981,189.2059,4.6338,stand_5,336.5408,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,109.2344,4.4848,0.03491,0.88,-0.0,188.7662,4.2127,stand_5,335.9974,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,109.6944,4.4848,-0.0,0.92,-0.06981,188.3062,3.7719,stand_5,335.8414,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,110.1344,4.4848,-0.0,0.88,-0.0,187.8662,3.3551,stand_5,335.0703,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,110.5942,4.5009,0.03491,0.92,0.06981,187.4065,2.9332,stand_5,333.695,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,111.0339,4.5163,0.03491,0.88,-0.0,186.9668,2.542,stand_5,333.4605,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,111.4939,4.5163,-0.0,0.92,-0.06981,186.5068,2.1443,stand_5,333.0928,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,111.9339,4.5163,-0.0,0.88,-0.0,186.0668,1.7919,stand_5,332.0012,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,112.3936,4.5323,0.03491,0.92,0.06981,185.6072,1.4877,stand_5,330.8372,0.92,0.06981,0.92,0.06981,Sidewalk
125.0,112.8333,4.5477,0.03491,0.88,-0.0,185.1675,1.2864,stand_5,330.2857,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,113.2933,4.5477,-0.0,0.92,-0.06981,184.7075,1.2027,stand_5,329.3098,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,113.7333,4.5477,-0.0,0.88,-0.0,184.2675,1.2818,stand_5,328.5372,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,114.1931,4.5316,-0.03491,0.92,-0.06981,183.8077,1.4912,stand_5,327.2518,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,114.6328,4.5163,-0.03491,0.88,-0.0,183.3679,1.7818,stand_5,326.3436,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,115.0928,4.5163,-0.0,0.92,0.06981,182.9079,2.1499,stand_5,325.1373,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,115.5328,4.5163,-0.0,0.88,-0.0,182.4679,2.5302,stand_5,324.5733,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,115.9925,4.5323,0.03491,0.92,0.06981,182.0083,2.9518,stand_5,323.8189,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,116.4322,4.5477,0.03491,0.88,-0.0,181.5686,3.3645,stand_5,323.7835,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,116.7714,4.5714,0.06981,0.68,0.06981,181.2295,3.4044,stand_1,323.8916,0.68,0.06981,0.68,0.06981,Sidewalk
130.0,117.2103,4.5407,-0.06981,0.88,-0.27925,180.7905,2.9666,stand_1,323.561,0.88,-0.27925,0.88,-0.27925,Sidewalk
130.5,117.5846,4.4747,-0.17453,0.76,-0.20944,180.4161,2.5866,stand_1,324.057,0.76,-0.20944,0.76,-0.20944,Sidewalk
131.0,117.8889,4.3758,-0.31416,0.64,-0.27925,180.1115,2.27,stand_1,323.7024,0.64,-0.27925,0.64,-0.27925,Sidewalk
131.5,118.1068,4.3452,-0.13963,0.44,0.34907,179.8936,2.05,stand_1,323.773,0.44,0.34907,0.44,0.34907,Sidewalk
132.0,118.3068,4.3452,-0.0,0.4,0.27925,179.6936,1.8529,stand_1,323.7633,0.4,0.27925,0.4,0.27925,Sidewalk
132.5,118.5256,4.3682,0.10472,0.44,0.20944,179.4748,1.6429,stand_1,323.6255,0.44,0.20944,0.44,0.20944,Sidewalk
133.0,118.7225,4.4029,0.17453,0.4,0.13963,179.2779,1.46,stand_1,323.8616,0.4,0.13963,0.4,0.13963,Sidewalk
133.5,118.9768,4.457,0.20944,0.52,0.06981,179.0237,1.235,stand_1,323.7016,0.52,0.06981,0.52,0.06981,Sidewalk
134.0,119.2898,4.5235,0.20944,0.64,-0.0,178.7109,0.9821,stand_1,323.527,0.64,-0.0,0.64,-0.0,Sidewalk
134.5,119.7035,4.5965,0.17453,0.84,-0.06981,178.2975,0.7211,stand_1,322.317,0.84,-0.06981,0.84,-0.06981,Sidewalk
135.0,120.1411,4.6424,0.10472,0.88,-0.13963,177.8601,0.6275,stand_1,321.6889,0.88,-0.13963,0.88,-0.13963,Sidewalk
135.5,120.5999,4.6745,0.06981,0.92,-0.06981,177.4013,0.8098,stand_1,317.8077,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,121.0389,4.7052,0.06981,0.88,-0.0,176.9625,1.1412,stand_1,315.7126,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,121.4986,4.7213,0.03491,0.92,-0.06981,176.5029,1.5401,stand_1,314.0139,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,121.9383,4.7366,0.03491,0.88,-0.0,176.0632,1.947,stand_1,313.0999,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,122.3983,4.7366,-0.0,0.92,-0.06981,175.6032,2.3803,stand_1,311.8901,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,122.8383,4.7366,-0.0,0.88,-0.0,175.1632,2.8028,stand_1,311.1518,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,123.298,4.7206,-0.03491,0.92,-0.06981,174.7034,3.2457,stand_1,310.0773,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,123.7378,4.7052,-0.03491,0.88,-0.0,174.2637,3.6732,stand_1,309.3767,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,124.1966,4.6731,-0.06981,0.92,-0.06981,173.8047,4.1196,stand_1,308.3714,0.92,-0.06981,0.92,-0.06981,Sidewalk
140.0,124.6356,4.6424,-0.06981,0.88,-0.0,173.3656,4.5491,stand_1,307.6743,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,125.0953,4.6264,-0.03491,0.92,0.06981,172.9058,5.0028,stand_1,306.6214,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,125.535,4.611,-0.03491,0.88,-0.0,172.4661,5.4378,stand_1,305.9878,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,125.995,4.611,-0.0,0.92,0.06981,172.0061,5.8952,stand_1,304.973,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,126.435,4.611,-0.0,0.88,-0.0,171.5661,6.3331,stand_1,304.3332,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,126.8947,4.595,-0.03491,0.92,-0.06981,171.1063,6.7896,stand_1,303.3756,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,127.3345,4.5796,-0.03491,0.88,-0.0,170.6665,7.2266,stand_1,302.7589,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,127.7945,4.5796,-0.0,0.92,0.06981,170.2065,7.4163,stand_7,301.8042,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,128.2345,4.5796,-0.0,0.88,-0.0,169.7665,6.9763,stand_7,301.2044,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,128.6942,4.5636,-0.03491,0.92,-0.06981,169.3067,6.5169,stand_7,300.2751,0.92,-0.06981,0.92,-0.06981,Sidewalk
145.0,129.1339,4.5482,-0.03491,0.88,-0.0,168.867,6.0776,stand_7,299.6893,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,129.5939,4.5482,-0.0,0.92,0.06981,168.407,5.6177,stand_7,298.7996,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,130.0339,4.5482,-0.0,0.88,-0.0,167.967,5.1779,stand_7,298.2629,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,130.4937,4.5322,-0.03491,0.92,-0.06981,167.5072,4.7188,stand_7,297.4617,0.92,-0.06981,0.92,-0.06981,Sidewalk
147.0,130.9334,4.5168,-0.03491,0.88,-0.0,167.0674,4.2799,stand_7,297.1017,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,131.3889,4.4528,-0.13963,0.92,-0.20944,166.6117,3.8281,stand_7,296.5008,0.92,-0.20944,0.92,-0.20944,Sidewalk
148.0,131.8193,4.3613,-0.20944,0.88,-0.13963,166.1811,3.4061,stand_7,295.946,0.88,-0.13963,0.88,-0.13963,Sidewalk
148.5,132.2656,4.25,-0.24435,0.92,-0.06981,165.7346,2.9763,stand_7,295.0408,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,132.6926,4.1436,-0.24435,0.88,-0.0,165.3075,2.575,stand_7,294.8495,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,133.0963,4.0278,-0.27925,0.84,-0.06981,164.9037,2.2135,stand_7,294.1664,0.84,-0.06981,0.84,-0.06981,Sidewalk
150.0,133.5192,3.9065,-0.27925,0.88,-0.0,164.4808,1.8613,stand_7,293.2323,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,133.9656,3.7952,-0.24435,0.92,0.06981,164.0345,1.5298,stand_7,292.3049,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,134.3925,3.6888,-0.24435,0.88,-0.0,163.6078,1.2887,stand_7,291.7307,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,134.848,3.6248,-0.13963,0.92,0.20944,163.1524,1.1203,stand_7,291.0212,0.92,0.20944,0.92,0.20944,Sidewalk
152.0,135.288,3.6248,-0.0,0.88,0.27925,162.7124,1.0631,stand_7,291.0195,0.88,0.27925,0.88,0.27925,Sidewalk
152.5,135.7455,3.6729,0.10472,0.92,0.20944,162.2548,1.1451,stand_7,289.6437,0.92,0.20944,0.92,0.20944,Sidewalk
153.0,136.1788,3.7493,0.17453,0.88,0.13963,161.8214,1.347,stand_7,288.9779,0.88,0.13963,0.88,0.13963,Sidewalk
153.5,136.6288,3.8449,0.20944,0.92,0.06981,161.3713,1.6489,stand_7,288.329,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,137.0592,3.9364,0.20944,0.88,-0.0,160.9409,1.3926,stand_6,288.062,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,137.4667,4.038,0.24435,0.84,0.06981,160.5333,1.0993,stand_6,287.4657,0.84,0.06981,0.84,0.06981,Sidewalk
155.0,137.8936,4.1444,0.24435,0.88,-0.0,160.1065,0.906,stand_6,286.3704,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,138.3436,4.2401,0.20944,0.92,-0.06981,159.6566,0.8954,stand_6,285.2836,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,138.7739,4.3316,0.20944,0.88,-0.0,159.2264,1.086,stand_6,284.0271,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,139.2314,4.3796,0.10472,0.92,-0.20944,158.769,1.3788,stand_6,282.645,0.92,-0.20944,0.92,-0.20944,Sidewalk
157.0,139.6712,4.3643,-0.03491,0.88,-0.27925,158.3293,1.6925,stand_6,282.2004,0.88,-0.27925,0.88,-0.27925,Sidewalk
157.5,140.0871,4.3058,-0.13963,0.84,-0.20944,157.9132,2.0114,stand_6,281.7303,0.84,-0.20944,0.84,-0.20944,Sidewalk
158.0,140.5175,4.2144,-0.20944,0.88,-0.13963,157.4827,2.2327,stand_2,280.9257,0.88,-0.13963,0.88,-0.13963,Sidewalk
158.5,140.9638,4.1031,-0.24435,0.92,-0.06981,157.0362,1.8311,stand_2,280.0747,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,141.3907,3.9966,-0.24435,0.88,-0.0,156.6093,1.4792,stand_2,279.6059,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,141.8407,3.901,-0.20944,0.92,0.06981,156.1594,1.1632,stand_2,278.8047,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,142.2711,3.8095,-0.20944,0.88,-0.0,155.7291,0.9749,stand_2,278.1549,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,142.7241,3.7296,-0.17453,0.92,0.06981,155.2762,0.9557,stand_2,277.0792,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,143.1574,3.6532,-0.17453,0.88,-0.0,154.843,1.1286,stand_2,275.9838,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,143.6129,3.5892,-0.13963,0.92,0.06981,154.3876,1.4262,stand_2,274.3205,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,144.0486,3.528,-0.13963,0.88,-0.0,153.9521,1.7769,stand_2,273.452,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,144.5061,3.4799,-0.10472,0.92,0.06981,153.4948,2.1713,stand_2,272.1409,0.92,0.06981,0.92,0.06981,Sidewalk
163.0,144.9437,3.4339,-0.10472,0.88,-0.0,153.0574,2.5689,stand_2,271.4512,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,145.4026,3.4018,-0.06981,0.92,0.06981,152.5986,2.9917,stand_2,270.2841,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,145.8415,3.3711,-0.06981,0.88,-0.0,152.1598,3.4052,stand_2,269.6414,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,146.3012,3.3551,-0.03491,0.92,0.06981,151.7001,3.839,stand_2,268.5453,0.92,0.06981,0.92,0.06981,Sidewalk
165.0,146.741,3.3397,-0.03491,0.88,-0.0,151.2605,4.259,stand_2,267.9094,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,147.201,3.3397,-0.0,0.92,0.06981,150.8005,4.6977,stand_2,266.8613,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,147.641,3.3397,-0.0,0.88,-0.0,150.3605,5.1208,stand_2,266.2268,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,148.1007,3.3558,0.03491,0.92,0.06981,149.9007,5.5619,stand_2,265.2829,0.92,0.06981,0.92,0.06981,Sidewalk
167.0,148.5404,3.3711,0.03491,0.88,-0.0,149.4609,5.9864,stand_2,264.6813,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,149.0004,3.3711,-0.0,0.92,-0.06981,149.0009,6.2596,stand_4,263.7564,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,149.4404,3.3711,-0.0,0.88,-0.0,148.5609,5.8197,stand_4,263.1842,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,149.9001,3.3872,0.03491,0.92,0.06981,148.1011,5.36,stand_4,262.312,0.92,0.06981,0.92,0.06981,Sidewalk
169.0,150.3399,3.4025,0.03491,0.88,-0.0,147.6614,4.9205,stand_4,261.8029,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,150.7987,3.4346,0.06981,0.92,0.06981,147.2023,4.4622,stand_4,261.0666,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,151.2345,3.4958,0.13963,0.88,0.13963,146.7664,4.0284,stand_4,260.7606,0.88,0.13963,0.88,0.13963,Sidewalk
170.5,151.6875,3.5757,0.17453,0.92,0.06981,146.3131,3.58,stand_4,260.0366,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,152.1144,3.6822,0.24435,0.88,0.13963,145.8859,3.1636,stand_4,259.5285,0.88,0.13963,0.88,0.13963,Sidewalk
171.5,152.5566,3.809,0.27925,0.92,0.06981,145.4435,2.7429,stand_4,258.5967,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,152.9795,3.9302,0.27925,0.88,-0.0,145.0205,2.3544,stand_4,258.2303,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,153.4259,4.0415,0.24435,0.92,-0.06981,144.5741,1.9619,stand_4,257.7203,0.92,-0.06981,0.92,-0.06981,Sidewalk
173.0,153.8528,4.148,0.24435,0.88,-0.0,144.1473,1.6202,stand_4,256.7963,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,154.3027,4.2436,0.20944,0.92,-0.06981,143.6975,1.3129,stand_4,255.9064,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.0,154.7331,4.3351,0.20944,0.88,-0.0,143.2673,1.1215,stand_4,255.3016,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,155.1861,4.415,0.17453,0.92,-0.06981,142.8145,1.0725,stand_4,254.2147,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,155.6195,4.4914,0.17453,0.88,-0.0,142.3814,1.2014,stand_4,253.3852,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,156.075,4.5554,0.13963,0.92,-0.06981,141.9261,1.4592,stand_4,251.8522,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,156.5139,4.5861,0.06981,0.88,-0.13963,141.4873,1.7642,stand_4,251.114,0.88,-0.13963,0.88,-0.13963,Sidewalk
176.5,156.9736,4.6021,0.03491,0.92,-0.06981,141.0277,2.1253,stand_4,249.7378,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.0,157.4134,4.6175,0.03491,0.88,-0.0,140.588,2.5012,stand_4,249.002,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,157.8734,4.6175,-0.0,0.92,-0.06981,140.128,2.9067,stand_4,248.2818,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,158.3134,4.6175,-0.0,0.88,-0.0,139.688,3.3079,stand_4,247.8627,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,158.7708,4.5694,-0.10472,0.92,-0.20944,139.2303,3.7182,stand_4,247.6753,0.92,-0.20944,0.92,-0.20944,Sidewalk
179.0,159.2042,4.493,-0.17453,0.88,-0.13963,138.7967,3.2809,stand_3,247.7871,0.88,-0.13963,0.88,-0.13963,Sidewalk
179.5,159.5694,4.3883,-0.27925,0.76,-0.20944,138.4311,2.9046,stand_3,247.4203,0.76,-0.20944,0.76,-0.20944,Sidewalk
180.0,159.9077,4.2651,-0.34907,0.72,-0.13963,138.0925,2.5546,stand_3,247.2298,0.72,-0.13963,0.72,-0.13963,Sidewalk
180.5,160.223,4.1378,-0.38397,0.68,-0.06981,137.7771,2.2304,stand_3,247.3904,0.68,-0.06981,0.68,-0.06981,Sidewalk
181.0,160.4387,4.0326,-0.45379,0.48,-0.13963,137.5613,2.0114,stand_3,247.506,0.48,-0.13963,0.48,-0.13963,Sidewalk
