time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.6733,4.0004,0.00013,1.0,0.00021,217.3267,2.148,walk_east_dn.0,mpc_optimized,441240.4585,1.0,0.00021,1.0,0.00021,Sidewalk
80.0,81.1733,4.0005,0.0002,1.0,0.00013,216.8267,2.1168,walk_east_dn.0,mpc_optimized,439180.4626,1.0,0.00013,1.0,0.00013,Sidewalk
80.5,81.6733,4.0005,2e-05,1.0,-0.00036,216.3267,2.077,walk_east_dn.0,mpc_optimized,437125.2853,1.0,-0.00036,1.0,-0.00036,Sidewalk
81.0,82.1733,4.0005,-5e-05,1.0,-0.00013,215.8267,2.0678,walk_east_dn.0,mpc_partial,435074.9232,1.0,-0.00013,1.0,-0.00013,Sidewalk
81.5,82.6733,4.0005,-5e-05,1.0,0.0,215.3267,2.0852,walk_east_dn.0,mpc_optimized,433029.38,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.1733,4.0006,0.00029,1.0,0.00067,214.8267,2.111,walk_east_dn.0,mpc_optimized,430988.6594,1.0,0.00067,1.0,0.00067,Sidewalk
82.5,83.6733,4.0008,0.00029,1.0,-0.0,214.3267,2.1068,walk_east_dn.0,mpc_optimized,428952.7644,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.1733,4.0008,0.00012,1.0,-0.00034,213.8267,2.1061,walk_east_dn.0,mpc_optimized,426921.6853,1.0,-0.00034,1.0,-0.00034,Sidewalk
83.5,84.6733,4.001,0.00027,1.0,0.00029,213.3267,2.0709,walk_east_dn.0,mpc_optimized,424895.4313,1.0,0.00029,1.0,0.00029,Sidewalk
84.0,85.1733,4.0012,0.00042,1.0,0.0003,212.8267,2.0982,walk_east_dn.0,mpc_optimized,422873.9845,1.0,0.0003,1.0,0.0003,Sidewalk
84.5,85.6733,4.0013,0.00027,1.0,-0.0003,212.3267,2.0712,walk_east_dn.0,mpc_optimized,420857.3722,1.0,-0.0003,1.0,-0.0003,Sidewalk
85.0,86.1733,4.0013,-6e-05,1.0,-0.00065,211.8267,2.0392,walk_east_dn.0,mpc_optimized,418845.575,1.0,-0.00065,1.0,-0.00065,Sidewalk
85.5,86.6733,4.0013,-6e-05,1.0,0.0,211.3267,2.0544,walk_east_dn.0,mpc_optimized,416838.5895,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.1733,4.0012,-0.00018,1.0,-0.00024,210.8267,2.017,walk_east_dn.0,mpc_optimized,414836.4277,1.0,-0.00024,1.0,-0.00024,Sidewalk
86.5,87.6733,4.0013,0.00018,1.0,0.00072,210.3267,1.9861,walk_east_dn.0,mpc_optimized,412839.0888,1.0,0.00072,1.0,0.00072,Sidewalk
87.0,88.1733,4.0013,0.00018,1.0,0.0,209.8267,2.0246,walk_east_dn.0,mpc_optimized,410846.5603,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.6733,4.0014,0.00018,1.0,0.0,209.3267,2.0394,walk_east_dn.0,mpc_optimized,408858.8635,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.1733,4.0014,-0.00012,1.0,-0.0006,208.8267,2.0559,walk_east_dn.0,mpc_optimized,406875.9841,1.0,-0.0006,1.0,-0.0006,Sidewalk
88.5,89.6733,4.0013,-9e-05,1.0,5e-05,208.3267,2.0273,walk_east_dn.0,mpc_optimized,404897.9316,1.0,5e-05,1.0,5e-05,Sidewalk
89.0,90.1733,4.0013,-9e-05,1.0,0.0,207.8267,2.0289,walk_east_dn.0,mpc_partial,402924.6886,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.6733,4.0012,-8e-05,1.0,3e-05,207.3267,2.0402,walk_east_dn.0,mpc_optimized,400956.2683,1.0,3e-05,1.0,3e-05,Sidewalk
90.0,91.1733,4.0013,0.00013,1.0,0.00041,206.8267,2.0014,walk_east_dn.0,mpc_optimized,398992.6774,1.0,0.00041,1.0,0.00041,Sidewalk
90.5,91.6733,4.0013,1e-05,1.0,-0.00024,206.3267,1.9621,walk_east_dn.0,mpc_optimized,397033.8998,1.0,-0.00024,1.0,-0.00024,Sidewalk
91.0,92.1733,4.0013,1e-05,1.0,0.0,205.8267,1.9632,walk_east_dn.0,mpc_partial,395079.9349,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.6733,4.0013,3e-05,1.0,5e-05,205.3267,1.9699,walk_east_dn.0,mpc_optimized,393130.795,1.0,5e-05,1.0,5e-05,Sidewalk
92.0,93.1733,4.0013,-0.00014,1.0,-0.00034,204.8267,8.8432,walk_south.1,mpc_partial,391186.4183,1.0,-0.00034,1.0,-0.00034,Sidewalk
92.5,93.6733,4.0012,-0.00014,1.0,0.0,204.3267,8.8254,walk_south.1,mpc_optimized,389246.9194,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.1733,4.0011,-8e-05,1.0,0.00011,203.8267,8.8033,walk_south.1,mpc_optimized,387312.2405,1.0,0.00011,1.0,0.00011,Sidewalk
93.5,94.6733,4.001,-0.00021,1.0,-0.00024,203.3267,8.7861,walk_south.1,mpc_optimized,385382.3815,1.0,-0.00024,1.0,-0.00024,Sidewalk
94.0,95.1733,4.0009,-0.00033,1.0,-0.00024,202.8267,8.7576,walk_south.1,mpc_optimized,383457.3427,1.0,-0.00024,1.0,-0.00024,Sidewalk
94.5,95.6733,4.0008,-0.00025,1.0,0.00015,202.3267,8.7429,walk_south.1,mpc_optimized,381537.1238,1.0,0.00015,1.0,0.00015,Sidewalk
95.0,96.1733,4.0006,-0.00023,1.0,5e-05,201.8267,8.7312,walk_south.1,mpc_optimized,379621.7249,1.0,5e-05,1.0,5e-05,Sidewalk
95.5,96.6733,4.0006,-0.00016,1.0,0.00014,201.3267,8.7064,walk_south.1,mpc_optimized,377711.146,1.0,0.00014,1.0,0.00014,Sidewalk
96.0,97.1733,4.0005,-0.00016,1.0,0.0,200.8267,8.6976,walk_south.1,mpc_optimized,375805.3871,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.6733,4.0004,-0.00012,1.0,7e-05,200.3267,8.6736,walk_south.1,mpc_optimized,373904.4481,1.0,7e-05,1.0,7e-05,Sidewalk
97.0,98.1733,4.0004,-0.00012,1.0,0.0,199.8267,8.6627,walk_south.1,mpc_optimized,372008.3292,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.6733,4.0003,-0.00012,1.0,0.0,199.3267,8.6523,walk_south.1,mpc_optimized,370117.0302,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.1733,4.0002,-0.00012,1.0,0.0,198.8267,8.6358,walk_south.1,mpc_optimized,368230.5513,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.6733,4.0002,-0.00012,1.0,0.0,198.3267,8.6229,walk_south.1,mpc_optimized,366348.8923,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.1733,4.0002,2e-05,1.0,0.00029,197.8267,8.6121,walk_south.1,mpc_optimized,364472.0533,1.0,0.00029,1.0,0.00029,Sidewalk
99.5,100.6733,4.0002,-3e-05,1.0,-0.00011,197.3267,8.6054,walk_south.1,mpc_optimized,362600.0344,1.0,-0.00011,1.0,-0.00011,Sidewalk
100.0,101.1733,4.0002,-3e-05,1.0,0.0,196.8267,8.6029,walk_south.1,mpc_optimized,360732.8354,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.6733,4.0001,-3e-05,1.0,0.0,196.3267,8.6002,walk_south.1,mpc_optimized,358870.4714,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.1733,4.0001,-3e-05,1.0,0.0,195.8267,8.6004,walk_south.1,mpc_optimized,357012.9136,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.6733,4.0001,-3e-05,1.0,0.0,195.3267,8.6011,walk_south.1,mpc_optimized,355160.203,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.1733,4.0001,-3e-05,1.0,0.0,194.8267,8.6057,walk_south.1,mpc_optimized,353312.2862,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.6733,4.0001,-3e-05,1.0,0.0,194.3267,8.2651,stand_3,mpc_optimized,351469.1904,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.1733,4.0001,-3e-05,1.0,0.0,193.8267,7.7669,stand_3,mpc_optimized,349630.9147,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.6733,4.0001,-0.0,1.0,7e-05,193.3267,7.269,stand_3,mpc_optimized,347797.4598,1.0,7e-05,1.0,7e-05,Sidewalk
104.0,105.1733,4.0001,-0.0,1.0,0.0,192.8267,6.7714,stand_3,mpc_optimized,345968.8258,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.6733,4.0001,-0.0,1.0,-0.0,192.3267,6.2742,stand_3,mpc_optimized,344145.0132,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.1733,4.0001,-0.0,1.0,0.0,191.8267,5.7774,stand_3,mpc_optimized,342326.0224,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.6733,4.0,-6e-05,1.0,-0.00012,191.3267,5.2813,stand_3,mpc_optimized,340511.8542,1.0,-0.00012,1.0,-0.00012,Sidewalk
106.0,107.1733,4.0,-6e-05,1.0,0.0,190.8267,4.7859,stand_3,mpc_optimized,338702.5121,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.6733,3.9997,-0.00051,1.0,-0.00088,190.3267,4.2917,stand_3,mpc_optimized,336898.0018,1.0,-0.00088,1.0,-0.00088,Sidewalk
107.0,108.1733,3.9977,-0.00413,1.0,-0.00725,189.8267,3.7993,stand_3,mpc_optimized,335098.3458,1.0,-0.00725,1.0,-0.00725,Sidewalk
107.5,108.6733,3.9941,-0.00716,1.0,-0.00606,189.3267,3.3096,stand_3,mpc_optimized,333303.5277,1.0,-0.00606,1.0,-0.00606,Sidewalk
108.0,109.1733,3.9907,-0.00679,1.0,0.00074,188.8267,2.8234,stand_3,mpc_optimized,331513.5722,1.0,0.00074,1.0,0.00074,Sidewalk
108.5,109.6733,3.9918,0.00219,1.0,0.01795,188.3267,2.3416,stand_3,mpc_optimized,329728.4307,1.0,0.01795,1.0,0.01795,Sidewalk
109.0,110.1733,3.9861,-0.01132,1.0,-0.02702,187.8267,1.8721,stand_3,mpc_optimized,327948.0158,1.0,-0.02702,1.0,-0.02702,Sidewalk
109.5,110.6733,3.9828,-0.00657,1.0,0.0095,187.3267,1.4222,stand_3,mpc_optimized,326172.512,1.0,0.0095,1.0,0.0095,Sidewalk
110.0,111.1732,3.9722,-0.02136,1.0,-0.02959,186.8268,1.0252,stand_3,mpc_optimized,324401.7357,1.0,-0.02959,1.0,-0.02959,Sidewalk
110.5,111.6732,3.9703,-0.0037,1.0,0.03534,186.3268,0.7529,stand_3,mpc_optimized,322636.1325,1.0,0.03534,1.0,0.03534,Sidewalk
111.0,112.1726,3.9947,0.04882,1.0,0.10503,185.8274,0.7385,stand_3,mpc_optimized,320874.9285,1.0,0.10503,1.0,0.10503,Sidewalk
111.5,112.6705,4.0402,0.09103,1.0,0.08442,185.3295,0.7736,stand_7,mpc_optimized,319120.6069,1.0,0.08442,1.0,0.08442,Sidewalk
112.0,113.1696,4.07,0.0598,1.0,-0.06247,184.8304,0.7424,stand_7,mpc_optimized,317376.2559,1.0,-0.06247,1.0,-0.06247,Sidewalk
112.5,113.6696,4.0698,-0.00059,1.0,-0.12076,184.3304,0.98,stand_7,mpc_optimized,315632.584,1.0,-0.12076,1.0,-0.12076,Sidewalk
113.0,114.1695,4.0621,-0.01532,1.0,-0.02947,183.8305,1.3634,stand_7,mpc_optimized,313890.6369,1.0,-0.02947,1.0,-0.02947,Sidewalk
113.5,114.6695,4.0541,-0.01599,1.0,-0.00134,183.3305,1.8046,stand_7,mpc_optimized,312153.7274,1.0,-0.00134,1.0,-0.00134,Sidewalk
114.0,115.1694,4.0469,-0.01442,1.0,0.00314,182.8306,2.2706,stand_7,mpc_optimized,310421.661,1.0,0.00314,1.0,0.00314,Sidewalk
114.5,115.6694,4.0407,-0.01241,1.0,0.00403,182.3306,2.7489,stand_7,mpc_optimized,308694.375,1.0,0.00403,1.0,0.00403,Sidewalk
115.0,116.1694,4.0353,-0.01069,1.0,0.00343,181.8307,3.2339,stand_7,mpc_optimized,306971.8644,1.0,0.00343,1.0,0.00343,Sidewalk
115.5,116.6693,4.0305,-0.0096,1.0,0.00218,181.3307,3.723,stand_7,mpc_optimized,305254.1397,1.0,0.00218,1.0,0.00218,Sidewalk
116.0,117.1693,4.0264,-0.00835,1.0,0.00251,180.8307,4.2148,stand_7,mpc_optimized,303541.217,1.0,0.00251,1.0,0.00251,Sidewalk
116.5,117.6693,4.0227,-0.00727,1.0,0.00217,180.3307,4.7083,stand_7,mpc_optimized,301833.0952,1.0,0.00217,1.0,0.00217,Sidewalk
117.0,118.1693,4.0196,-0.00617,1.0,0.00219,179.8307,5.2032,stand_7,mpc_optimized,300129.7793,1.0,0.00219,1.0,0.00219,Sidewalk
117.5,118.6693,4.017,-0.00524,1.0,0.00187,179.3307,5.699,stand_7,mpc_optimized,298431.2712,1.0,0.00187,1.0,0.00187,Sidewalk
118.0,119.1693,4.0147,-0.00463,1.0,0.00122,178.8307,6.1956,stand_7,mpc_optimized,296737.5738,1.0,0.00122,1.0,0.00122,Sidewalk
118.5,119.6693,4.0127,-0.00401,1.0,0.00124,178.3307,6.6927,stand_7,mpc_optimized,295048.6917,1.0,0.00124,1.0,0.00124,Sidewalk
119.0,120.1693,4.0108,-0.00385,1.0,0.00031,177.8307,7.1902,stand_7,mpc_optimized,293364.625,1.0,0.00031,1.0,0.00031,Sidewalk
119.5,120.6693,4.0094,-0.00281,1.0,0.00209,177.3307,7.688,stand_7,mpc_optimized,291685.3777,1.0,0.00209,1.0,0.00209,Sidewalk
120.0,121.1693,4.0081,-0.00255,1.0,0.00051,176.8307,8.1862,stand_7,mpc_optimized,290010.9447,1.0,0.00051,1.0,0.00051,Sidewalk
120.5,121.6693,4.007,-0.00226,1.0,0.00059,176.3307,8.6845,stand_7,mpc_optimized,288341.3309,1.0,0.00059,1.0,0.00059,Sidewalk
121.0,122.1693,4.0061,-0.0018,1.0,0.00092,175.8307,8.8175,walk_south.2,mpc_optimized,286676.5355,1.0,0.00092,1.0,0.00092,Sidewalk
121.5,122.6693,4.0052,-0.0018,1.0,0.0,175.3307,8.8587,walk_south.2,mpc_partial,285016.5588,1.0,0.0,1.0,0.0,Sidewalk
122.0,123.1693,4.0046,-0.0012,1.0,0.00118,174.8307,8.9216,walk_south.2,mpc_optimized,283361.4019,1.0,0.00118,1.0,0.00118,Sidewalk
122.5,123.6693,4.0039,-0.00125,1.0,-9e-05,174.3307,8.9842,walk_south.2,mpc_optimized,281711.0695,1.0,-9e-05,1.0,-9e-05,Sidewalk
123.0,124.1693,4.0035,-0.00095,1.0,0.00061,173.8307,9.0753,walk_south.2,mpc_optimized,280065.5524,1.0,0.00061,1.0,0.00061,Sidewalk
123.5,124.6693,4.0031,-0.0008,1.0,0.00031,173.3307,9.1782,walk_south.2,mpc_optimized,278424.8464,1.0,0.00031,1.0,0.00031,Sidewalk
124.0,125.1693,4.0027,-0.00068,1.0,0.00022,172.8307,8.7654,stand_5,mpc_optimized,276788.9699,1.0,0.00022,1.0,0.00022,Sidewalk
124.5,125.6693,4.0025,-0.00053,1.0,0.00031,172.3307,8.2669,stand_5,mpc_optimized,275157.9134,1.0,0.00031,1.0,0.00031,Sidewalk
125.0,126.1693,4.0022,-0.00048,1.0,0.0001,171.8307,7.7686,stand_5,mpc_optimized,273531.677,1.0,0.0001,1.0,0.0001,Sidewalk
125.5,126.6693,4.002,-0.00043,1.0,0.00011,171.3307,7.2705,stand_5,mpc_optimized,271910.2612,1.0,0.00011,1.0,0.00011,Sidewalk
126.0,127.1693,4.0018,-0.00043,1.0,0.0,170.8307,6.7727,stand_5,mpc_optimized,270293.6657,1.0,0.0,1.0,0.0,Sidewalk
126.5,127.6693,4.0016,-0.00043,1.0,0.0,170.3307,6.2752,stand_5,mpc_optimized,268681.891,1.0,0.0,1.0,0.0,Sidewalk
127.0,128.1693,4.0014,-0.00035,1.0,0.00016,169.8307,5.7781,stand_5,mpc_optimized,267074.9268,1.0,0.00016,1.0,0.00016,Sidewalk
127.5,128.6693,4.0013,-0.00027,1.0,0.00016,169.3307,5.2817,stand_5,mpc_optimized,265472.7961,1.0,0.00016,1.0,0.00016,Sidewalk
128.0,129.1693,4.0013,3e-05,1.0,0.00059,168.8307,4.7859,stand_5,mpc_optimized,263875.5049,1.0,0.00059,1.0,0.00059,Sidewalk
128.5,129.6693,4.0015,0.00034,1.0,0.00063,168.3307,4.2912,stand_5,mpc_optimized,262283.0295,1.0,0.00063,1.0,0.00063,Sidewalk
129.0,130.1693,4.004,0.00511,1.0,0.00954,167.8307,3.7984,stand_5,mpc_optimized,260695.4129,1.0,0.00954,1.0,0.00954,Sidewalk
129.5,130.6692,4.0084,0.0087,1.0,0.00718,167.3308,3.308,stand_5,mpc_optimized,259112.63,1.0,0.00718,1.0,0.00718,Sidewalk
130.0,131.1692,4.0121,0.00754,1.0,-0.00233,166.8308,2.8208,stand_5,mpc_optimized,257534.6674,1.0,-0.00233,1.0,-0.00233,Sidewalk
130.5,131.6691,4.021,0.01778,1.0,0.02049,166.3309,2.3406,stand_5,mpc_optimized,255961.4842,1.0,0.02049,1.0,0.02049,Sidewalk
131.0,132.1685,4.0456,0.04921,1.0,0.06285,165.8315,1.8771,stand_5,mpc_optimized,254393.3156,1.0,0.06285,1.0,0.06285,Sidewalk
131.5,132.6677,4.0749,0.05868,1.0,0.01894,165.3323,1.4409,stand_5,mpc_optimized,252831.6224,1.0,0.01894,1.0,0.01894,Sidewalk
132.0,133.1666,4.1077,0.06555,1.0,0.01374,164.8334,1.065,stand_5,mpc_optimized,251275.5445,1.0,0.01374,1.0,0.01374,Sidewalk
132.5,133.6656,4.1393,0.0633,1.0,-0.00449,164.3345,0.8311,stand_5,mpc_optimized,249724.9119,1.0,-0.00449,1.0,-0.00449,Sidewalk
133.0,134.1655,4.1466,0.01462,1.0,-0.09736,163.8345,0.8414,stand_5,mpc_optimized,248178.8394,1.0,-0.09736,1.0,-0.09736,Sidewalk
133.5,134.6654,4.1331,-0.02709,1.0,-0.08341,163.3347,1.0916,stand_5,mpc_optimized,246634.6517,1.0,-0.08341,1.0,-0.08341,Sidewalk
134.0,135.1651,4.1155,-0.0352,1.0,-0.01624,162.835,1.4727,stand_5,mpc_optimized,245095.7075,1.0,-0.01624,1.0,-0.01624,Sidewalk
134.5,135.6647,4.0968,-0.03746,1.0,-0.0045,162.3353,1.909,stand_5,mpc_optimized,243562.0126,1.0,-0.0045,1.0,-0.0045,Sidewalk
135.0,136.1644,4.0798,-0.03383,1.0,0.00724,161.8356,2.3712,stand_5,mpc_optimized,242033.2379,1.0,0.00724,1.0,0.00724,Sidewalk
135.5,136.6642,4.0642,-0.03131,1.0,0.00504,161.3358,2.6885,stand_6,mpc_optimized,240509.061,1.0,0.00504,1.0,0.00504,Sidewalk
136.0,137.1637,4.0414,-0.04555,1.0,-0.02846,160.8364,2.212,stand_6,mpc_optimized,238989.5607,1.0,-0.02846,1.0,-0.02846,Sidewalk
136.5,137.6632,4.0209,-0.04103,1.0,0.00904,160.3368,1.7478,stand_6,mpc_optimized,237475.6981,1.0,0.00904,1.0,0.00904,Sidewalk
137.0,138.1626,3.996,-0.04983,1.0,-0.01761,159.8374,1.3127,stand_6,mpc_optimized,235966.3546,1.0,-0.01761,1.0,-0.01761,Sidewalk
137.5,138.6617,3.9657,-0.06069,1.0,-0.02171,159.3383,0.9485,stand_6,mpc_optimized,234462.4265,1.0,-0.02171,1.0,-0.02171,Sidewalk
138.0,139.1609,3.9379,-0.05571,1.0,0.00996,158.8391,0.7566,stand_6,mpc_optimized,232964.3464,1.0,0.00996,1.0,0.00996,Sidewalk
138.5,139.6529,3.8488,-0.17902,1.0,-0.24663,158.3471,0.9156,stand_6,mpc_optimized,231475.2192,1.0,-0.24663,1.0,-0.24663,Sidewalk
139.0,140.1482,3.7803,-0.13756,1.0,0.08292,157.852,1.2539,stand_6,mpc_optimized,230007.4204,1.0,0.08292,1.0,0.08292,Sidewalk
139.5,140.6448,3.7219,-0.11694,1.0,0.04125,157.3555,1.6704,stand_6,mpc_optimized,228534.8271,1.0,0.04125,1.0,0.04125,Sidewalk
140.0,141.1424,3.6729,-0.09817,1.0,0.03755,156.858,2.0956,stand_4,mpc_optimized,227062.9439,1.0,0.03755,1.0,0.03755,Sidewalk
140.5,141.6409,3.634,-0.07783,1.0,0.04067,156.3596,1.6146,stand_4,mpc_optimized,225592.6529,1.0,0.04067,1.0,0.04067,Sidewalk
141.0,142.1401,3.6072,-0.05376,1.0,0.04815,155.8604,1.1448,stand_4,mpc_optimized,224124.2983,1.0,0.04815,1.0,0.04815,Sidewalk
141.5,142.64,3.596,-0.02236,1.0,0.0628,155.3605,0.7073,stand_4,mpc_optimized,222658.1226,1.0,0.0628,1.0,0.0628,Sidewalk
142.0,143.1302,3.4972,-0.19898,1.0,-0.35324,154.8707,0.5239,stand_4,mpc_optimized,221193.6479,1.0,-0.35324,1.0,-0.35324,Sidewalk
142.5,143.6253,3.5669,0.13986,1.0,0.67768,154.3753,0.6111,stand_4,mpc_optimized,219764.1711,1.0,0.67768,1.0,0.67768,Sidewalk
143.0,144.1219,3.6251,0.11666,1.0,-0.0464,153.8786,0.9919,stand_4,mpc_optimized,218324.9923,1.0,-0.0464,1.0,-0.0464,Sidewalk
143.5,144.6195,3.6734,0.09681,1.0,-0.0397,153.3808,1.4505,stand_4,mpc_optimized,216886.4348,1.0,-0.0397,1.0,-0.0397,Sidewalk
144.0,145.1178,3.7146,0.08259,1.0,-0.02844,152.8824,1.9315,stand_4,mpc_optimized,215449.6154,1.0,-0.02844,1.0,-0.02844,Sidewalk
144.5,145.6165,3.7515,0.07371,1.0,-0.01776,152.3837,2.421,stand_4,mpc_optimized,214015.7444,1.0,-0.01776,1.0,-0.01776,Sidewalk
145.0,146.1154,3.7842,0.06547,1.0,-0.01647,151.8848,2.9147,stand_4,mpc_optimized,212585.6832,1.0,-0.01647,1.0,-0.01647,Sidewalk
145.5,146.6146,3.8129,0.05749,1.0,-0.01596,151.3855,3.4107,stand_4,mpc_optimized,211159.6023,1.0,-0.01596,1.0,-0.01596,Sidewalk
146.0,147.114,3.8369,0.04795,1.0,-0.01908,150.8861,3.9082,stand_4,mpc_optimized,209737.6426,1.0,-0.01908,1.0,-0.01908,Sidewalk
146.5,147.6135,3.859,0.04437,1.0,-0.00715,150.3866,4.4064,stand_4,mpc_optimized,208319.7597,1.0,-0.00715,1.0,-0.00715,Sidewalk
147.0,148.1131,3.8782,0.0384,1.0,-0.01194,149.8869,4.9052,stand_4,mpc_optimized,206906.4552,1.0,-0.01194,1.0,-0.01194,Sidewalk
147.5,148.6129,3.8948,0.03315,1.0,-0.01051,149.3872,5.4043,stand_4,mpc_optimized,205497.6147,1.0,-0.01051,1.0,-0.01051,Sidewalk
148.0,149.1127,3.9091,0.02862,1.0,-0.00906,148.8874,5.9038,stand_4,mpc_optimized,204093.3246,1.0,-0.00906,1.0,-0.00906,Sidewalk
148.5,149.6125,3.9215,0.02474,1.0,-0.00776,148.3875,6.4033,stand_4,mpc_optimized,202693.6545,1.0,-0.00776,1.0,-0.00776,Sidewalk
149.0,150.1124,3.9322,0.02144,1.0,-0.00659,147.8876,6.903,stand_4,mpc_optimized,201298.6573,1.0,-0.00659,1.0,-0.00659,Sidewalk
149.5,150.6123,3.9416,0.01871,1.0,-0.00546,147.3877,6.6047,stand_2,mpc_optimized,199908.3872,1.0,-0.00546,1.0,-0.00546,Sidewalk
150.0,151.1122,3.9497,0.01629,1.0,-0.00484,146.8878,6.1078,stand_2,mpc_optimized,198522.8374,1.0,-0.00484,1.0,-0.00484,Sidewalk
150.5,151.6122,3.9566,0.0138,1.0,-0.00498,146.3878,5.6112,stand_2,mpc_optimized,197142.059,1.0,-0.00498,1.0,-0.00498,Sidewalk
151.0,152.1122,3.9626,0.01202,1.0,-0.00357,145.8879,5.1153,stand_2,mpc_optimized,195766.051,1.0,-0.00357,1.0,-0.00357,Sidewalk
151.5,152.6121,3.9679,0.01053,1.0,-0.00297,145.3879,4.6201,stand_2,mpc_optimized,194394.8365,1.0,-0.00297,1.0,-0.00297,Sidewalk
152.0,153.1121,3.9727,0.00959,1.0,-0.00189,144.8879,4.1259,stand_2,mpc_optimized,193028.4326,1.0,-0.00189,1.0,-0.00189,Sidewalk
152.5,153.612,3.9799,0.01453,1.0,0.00987,144.388,3.6339,stand_2,mpc_optimized,191666.8831,1.0,0.00987,1.0,0.00987,Sidewalk
153.0,154.112,3.9873,0.01462,1.0,0.00018,143.888,3.1443,stand_2,mpc_optimized,190310.192,1.0,0.00018,1.0,0.00018,Sidewalk
153.5,154.6119,3.9985,0.02255,1.0,0.01587,143.3881,2.6597,stand_2,mpc_optimized,188958.2966,1.0,0.01587,1.0,0.01587,Sidewalk
154.0,155.1113,4.0228,0.0485,1.0,0.05189,142.8887,2.1864,stand_2,mpc_optimized,187611.4039,1.0,0.05189,1.0,0.05189,Sidewalk
154.5,155.6104,4.0519,0.05834,1.0,0.01969,142.3896,1.7305,stand_2,mpc_optimized,186270.5715,1.0,0.01969,1.0,0.01969,Sidewalk
155.0,156.1093,4.085,0.0662,1.0,0.01571,141.8907,1.3097,stand_2,mpc_optimized,184935.2507,1.0,0.01571,1.0,0.01571,Sidewalk
155.5,156.6081,4.1202,0.07049,1.0,0.00858,141.392,0.9693,stand_2,mpc_optimized,183605.3855,1.0,0.00858,1.0,0.00858,Sidewalk
156.0,157.1075,4.145,0.04951,1.0,-0.04195,140.8926,0.8042,stand_2,mpc_optimized,182280.7201,1.0,-0.04195,1.0,-0.04195,Sidewalk
156.5,157.6074,4.1392,-0.01143,1.0,-0.12188,140.3926,0.8973,stand_2,mpc_optimized,180959.1948,1.0,-0.12188,1.0,-0.12188,Sidewalk
157.0,158.1071,4.12,-0.03841,1.0,-0.05397,139.893,1.2007,stand_2,mpc_optimized,179640.9299,1.0,-0.05397,1.0,-0.05397,Sidewalk
157.5,158.6066,4.0991,-0.04184,1.0,-0.00686,139.3934,1.6049,stand_2,mpc_optimized,178328.3612,1.0,-0.00686,1.0,-0.00686,Sidewalk
158.0,159.1053,4.063,-0.07221,1.0,-0.06075,138.8947,1.9657,stand_1,mpc_optimized,177020.7705,1.0,-0.06075,1.0,-0.06075,Sidewalk
158.5,159.6042,4.03,-0.0661,1.0,0.01224,138.3958,1.5147,stand_1,mpc_optimized,175720.2456,1.0,0.01224,1.0,0.01224,Sidewalk
159.0,160.103,3.9944,-0.07135,1.0,-0.0105,137.897,1.1085,stand_1,mpc_optimized,174423.9774,1.0,-0.0105,1.0,-0.0105,Sidewalk
159.5,160.6016,3.958,-0.07287,1.0,-0.00304,137.3984,0.815,stand_1,mpc_optimized,173132.9764,1.0,-0.00304,1.0,-0.00304,Sidewalk
160.0,161.1011,3.9348,-0.04632,1.0,0.0531,136.8989,0.7615,stand_1,mpc_optimized,171847.0466,1.0,0.0531,1.0,0.0531,Sidewalk
160.5,161.5927,3.8434,-0.18389,1.0,-0.27514,136.4074,1.0469,stand_1,mpc_optimized,170569.3877,1.0,-0.27514,1.0,-0.27514,Sidewalk
161.0,162.0881,3.7757,-0.1359,1.0,0.09597,135.9121,1.4412,stand_1,mpc_optimized,169310.0478,1.0,0.09597,1.0,0.09597,Sidewalk
161.5,162.5847,3.7179,-0.11585,1.0,0.04011,135.4156,1.8822,stand_1,mpc_optimized,168046.5781,1.0,0.04011,1.0,0.04011,Sidewalk
