time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,86.2447,3.8491,-0.0,1.0,-0.06981,211.7554,1.0425,walk_east_up.0,417.8961,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,86.7444,3.8666,0.03491,1.0,0.06981,211.2557,1.0623,walk_east_up.0,416.9072,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,87.2441,3.884,0.03491,1.0,-0.0,210.756,1.0518,walk_east_up.0,415.823,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,87.7441,3.884,-0.0,1.0,-0.06981,210.256,1.0828,walk_east_up.0,414.8765,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,88.2438,3.9015,0.03491,1.0,0.06981,209.7563,1.0835,walk_east_up.0,413.8998,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,88.7435,3.9189,0.03491,1.0,-0.0,209.2566,1.0892,walk_east_up.0,412.8072,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,89.2435,3.9189,-0.0,1.0,-0.06981,208.7566,1.1411,walk_east_up.0,411.8525,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,89.7432,3.9364,0.03491,1.0,0.06981,208.2569,1.1342,walk_east_up.0,410.8819,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,90.2428,3.9538,0.03491,1.0,-0.0,207.7572,1.1918,walk_east_up.0,409.7707,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,90.7428,3.9538,-0.0,1.0,-0.06981,207.2572,1.2546,walk_east_up.0,408.816,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,91.2425,3.9364,-0.03491,1.0,-0.06981,206.7575,1.2595,walk_east_up.0,407.8498,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,91.7425,3.9364,-0.0,1.0,0.06981,206.2575,1.2644,walk_east_up.0,406.8102,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,92.2425,3.9364,-0.0,1.0,-0.0,205.7575,1.3156,walk_east_up.0,405.7338,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,92.7422,3.9538,0.03491,1.0,0.06981,205.2578,1.3133,walk_east_up.0,404.8309,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,93.2419,3.9713,0.03491,1.0,-0.0,204.7581,1.3476,walk_east_up.0,403.7311,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,93.7419,3.9713,-0.0,1.0,-0.06981,204.2581,1.4164,walk_east_up.0,402.7798,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,94.2416,3.9887,0.03491,1.0,0.06981,203.7584,1.4519,walk_east_up.0,401.8048,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,94.7413,4.0062,0.03491,1.0,-0.0,203.2587,1.4435,walk_east_up.0,400.7133,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,95.2413,4.0062,-0.0,1.0,-0.06981,202.7587,1.5155,walk_east_up.0,399.7622,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,95.741,3.9887,-0.03491,1.0,-0.06981,202.259,1.5946,walk_east_up.0,398.7845,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,96.241,3.9887,-0.0,1.0,0.06981,201.759,1.5902,walk_east_up.0,397.7514,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,96.741,3.9887,-0.0,1.0,-0.0,201.259,9.0203,walk_south.1,396.5412,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,97.2407,4.0062,0.03491,1.0,0.06981,200.7593,8.9951,walk_south.1,395.6407,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,97.7404,4.0236,0.03491,1.0,-0.0,200.2596,8.9817,walk_south.1,394.5471,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,98.2404,4.0236,-0.0,1.0,-0.06981,199.7596,8.9632,walk_south.1,393.6075,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,98.7401,4.0062,-0.03491,1.0,-0.06981,199.2599,8.9199,walk_south.1,392.6415,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,99.2401,4.0062,-0.0,1.0,0.06981,198.7599,8.9008,walk_south.1,391.6093,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,99.7401,4.0062,-0.0,1.0,-0.0,198.2599,8.884,walk_south.1,390.5434,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,100.2398,3.9887,-0.03491,1.0,-0.06981,197.7602,8.848,walk_south.1,389.6432,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,100.7398,3.9887,-0.0,1.0,0.06981,197.2602,8.8305,walk_south.1,388.6095,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,101.2398,3.9887,-0.0,1.0,-0.0,196.7602,8.7994,walk_south.1,387.5533,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,101.7395,4.0062,0.03491,1.0,0.06981,196.2605,8.8022,walk_south.1,386.6557,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,102.2392,4.0236,0.03491,1.0,-0.0,195.7608,8.4667,stand_1,385.5656,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,102.7392,4.0236,-0.0,1.0,-0.06981,195.2608,7.9683,stand_1,384.6294,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,103.2389,4.0062,-0.03491,1.0,-0.06981,194.7611,7.472,stand_1,383.6678,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,103.7389,4.0062,-0.0,1.0,0.06981,194.2611,6.9742,stand_1,382.6441,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,104.2389,4.0062,-0.0,1.0,-0.0,193.7611,6.4768,stand_1,381.5866,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,104.7386,3.9887,-0.03491,1.0,-0.06981,193.2614,5.9821,stand_1,380.6933,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,105.2386,3.9887,-0.0,1.0,0.06981,192.7614,5.4858,stand_1,379.6839,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,105.7386,3.9887,-0.0,1.0,-0.0,192.2614,4.9902,stand_1,378.6431,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,106.2383,3.9713,-0.03491,1.0,-0.06981,191.7617,4.4987,stand_1,377.7571,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,106.7371,3.9364,-0.06981,1.0,-0.06981,191.2629,4.0134,stand_1,376.829,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,107.2343,3.8841,-0.10472,1.0,-0.06981,190.7657,3.5375,stand_1,375.9023,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,107.7295,3.8145,-0.13963,1.0,-0.06981,190.2706,3.0763,stand_1,374.9798,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,108.2267,3.7623,-0.10472,1.0,0.06981,189.7734,2.6211,stand_1,373.9537,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,108.724,3.71,-0.10472,1.0,-0.0,189.2762,2.1856,stand_1,372.8671,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,109.2228,3.6751,-0.06981,1.0,0.06981,188.7775,1.773,stand_1,371.9171,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,109.7215,3.6402,-0.06981,1.0,-0.0,188.2788,1.4178,stand_1,370.8794,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,110.2212,3.6228,-0.03491,1.0,0.06981,187.7791,1.157,stand_1,369.9094,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,110.7209,3.6402,0.03491,1.0,0.13963,187.2794,1.0456,stand_1,369.1632,1.0,0.13963,1.0,0.13963,Sidewalk
113.5,111.2197,3.6751,0.06981,1.0,0.06981,186.7806,1.1451,stand_1,368.0676,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,111.7148,3.7447,0.13963,1.0,0.13963,186.2853,1.3982,stand_1,367.3105,1.0,0.13963,1.0,0.13963,Sidewalk
114.5,112.2073,3.8315,0.17453,1.0,0.06981,185.7928,1.7495,stand_1,366.1964,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,112.6997,3.9184,0.17453,1.0,-0.0,185.3004,1.7944,stand_8,365.1322,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,113.1948,3.9879,0.13963,1.0,-0.06981,184.8052,1.366,stand_8,364.1845,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,113.6921,4.0402,0.10472,1.0,-0.06981,184.308,0.9922,stand_8,363.19,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,114.1908,4.0751,0.06981,1.0,-0.06981,183.8092,0.7595,stand_8,362.1998,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,114.6905,4.0925,0.03491,1.0,-0.06981,183.3095,0.802,stand_8,361.1567,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,115.1905,4.0925,-0.0,1.0,-0.06981,182.8095,1.088,stand_8,359.9731,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,115.6902,4.0751,-0.03491,1.0,-0.06981,182.3098,1.4825,stand_8,358.8998,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,116.1902,4.0751,-0.0,1.0,0.06981,181.8098,1.9334,stand_8,357.8193,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,116.6902,4.0751,-0.0,1.0,-0.0,181.3098,2.4038,stand_8,356.7202,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,117.1899,4.0576,-0.03491,1.0,-0.06981,180.8101,2.8795,stand_8,355.8422,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,117.6899,4.0576,-0.0,1.0,0.06981,180.3101,3.3662,stand_8,354.873,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,118.1899,4.0576,-0.0,1.0,-0.0,179.8101,3.8563,stand_8,354.0197,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,118.6896,4.0751,0.03491,1.0,0.06981,179.3104,3.4009,stand_5,353.4152,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,119.1893,4.0576,-0.03491,1.0,-0.13963,178.8107,2.901,stand_5,352.5132,1.0,-0.13963,1.0,-0.13963,Sidewalk
122.0,119.5385,4.082,0.06981,0.7,0.20944,178.4616,2.5524,stand_5,353.5559,0.7,0.20944,0.7,0.20944,Sidewalk
122.5,119.9049,4.1335,0.13963,0.74,0.13963,178.0952,2.1883,stand_5,352.6293,0.74,0.13963,0.74,0.13963,Sidewalk
123.0,120.3283,4.2082,0.17453,0.86,0.06981,177.6718,1.7722,stand_5,351.313,0.86,0.06981,0.86,0.06981,Sidewalk
123.5,120.8207,4.295,0.17453,1.0,-0.0,177.1795,1.2997,stand_5,349.9706,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,121.3159,4.3646,0.13963,1.0,-0.06981,176.6845,0.8494,stand_5,349.6819,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,121.8131,4.4169,0.10472,1.0,-0.06981,176.1874,0.488,stand_5,348.6872,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,122.3119,4.4518,0.06981,1.0,-0.06981,175.6887,0.4899,stand_5,347.6465,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,122.8116,4.4692,0.03491,1.0,-0.06981,175.189,0.8527,stand_5,344.8764,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,123.3116,4.4692,-0.0,1.0,-0.06981,174.689,1.3034,stand_5,343.6741,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,123.8113,4.4518,-0.03491,1.0,-0.06981,174.1893,1.7759,stand_5,342.6239,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,124.3101,4.4169,-0.06981,1.0,-0.06981,173.6904,2.2562,stand_5,341.6861,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,124.8073,4.3646,-0.10472,1.0,-0.06981,173.193,2.7398,stand_5,340.7835,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,125.3025,4.295,-0.13963,1.0,-0.06981,172.6978,3.2247,stand_5,339.8679,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,125.7949,4.2082,-0.17453,1.0,-0.06981,172.2052,2.8158,stand_7,338.9481,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,126.284,4.1043,-0.20944,1.0,-0.06981,171.7161,2.3587,stand_7,338.0487,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,126.7764,4.0174,-0.17453,1.0,0.06981,171.2236,1.9138,stand_7,336.9041,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,127.2688,3.9306,-0.17453,1.0,-0.0,170.7313,1.5041,stand_7,335.9169,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,127.7639,3.861,-0.13963,1.0,0.06981,170.2362,1.1527,stand_7,334.873,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,128.259,3.7914,-0.13963,1.0,-0.0,169.7411,0.9461,stand_7,333.9321,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,128.7563,3.7392,-0.10472,1.0,0.06981,169.2439,0.964,stand_7,332.8689,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,129.2535,3.6869,-0.10472,1.0,-0.0,168.7467,1.2097,stand_7,331.8029,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,129.7523,3.652,-0.06981,1.0,0.06981,168.248,1.57,stand_7,330.7032,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,130.2511,3.6171,-0.06981,1.0,-0.0,167.7493,1.9916,stand_7,329.6693,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,130.7508,3.5997,-0.03491,1.0,0.06981,167.2497,2.4359,stand_7,328.7496,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,131.2505,3.5822,-0.03491,1.0,-0.0,166.75,2.8985,stand_7,327.7398,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,131.7505,3.5822,-0.0,1.0,0.06981,166.25,3.3087,stand_9,327.1388,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,132.2505,3.5822,-0.0,1.0,-0.0,165.75,2.8422,stand_9,325.803,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,132.7502,3.5648,-0.03491,1.0,-0.06981,165.2504,2.3976,stand_9,324.8508,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,133.2502,3.5648,-0.0,1.0,0.06981,164.7504,1.9694,stand_9,323.8975,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,133.7502,3.5648,-0.0,1.0,-0.0,164.2504,1.5839,stand_9,322.7988,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,134.2499,3.5822,0.03491,1.0,0.06981,163.7506,1.2651,stand_9,321.8958,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,134.7496,3.5997,0.03491,1.0,-0.0,163.2509,1.092,stand_9,320.8087,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,135.2496,3.5997,-0.0,1.0,-0.06981,162.7509,1.1498,stand_9,319.8689,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,135.7493,3.6171,0.03491,1.0,0.06981,162.2512,1.3833,stand_9,318.8023,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,136.249,3.6346,0.03491,1.0,-0.0,161.7514,1.7335,stand_9,317.668,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,136.749,3.6346,-0.0,1.0,-0.06981,161.2514,2.1527,stand_9,316.7128,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,137.2487,3.652,0.03491,1.0,0.06981,160.7517,2.5933,stand_9,315.6899,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,137.7484,3.6695,0.03491,1.0,-0.0,160.252,3.0523,stand_9,314.5923,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,138.2484,3.6695,-0.0,1.0,-0.06981,159.752,3.5277,stand_9,313.6842,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,138.7481,3.6869,0.03491,1.0,0.06981,159.2522,4.0044,stand_9,312.7179,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,139.2478,3.7044,0.03491,1.0,-0.0,158.7525,4.4862,stand_9,311.6899,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,139.7478,3.7044,-0.0,1.0,-0.06981,158.2525,4.0442,stand_6,310.8261,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,140.2475,3.6869,-0.03491,1.0,-0.06981,157.7529,3.5477,stand_6,309.9761,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,140.7462,3.6521,-0.06981,1.0,-0.06981,157.2541,3.0554,stand_6,309.0566,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,141.1739,3.6071,-0.10472,0.86,-0.06981,156.8266,2.6378,stand_6,309.0656,0.86,-0.06981,0.86,-0.06981,Sidewalk
144.5,141.5106,3.5598,-0.13963,0.68,-0.06981,156.49,2.3146,stand_6,309.4975,0.68,-0.06981,0.68,-0.06981,Sidewalk
145.0,141.9482,3.5138,-0.10472,0.88,0.06981,156.0526,1.8992,stand_6,308.3556,0.88,0.06981,0.88,0.06981,Sidewalk
145.5,142.3062,3.4762,-0.10472,0.72,-0.0,155.6947,1.5692,stand_6,307.9089,0.72,-0.0,0.72,-0.0,Sidewalk
146.0,142.6354,3.4532,-0.06981,0.66,0.06981,155.3656,1.2751,stand_6,308.1229,0.66,0.06981,0.66,0.06981,Sidewalk
146.5,143.0854,3.4532,-0.0,0.9,0.13963,154.9156,0.8934,stand_6,306.614,0.9,0.13963,0.9,0.13963,Sidewalk
147.0,143.5827,3.5054,0.10472,1.0,0.20944,154.4181,0.5465,stand_6,305.628,1.0,0.20944,1.0,0.20944,Sidewalk
147.5,144.0751,3.5922,0.17453,1.0,0.13963,153.9255,0.5155,stand_6,304.1757,1.0,0.13963,1.0,0.13963,Sidewalk
148.0,144.5641,3.6962,0.20944,1.0,0.06981,153.4362,0.666,stand_3,303.7636,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,145.0532,3.8002,0.20944,1.0,-0.0,152.9469,0.4616,stand_3,303.2797,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,145.5456,3.887,0.17453,1.0,-0.06981,152.4544,0.683,stand_3,299.6404,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,146.0407,3.9566,0.13963,1.0,-0.06981,151.9593,1.097,stand_3,298.2228,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,146.538,4.0088,0.10472,1.0,-0.06981,151.462,1.5566,stand_3,297.1143,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,147.0368,4.0437,0.06981,1.0,-0.06981,150.9632,2.0308,stand_3,296.0741,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,147.5365,4.0612,0.03491,1.0,-0.06981,150.4635,2.5108,stand_3,295.0622,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,148.0365,4.0612,-0.0,1.0,-0.06981,149.9635,2.9934,stand_3,294.0683,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,148.5362,4.0437,-0.03491,1.0,-0.06981,149.4638,3.4771,stand_3,293.0895,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,149.0362,4.0437,-0.0,1.0,0.06981,148.9638,3.9682,stand_3,292.0516,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,149.5362,4.0437,-0.0,1.0,-0.0,148.4638,4.4612,stand_3,290.9771,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,150.0359,4.0263,-0.03491,1.0,-0.06981,147.9641,4.9529,stand_3,290.0698,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,150.5359,4.0263,-0.0,1.0,0.06981,147.4641,5.4486,stand_3,289.035,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,151.0359,4.0263,-0.0,1.0,-0.0,146.9641,5.945,stand_3,287.969,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,151.5356,4.0088,-0.03491,1.0,-0.06981,146.4644,6.4399,stand_3,287.0713,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,152.0356,4.0088,-0.0,1.0,0.06981,145.9644,6.9374,stand_3,286.0464,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,152.5356,4.0088,-0.0,1.0,-0.0,145.4644,6.8081,stand_4,284.9871,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,153.0353,3.9914,-0.03491,1.0,-0.06981,144.9647,6.313,stand_4,284.0931,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,153.5353,3.9914,-0.0,1.0,0.06981,144.4647,5.8162,stand_4,283.0778,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,154.0353,3.9914,-0.0,1.0,-0.0,143.9647,5.3202,stand_4,282.0306,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,154.535,3.9739,-0.03491,1.0,-0.06981,143.465,4.8277,stand_4,281.1437,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,155.035,3.9739,-0.0,1.0,0.06981,142.965,4.3338,stand_4,280.2062,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,155.535,3.9739,-0.0,1.0,-0.0,142.465,3.8414,stand_4,279.237,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,156.0347,3.9565,-0.03491,1.0,-0.06981,141.9654,3.3554,stand_4,278.2708,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,156.5334,3.9216,-0.06981,1.0,-0.06981,141.4666,2.8796,stand_4,277.3179,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,157.0307,3.8693,-0.10472,1.0,-0.06981,140.9694,2.4209,stand_4,276.3794,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,157.5295,3.8344,-0.06981,1.0,0.06981,140.4706,1.9732,stand_4,275.4182,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,158.0283,3.7996,-0.06981,1.0,-0.0,139.9719,1.5578,stand_4,274.3063,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,158.528,3.7821,-0.03491,1.0,0.06981,139.4722,1.1945,stand_4,273.377,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,159.0276,3.7647,-0.03491,1.0,-0.0,138.9726,0.9627,stand_4,272.3148,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,159.5276,3.7647,-0.0,1.0,0.06981,138.4726,0.9457,stand_4,271.3752,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,160.0276,3.7647,-0.0,1.0,-0.0,137.9726,1.1671,stand_4,270.2125,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,160.5273,3.7821,0.03491,1.0,0.06981,137.4728,1.5156,stand_4,269.2182,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,161.027,3.7996,0.03491,1.0,-0.0,136.9731,1.9319,stand_4,268.083,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,161.527,3.7996,-0.0,1.0,-0.06981,136.4731,2.3873,stand_4,267.1256,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,162.0267,3.817,0.03491,1.0,0.06981,135.9734,2.852,stand_4,266.1217,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,162.5264,3.8345,0.03491,1.0,-0.0,135.4737,3.327,stand_4,265.0208,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,163.0264,3.8345,-0.0,1.0,-0.06981,134.9737,3.8125,stand_4,264.0916,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,163.5261,3.8519,0.03491,1.0,0.06981,134.474,4.2976,stand_4,263.1314,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,164.0258,3.8694,0.03491,1.0,-0.0,133.9742,4.7858,stand_4,262.065,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,164.5258,3.8694,-0.0,1.0,-0.06981,133.4742,4.6365,stand_0,261.1482,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,165.0255,3.8519,-0.03491,1.0,-0.06981,132.9746,4.149,stand_0,260.2116,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,165.5243,3.817,-0.06981,1.0,-0.06981,132.4758,3.6698,stand_0,259.2793,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,166.0216,3.7648,-0.10472,1.0,-0.06981,131.9787,3.2035,stand_0,258.3438,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,166.5203,3.7299,-0.06981,1.0,0.06981,131.4799,2.7414,stand_0,257.4155,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,167.0191,3.695,-0.06981,1.0,-0.0,130.9812,2.2953,stand_0,256.2724,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,167.5188,3.6776,-0.03491,1.0,0.06981,130.4816,1.8664,stand_0,255.3676,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,168.0185,3.6601,-0.03491,1.0,-0.0,129.9819,1.4827,stand_0,254.2888,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,168.5185,3.6601,-0.0,1.0,0.06981,129.4819,1.1734,stand_0,253.3585,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,169.0185,3.6601,-0.0,1.0,-0.0,128.9819,1.0274,stand_0,252.2965,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,169.5182,3.6776,0.03491,1.0,0.06981,128.4822,1.0947,stand_0,251.3467,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,170.0179,3.695,0.03491,1.0,-0.0,127.9825,1.3569,stand_0,250.185,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,170.5179,3.695,-0.0,1.0,-0.06981,127.4825,1.7375,stand_0,249.2038,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,171.0176,3.7125,0.03491,1.0,0.06981,126.9827,2.159,stand_0,248.1729,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,171.5173,3.7299,0.03491,1.0,-0.0,126.483,2.6084,stand_0,247.0657,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,172.0173,3.7299,-0.0,1.0,-0.06981,125.983,3.0792,stand_0,246.1262,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,172.517,3.7474,0.03491,1.0,0.06981,125.4833,3.5529,stand_0,245.1233,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,173.0167,3.7648,0.03491,1.0,-0.0,124.9835,4.0331,stand_0,244.0296,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,173.5167,3.7648,-0.0,1.0,-0.06981,124.4835,4.5213,stand_0,243.0977,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,174.0164,3.7823,0.03491,1.0,0.06981,123.9838,5.0084,stand_0,242.1043,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,174.5161,3.7997,0.03491,1.0,-0.0,123.4841,5.4978,stand_0,241.0136,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,175.0161,3.7997,-0.0,1.0,-0.06981,122.9841,5.9918,stand_0,240.0829,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,175.5158,3.8172,0.03491,1.0,0.06981,122.4844,6.4841,stand_0,239.095,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,176.0155,3.8346,0.03491,1.0,-0.0,121.9846,6.9775,stand_0,238.0048,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,176.5155,3.8346,-0.0,1.0,-0.06981,121.4846,7.474,stand_0,237.0736,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,177.0152,3.8521,0.03491,1.0,0.06981,120.9849,7.9688,stand_0,236.0971,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,177.5149,3.8695,0.03491,1.0,-0.0,120.4852,8.4642,stand_0,235.0112,1.0,-0.0,1.0,-0.0,Sidewalk
