time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.2233,3.3233,-0.03491,0.94,-0.0,212.7778,3.7623,walk_east_up.1,421.5472,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6933,3.3233,-0.0,0.94,0.06981,212.3078,3.9763,walk_east_up.1,420.6524,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.1633,3.3233,-0.0,0.94,-0.0,211.8378,4.1772,walk_east_up.1,419.566,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.633,3.3397,0.03491,0.94,0.06981,211.3681,4.3245,walk_east_up.1,418.6826,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.1027,3.3561,0.03491,0.94,-0.0,210.8983,4.4853,walk_east_up.1,417.6218,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5727,3.3561,-0.0,0.94,-0.06981,210.4283,4.5979,walk_east_up.1,416.6843,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,88.0427,3.3561,-0.0,0.94,-0.0,209.9583,4.7753,walk_east_up.1,415.6812,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.5124,3.3725,0.03491,0.94,0.06981,209.4885,4.9575,walk_east_up.1,414.7767,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.9821,3.3889,0.03491,0.94,-0.0,209.0188,5.0926,walk_east_up.1,413.7527,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4521,3.3889,-0.0,0.94,-0.06981,208.5488,5.2668,walk_east_up.1,412.835,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.9221,3.3889,-0.0,0.94,-0.0,208.0788,6.8919,walk_east_dn.1,411.647,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3918,3.4053,0.03491,0.94,0.06981,207.609,6.7555,walk_east_dn.1,410.755,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.8615,3.4217,0.03491,0.94,-0.0,207.1393,6.6616,walk_east_dn.1,409.7655,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.3315,3.4217,-0.0,0.94,-0.06981,206.6693,6.5409,walk_east_dn.1,408.8922,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.8015,3.4217,-0.0,0.94,-0.0,206.1993,6.5025,walk_east_dn.1,407.8922,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2713,3.4381,0.03491,0.94,0.06981,205.7295,6.4318,walk_east_dn.1,407.0002,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.741,3.4546,0.03491,0.94,-0.0,205.2598,6.2943,walk_east_dn.1,406.0113,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.211,3.4546,-0.0,0.94,-0.06981,204.7898,6.1454,walk_east_dn.1,405.138,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.681,3.4546,-0.0,0.94,-0.0,204.3198,6.0685,walk_east_dn.1,404.14,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1507,3.471,0.03491,0.94,0.06981,203.85,5.9144,walk_east_dn.1,403.2521,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.6204,3.4874,0.03491,0.94,-0.0,203.3803,5.8432,walk_east_dn.1,402.2611,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0904,3.4874,-0.0,0.94,-0.06981,202.9103,5.7537,walk_east_dn.1,401.3855,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.5604,3.4874,-0.0,0.94,-0.0,202.4403,5.598,walk_east_dn.1,400.3912,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,96.0301,3.5038,0.03491,0.94,0.06981,201.9705,5.4663,walk_east_dn.1,399.5046,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.4998,3.5202,0.03491,0.94,-0.0,201.5007,5.3351,walk_east_dn.1,398.5156,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9698,3.5202,-0.0,0.94,-0.06981,201.0308,5.194,walk_east_dn.1,397.6414,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.4398,3.5202,-0.0,0.94,-0.0,200.5608,5.1586,walk_east_dn.1,396.6443,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.9095,3.5366,0.03491,0.94,0.06981,200.091,5.006,walk_east_dn.1,395.7608,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.3792,3.553,0.03491,0.94,-0.0,199.6213,4.9405,walk_east_dn.1,394.7691,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8492,3.553,-0.0,0.94,-0.06981,199.1513,4.8175,walk_east_dn.1,393.8939,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.3192,3.553,-0.0,0.94,-0.0,198.6813,4.738,walk_east_dn.1,392.9,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.789,3.5694,0.03491,0.94,0.06981,198.2115,8.5116,walk_east_mid.1,391.915,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.2587,3.5858,0.03491,0.94,-0.0,197.7418,8.3424,walk_east_mid.1,390.9222,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.7287,3.5858,-0.0,0.94,-0.06981,197.2718,8.2114,walk_east_mid.1,390.0422,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.1987,3.5858,-0.0,0.94,-0.0,196.8018,8.0848,walk_east_mid.1,389.0472,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6684,3.6022,0.03491,0.94,0.06981,196.332,7.9297,walk_east_mid.1,388.1625,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.1381,3.6186,0.03491,0.94,-0.0,195.8623,7.6893,walk_east_mid.1,387.1706,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.6081,3.6186,-0.0,0.94,-0.06981,195.3923,inf,,386.164,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,103.0781,3.6186,-0.0,0.94,-0.0,194.9223,inf,,385.168,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5478,3.635,0.03491,0.94,0.06981,194.4525,inf,,384.2822,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,104.0175,3.6514,0.03491,0.94,-0.0,193.9828,inf,,383.2856,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4875,3.6514,-0.0,0.94,-0.06981,193.5128,inf,,382.4014,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.9575,3.6514,-0.0,0.94,-0.0,193.0428,inf,,381.4062,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.4272,3.6678,0.03491,0.94,0.06981,192.573,inf,,380.5216,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.897,3.6842,0.03491,0.94,-0.0,192.1033,inf,,379.5244,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.367,3.6842,-0.0,0.94,-0.06981,191.6333,inf,,378.6389,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.837,3.6842,-0.0,0.94,-0.0,191.1633,inf,,377.6446,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.3067,3.7006,0.03491,0.94,0.06981,190.6936,inf,,376.7614,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.7764,3.717,0.03491,0.94,-0.0,190.2238,inf,,375.7634,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.2464,3.717,-0.0,0.94,-0.06981,189.7538,inf,,374.8768,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.7164,3.717,-0.0,0.94,-0.0,189.2838,inf,,373.8833,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1861,3.7334,0.03491,0.94,0.06981,188.8141,inf,,373.0014,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.6558,3.7498,0.03491,0.94,-0.0,188.3444,inf,,372.0027,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.1258,3.7498,-0.0,0.94,-0.06981,187.8744,inf,,371.1149,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.5958,3.7498,-0.0,0.94,-0.0,187.4044,inf,,370.1222,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.0655,3.7662,0.03491,0.94,0.06981,186.9346,inf,,369.2417,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.5352,3.7826,0.03491,0.94,-0.0,186.4649,inf,,368.2423,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,112.0052,3.7826,-0.0,0.94,-0.06981,185.9949,inf,,367.3533,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.4752,3.7826,-0.0,0.94,-0.0,185.5249,inf,,366.3614,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.945,3.799,0.03491,0.94,0.06981,185.0552,inf,,365.4822,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.4147,3.8154,0.03491,0.94,-0.0,184.5854,inf,,364.4822,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.8847,3.8154,-0.0,0.94,-0.06981,184.1154,11.405,stand_3,363.6959,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.3547,3.8154,-0.0,0.94,-0.0,183.6454,10.9354,stand_3,362.7109,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.8244,3.8318,0.03491,0.94,0.06981,183.1757,10.4669,stand_3,361.8388,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.2941,3.8482,0.03491,0.94,-0.0,182.706,9.9985,stand_3,360.8462,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.7641,3.8482,-0.0,0.94,-0.06981,182.236,9.5292,stand_3,359.9635,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,116.2341,3.8482,-0.0,0.94,-0.0,181.766,9.0598,stand_3,358.9832,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.7038,3.8646,0.03491,0.94,0.06981,181.2962,8.5919,stand_3,358.1164,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,117.1735,3.881,0.03491,0.94,-0.0,180.8265,8.1241,stand_3,357.1296,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.6435,3.881,-0.0,0.94,-0.06981,180.3565,7.6552,stand_3,356.2534,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,118.1135,3.881,-0.0,0.94,-0.0,179.8865,7.1864,stand_3,355.2832,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.5832,3.8974,0.03491,0.94,0.06981,179.4168,6.7195,stand_3,354.4271,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,119.053,3.9138,0.03491,0.94,-0.0,178.9471,6.2529,stand_3,353.4581,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.523,3.9138,-0.0,0.94,-0.06981,178.4771,5.785,stand_3,352.6058,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.993,3.9138,-0.0,0.94,-0.0,178.0071,5.3175,stand_3,351.6683,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.4627,3.9302,0.03491,0.94,0.06981,177.5373,4.8527,stand_3,350.8463,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.9324,3.9466,0.03491,0.94,-0.0,177.0676,4.389,stand_3,349.9697,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.4012,3.9794,0.06981,0.94,0.06981,176.5988,3.9302,stand_3,349.2066,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.8667,4.0448,0.13963,0.94,0.13963,176.1333,3.4843,stand_3,348.5226,0.94,0.13963,0.94,0.13963,Sidewalk
128.5,122.3295,4.1264,0.17453,0.94,0.06981,175.6705,3.0521,stand_3,347.6355,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.7924,4.2081,0.17453,0.94,-0.0,175.2077,2.633,stand_3,346.8369,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.2578,4.2735,0.13963,0.94,-0.06981,174.7424,2.2251,stand_3,346.239,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.7232,4.3389,0.13963,0.94,-0.0,174.2771,1.8469,stand_3,345.0634,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.1907,4.388,0.10472,0.94,-0.06981,173.8098,1.5081,stand_3,344.2457,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.6581,4.4371,0.10472,0.94,-0.0,173.3425,1.2568,stand_3,343.2541,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,125.1269,4.4699,0.06981,0.94,-0.06981,172.8737,1.1353,stand_3,342.3233,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.5958,4.5027,0.06981,0.94,-0.0,172.4049,1.2,stand_3,341.2948,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,126.0655,4.5191,0.03491,0.94,-0.06981,171.9353,1.4127,stand_3,340.1205,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.5352,4.5355,0.03491,0.94,-0.0,171.4656,1.7301,stand_3,338.9573,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,127.0052,4.5355,-0.0,0.94,-0.06981,170.9956,2.0962,stand_3,337.8948,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,127.4752,4.5355,-0.0,0.94,-0.0,170.5256,2.4973,stand_3,336.8208,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.9449,4.5191,-0.03491,0.94,-0.06981,170.0559,2.9122,stand_3,335.8577,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.4146,4.5027,-0.03491,0.94,-0.0,169.5861,3.3417,stand_3,334.8773,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.8846,4.5027,-0.0,0.94,0.06981,169.1161,3.7861,stand_3,334.0663,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,129.3546,4.5027,-0.0,0.94,-0.0,168.6461,4.2335,stand_2,333.2213,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.8244,4.5191,0.03491,0.94,0.06981,168.1764,3.7695,stand_2,332.5058,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,130.2941,4.5355,0.03491,0.94,-0.0,167.7068,3.3071,stand_2,332.0533,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.7629,4.5683,0.06981,0.94,0.06981,167.238,2.8513,stand_2,331.2747,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,131.2318,4.6011,0.06981,0.94,-0.0,166.7693,2.4009,stand_2,331.4839,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.56,4.6356,0.10472,0.66,0.06981,166.4412,2.0941,stand_2,331.3343,0.66,0.06981,0.66,0.06981,Sidewalk
139.0,132.0274,4.6847,0.10472,0.94,-0.0,165.974,1.6725,stand_2,329.467,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.4963,4.7175,0.06981,0.94,-0.06981,165.5053,1.2748,stand_2,329.128,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.9651,4.7503,0.06981,0.94,-0.0,165.0366,0.9458,stand_2,327.8547,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.4348,4.7667,0.03491,0.94,-0.06981,164.567,0.762,stand_2,327.0155,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.9045,4.7831,0.03491,0.94,-0.0,164.0973,0.8418,stand_2,325.623,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.3745,4.7831,-0.0,0.94,-0.06981,163.6273,1.1196,stand_2,323.9111,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.8445,4.7831,-0.0,0.94,-0.0,163.1573,1.4967,stand_2,322.515,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.3143,4.7667,-0.03491,0.94,-0.06981,162.6876,1.9085,stand_2,321.3885,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.784,4.7503,-0.03491,0.94,-0.0,162.2178,2.3424,stand_2,320.2675,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.2528,4.7175,-0.06981,0.94,-0.06981,161.7488,2.7829,stand_2,319.3057,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.7217,4.6847,-0.06981,0.94,-0.0,161.2798,3.2318,stand_2,318.2794,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.1914,4.6683,-0.03491,0.94,0.06981,160.81,3.6897,stand_2,317.4214,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.6611,4.6519,-0.03491,0.94,-0.0,160.3402,4.1503,stand_2,316.5619,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.1311,4.6519,-0.0,0.94,0.06981,159.8702,3.8193,stand_4,315.7248,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.6011,4.6519,-0.0,0.94,-0.0,159.4002,3.3815,stand_4,314.9638,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,139.0408,4.6673,0.03491,0.88,0.06981,158.9606,2.9876,stand_4,314.3944,0.88,0.06981,0.88,0.06981,Sidewalk
147.0,139.5105,4.6837,0.03491,0.94,-0.0,158.4909,2.5833,stand_4,313.2306,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.9805,4.6837,-0.0,0.94,-0.06981,158.0209,2.1948,stand_4,312.583,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.4505,4.6837,-0.0,0.94,-0.0,157.5509,1.8448,stand_4,311.4153,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.9203,4.6673,-0.03491,0.94,-0.06981,157.0812,1.5452,stand_4,310.6271,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.39,4.6509,-0.03491,0.94,-0.0,156.6114,1.3469,stand_4,309.5791,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.86,4.6509,-0.0,0.94,0.06981,156.1414,1.3134,stand_4,308.6884,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,142.33,4.6509,-0.0,0.94,-0.0,155.6714,1.4413,stand_4,307.5639,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.7997,4.6345,-0.03491,0.94,-0.06981,155.2016,1.6819,stand_4,306.5046,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,143.2694,4.6181,-0.03491,0.94,-0.0,154.7318,2.0054,stand_4,305.3726,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.7394,4.6181,-0.0,0.94,0.06981,154.2618,2.3873,stand_4,304.391,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,144.2094,4.6181,-0.0,0.94,-0.0,153.7918,2.7961,stand_4,303.3506,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.6791,4.6345,0.03491,0.94,0.06981,153.3222,3.228,stand_4,302.5387,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,145.1488,4.6509,0.03491,0.94,-0.0,152.8526,3.6692,stand_4,301.6737,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.6188,4.6509,-0.0,0.94,-0.06981,152.3826,3.4294,stand_5,301.0979,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,146.0888,4.6509,-0.0,0.94,-0.0,151.9126,3.0001,stand_5,300.1272,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.5386,4.6666,0.03491,0.9,0.06981,151.4629,2.6105,stand_5,299.3427,0.9,0.06981,0.9,0.06981,Sidewalk
155.0,147.0083,4.683,0.03491,0.94,-0.0,150.9933,2.228,stand_5,298.253,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.4783,4.683,-0.0,0.94,-0.06981,150.5233,1.8736,stand_5,297.5044,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.9483,4.683,-0.0,0.94,-0.0,150.0533,1.5806,stand_5,296.4244,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.418,4.6666,-0.03491,0.94,-0.06981,149.5835,1.3729,stand_5,295.5786,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.8877,4.6502,-0.03491,0.94,-0.0,149.1137,1.3088,stand_5,294.5706,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.3577,4.6502,-0.0,0.94,0.06981,148.6437,1.4233,stand_5,293.5872,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.8277,4.6502,-0.0,0.94,-0.0,148.1737,1.6675,stand_5,292.4143,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.2974,4.6338,-0.03491,0.94,-0.06981,147.7039,1.9833,stand_5,291.3755,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.7671,4.6174,-0.03491,0.94,-0.0,147.2342,2.3513,stand_5,290.2778,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.2371,4.6174,-0.0,0.94,0.06981,146.7642,2.7583,stand_5,289.3244,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.7071,4.6174,-0.0,0.94,-0.0,146.2942,3.1827,stand_5,288.2636,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,152.1768,4.601,-0.03491,0.94,-0.06981,145.8244,3.6124,stand_5,287.3244,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.6466,4.5845,-0.03491,0.94,-0.0,145.3546,4.051,stand_5,286.2996,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,153.1166,4.5845,-0.0,0.94,0.06981,144.8846,4.5008,stand_5,285.3976,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.5866,4.5845,-0.0,0.94,-0.0,144.4146,4.9543,stand_5,284.3739,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,154.0563,4.5681,-0.03491,0.94,-0.06981,143.9449,5.4066,stand_5,283.4615,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.526,4.5517,-0.03491,0.94,-0.0,143.4751,5.8617,stand_5,282.4546,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.996,4.5517,-0.0,0.94,0.06981,143.0051,6.3224,stand_5,281.5657,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,155.466,4.5517,-0.0,0.94,-0.0,142.5351,6.7843,stand_5,280.5537,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.9357,4.5353,-0.03491,0.94,-0.06981,142.0653,7.2443,stand_5,279.6511,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,156.4054,4.5189,-0.03491,0.94,-0.0,141.5955,7.7055,stand_5,278.6501,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.8754,4.5189,-0.0,0.94,0.06981,141.1255,8.1704,stand_5,277.7654,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,157.3454,4.5189,-0.0,0.94,-0.0,140.6555,8.6357,stand_5,276.7587,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.8151,4.5025,-0.03491,0.94,-0.06981,140.1858,9.0992,stand_5,275.8611,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,158.2848,4.4861,-0.03491,0.94,-0.0,139.716,9.0844,walk_south.2,274.8679,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.7548,4.4861,-0.0,0.94,0.06981,139.246,9.033,walk_south.2,273.99,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,159.2248,4.4861,-0.0,0.94,-0.0,138.776,8.9685,walk_south.2,272.9915,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.6945,4.4697,-0.03491,0.94,-0.06981,138.3062,8.9235,walk_south.2,272.1015,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,160.1643,4.4533,-0.03491,0.94,-0.0,137.8365,8.8582,walk_south.2,271.1083,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.6343,4.4533,-0.0,0.94,0.06981,137.3665,8.8312,walk_south.2,270.2289,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,161.1043,4.4533,-0.0,0.94,-0.0,136.8965,8.8089,walk_south.2,269.2307,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.574,4.4369,-0.03491,0.94,-0.06981,136.4267,8.7644,walk_south.2,268.3421,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,162.0437,4.4205,-0.03491,0.94,-0.0,135.957,8.7148,walk_south.2,267.348,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.5137,4.4205,-0.0,0.94,0.06981,135.487,8.6802,walk_south.2,266.4675,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.9837,4.4205,-0.0,0.94,-0.0,135.017,8.6485,walk_south.2,265.4703,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.4534,4.4041,-0.03491,0.94,-0.06981,134.5472,8.5958,walk_south.2,264.5832,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.9231,4.3877,-0.03491,0.94,-0.0,134.0774,8.5625,walk_south.2,263.5881,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.3931,4.3877,-0.0,0.94,0.06981,133.6074,8.5385,walk_south.2,262.7063,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.8631,4.3877,-0.0,0.94,-0.0,133.1374,8.5233,walk_south.2,261.7097,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.3328,4.3713,-0.03491,0.94,-0.06981,132.6677,8.4712,walk_south.2,260.824,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.8025,4.3549,-0.03491,0.94,-0.0,132.1979,8.4275,walk_south.2,259.8284,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,166.2725,4.3549,-0.0,0.94,0.06981,131.7279,8.4007,walk_south.2,258.9454,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,166.7425,4.3549,-0.0,0.94,-0.0,131.2579,8.3902,walk_south.2,257.9496,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,167.2123,4.3385,-0.03491,0.94,-0.06981,130.7882,8.3646,walk_south.2,257.0649,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,167.682,4.3221,-0.03491,0.94,-0.0,130.3184,8.3271,walk_south.2,256.0685,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,168.152,4.3221,-0.0,0.94,0.06981,129.8484,8.3152,walk_south.2,255.1841,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,168.622,4.3221,-0.0,0.94,-0.0,129.3784,8.3082,walk_south.2,254.1891,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,169.0917,4.3057,-0.03491,0.94,-0.06981,128.9087,8.2839,walk_south.2,253.3058,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,169.5614,4.2893,-0.03491,0.94,-0.0,128.4389,8.2575,walk_south.2,252.3084,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,170.0314,4.2893,-0.0,0.94,0.06981,127.9689,8.2532,walk_south.2,251.4268,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,170.5014,4.2893,-0.0,0.94,-0.0,127.4989,8.2509,walk_south.2,250.4412,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.9711,4.2729,-0.03491,0.94,-0.06981,127.0292,8.2329,walk_south.2,249.5681,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,171.4408,4.2565,-0.03491,0.94,-0.0,126.5594,8.2174,walk_south.2,248.5801,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.9108,4.2565,-0.0,0.94,0.06981,126.0894,8.2194,walk_south.2,247.7034,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,172.3808,4.2565,-0.0,0.94,-0.0,125.6194,7.9315,stand_1,246.7257,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,172.8505,4.2401,-0.03491,0.94,-0.06981,125.1497,7.4631,stand_1,245.8626,0.94,-0.06981,0.94,-0.06981,Sidewalk
