time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,76.4687,3.494,0.03491,1.0,-0.06981,221.5318,2.8683,walk_east_mid.0,438.7719,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,76.9687,3.494,-0.0,1.0,-0.06981,221.0318,2.7642,walk_east_mid.0,437.6229,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,77.4484,3.4773,-0.03491,0.96,-0.06981,220.5522,2.7234,walk_east_mid.0,436.674,0.96,-0.06981,0.96,-0.06981,Sidewalk
89.0,77.8175,3.4515,-0.06981,0.74,-0.06981,220.1831,2.7896,walk_east_mid.0,437.0652,0.74,-0.06981,0.74,-0.06981,Sidewalk
89.5,78.2054,3.4922,0.10472,0.78,0.34907,219.7952,2.8398,walk_east_mid.0,437.0126,0.78,0.34907,0.78,0.34907,Sidewalk
90.0,78.5952,3.5059,0.03491,0.78,-0.13963,219.4054,2.879,walk_east_mid.0,435.2801,0.78,-0.13963,0.78,-0.13963,Sidewalk
90.5,79.0952,3.5059,-0.0,1.0,-0.06981,218.9054,2.7835,walk_east_mid.0,433.3848,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,79.5849,3.4888,-0.03491,0.98,-0.06981,218.4157,2.7394,walk_east_mid.0,432.3011,0.98,-0.06981,0.98,-0.06981,Sidewalk
91.5,79.9639,3.4622,-0.06981,0.76,-0.06981,218.0367,2.8126,walk_east_mid.0,432.6595,0.76,-0.06981,0.76,-0.06981,Sidewalk
92.0,80.3518,3.503,0.10472,0.78,0.34907,217.6488,2.8196,walk_east_mid.0,432.7276,0.78,0.34907,0.78,0.34907,Sidewalk
92.5,80.7516,3.517,0.03491,0.8,-0.13963,217.249,2.8328,walk_east_mid.0,430.8917,0.8,-0.13963,0.8,-0.13963,Sidewalk
93.0,81.2516,3.517,-0.0,1.0,-0.06981,216.749,2.8017,walk_east_mid.0,429.084,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,81.7513,3.4995,-0.03491,1.0,-0.06981,216.2493,2.7745,walk_east_mid.0,427.8536,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,82.1403,3.4723,-0.06981,0.78,-0.06981,215.8603,2.8472,walk_east_mid.0,428.1867,0.78,-0.06981,0.78,-0.06981,Sidewalk
94.5,82.5201,3.4856,0.03491,0.76,0.20944,215.4805,2.9075,walk_east_mid.0,428.2917,0.76,0.20944,0.76,0.20944,Sidewalk
95.0,82.9041,3.5533,0.17453,0.78,0.27925,215.0963,2.8913,walk_east_mid.0,427.392,0.78,0.27925,0.78,0.27925,Sidewalk
95.5,83.3932,3.6573,0.20944,1.0,0.06981,214.6071,2.8292,walk_east_mid.0,426.6009,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,83.7777,3.7675,0.27925,0.8,0.13963,214.2224,2.8115,walk_east_mid.0,425.2352,0.8,0.13963,0.8,0.13963,Sidewalk
96.5,84.1772,3.8973,0.31416,0.84,0.06981,213.8229,2.8117,walk_east_mid.0,424.1037,0.84,0.06981,0.84,0.06981,Sidewalk
97.0,84.6527,4.0518,0.31416,1.0,-0.0,213.3473,2.7995,walk_east_mid.0,422.2067,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,85.1333,4.1896,0.27925,1.0,-0.06981,212.8668,2.7633,walk_east_mid.0,422.0486,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,85.6185,4.3106,0.24435,1.0,-0.06981,212.3818,2.708,walk_east_mid.0,421.0098,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,86.1075,4.4145,0.20944,1.0,-0.06981,211.8929,2.645,walk_east_mid.0,420.0626,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,86.6,4.5014,0.17453,1.0,-0.06981,211.4006,2.586,walk_east_mid.0,419.1607,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,87.0951,4.571,0.13963,1.0,-0.06981,210.9057,2.4949,walk_east_mid.0,418.3153,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,87.5923,4.6232,0.10472,1.0,-0.06981,210.4086,2.4282,walk_east_mid.0,417.5438,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,88.0911,4.6581,0.06981,1.0,-0.06981,209.9099,2.333,walk_east_mid.0,416.7377,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,88.5908,4.6755,0.03491,1.0,-0.06981,209.4103,2.2941,walk_east_mid.0,416.4661,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,88.9869,4.6199,-0.13963,0.8,-0.34907,209.014,2.3115,walk_east_mid.0,416.0169,0.8,-0.34907,0.8,-0.34907,Sidewalk
102.0,89.4643,4.5697,-0.10472,0.96,0.06981,208.5365,2.2781,walk_east_mid.0,414.6244,0.96,0.06981,0.96,0.06981,Sidewalk
102.5,89.8041,4.5578,-0.03491,0.68,0.13963,208.1967,2.3145,walk_east_mid.0,413.699,0.68,0.13963,0.68,0.13963,Sidewalk
103.0,90.2941,4.5578,-0.0,0.98,0.06981,207.7067,2.2418,walk_east_mid.0,411.3922,0.98,0.06981,0.98,0.06981,Sidewalk
103.5,90.7741,4.5578,-0.0,0.96,-0.0,207.2267,2.1918,walk_east_mid.0,412.093,0.96,-0.0,0.96,-0.0,Sidewalk
104.0,91.2038,4.5728,0.03491,0.86,0.06981,206.797,2.1619,walk_east_mid.0,409.9781,0.86,0.06981,0.86,0.06981,Sidewalk
104.5,91.7035,4.5903,0.03491,1.0,-0.0,206.2973,2.0659,walk_east_mid.0,409.0951,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,92.0798,4.5374,-0.13963,0.76,-0.34907,205.9209,2.1336,walk_east_mid.0,410.1423,0.76,-0.34907,0.76,-0.34907,Sidewalk
105.5,92.4777,4.4382,-0.24435,0.82,-0.20944,205.5228,2.1388,walk_east_mid.0,408.9397,0.82,-0.20944,0.82,-0.20944,Sidewalk
106.0,92.9667,4.3343,-0.20944,1.0,0.06981,205.0335,8.3063,walk_east_mid.1,404.1856,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,93.4619,4.2647,-0.13963,1.0,0.13963,204.5383,8.33,walk_east_mid.1,403.2551,1.0,0.13963,1.0,0.13963,Sidewalk
107.0,93.9591,4.2124,-0.10472,1.0,0.06981,204.041,8.3893,walk_east_mid.1,402.1791,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,94.4564,4.1601,-0.10472,1.0,-0.0,203.5437,8.488,walk_east_mid.1,401.1957,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,94.9552,4.1253,-0.06981,1.0,0.06981,203.0449,8.5648,walk_east_mid.1,400.1915,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,95.4539,4.0904,-0.06981,1.0,-0.0,202.5461,8.6609,walk_east_mid.1,399.18,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,95.9536,4.0729,-0.03491,1.0,0.06981,202.0464,8.705,walk_east_mid.1,398.2086,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,96.4533,4.0555,-0.03491,1.0,-0.0,201.5467,8.7522,walk_east_mid.1,397.169,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,96.9533,4.0555,-0.0,1.0,0.06981,201.0467,8.801,walk_east_mid.1,396.233,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,97.4533,4.0555,-0.0,1.0,-0.0,200.5467,8.841,walk_east_mid.1,395.1648,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,97.953,4.038,-0.03491,1.0,-0.06981,200.047,8.9502,walk_east_mid.1,394.2609,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,98.453,4.038,-0.0,1.0,0.06981,199.547,9.0566,walk_east_mid.1,393.2306,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,98.953,4.038,-0.0,1.0,-0.0,199.047,9.1053,walk_east_mid.1,392.163,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,99.4527,4.0206,-0.03491,1.0,-0.06981,198.5473,9.1405,walk_east_mid.1,391.2607,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,99.9527,4.0206,-0.0,1.0,0.06981,198.0473,9.2009,walk_east_mid.1,390.2293,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,100.4527,4.0206,-0.0,1.0,-0.0,197.5473,9.2717,walk_east_mid.1,389.1622,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,100.9524,4.0031,-0.03491,1.0,-0.06981,197.0476,9.3493,walk_east_mid.1,388.2606,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,101.4524,4.0031,-0.0,1.0,0.06981,196.5476,9.4711,walk_east_mid.1,387.2272,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,101.9524,4.0031,-0.0,1.0,-0.0,196.0476,9.251,stand_9,386.1975,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,102.4521,4.0206,0.03491,1.0,0.06981,195.5479,8.754,stand_9,385.3048,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,102.9518,4.038,0.03491,1.0,-0.0,195.0482,8.2573,stand_9,384.2239,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,103.4518,4.038,-0.0,1.0,-0.06981,194.5482,7.7592,stand_9,383.2983,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,103.9515,4.0555,0.03491,1.0,0.06981,194.0485,7.2633,stand_9,382.3476,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,104.4512,4.0729,0.03491,1.0,-0.0,193.5488,6.7681,stand_9,381.2788,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,104.9512,4.0729,-0.0,1.0,-0.06981,193.0488,6.2712,stand_9,380.3699,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,105.4509,4.0904,0.03491,1.0,0.06981,192.5491,5.7774,stand_9,379.4309,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,105.9506,4.1078,0.03491,1.0,-0.0,192.0494,5.2848,stand_9,378.4068,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,106.4494,4.1427,0.06981,1.0,0.06981,191.5507,4.7974,stand_9,377.5761,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,106.9482,4.1776,0.06981,1.0,-0.0,191.0519,4.313,stand_9,376.6215,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,107.4454,4.2299,0.10472,1.0,0.06981,190.5547,3.838,stand_9,375.9853,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,107.9128,4.279,0.10472,0.94,-0.0,190.0874,3.398,stand_9,375.7387,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,108.3518,4.3097,0.06981,0.88,-0.06981,189.6485,2.9882,stand_9,375.4803,0.88,-0.06981,0.88,-0.06981,Sidewalk
122.0,108.8515,4.3271,0.03491,1.0,-0.06981,189.1488,2.5272,stand_9,375.14,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,109.3515,4.3271,-0.0,1.0,-0.06981,188.6488,2.0756,stand_9,374.1601,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,109.8412,4.31,-0.03491,0.98,-0.06981,188.1591,1.6504,stand_9,373.1704,0.98,-0.06981,0.98,-0.06981,Sidewalk
123.5,110.34,4.2752,-0.06981,1.0,-0.06981,187.6602,1.2533,stand_9,372.1867,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,110.8372,4.2229,-0.10472,1.0,-0.06981,187.1629,0.935,stand_8,371.2385,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,111.3323,4.1533,-0.13963,1.0,-0.06981,186.6677,0.6194,stand_8,370.3055,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,111.8248,4.0665,-0.17453,1.0,-0.06981,186.1753,0.6427,stand_8,369.2591,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,112.2943,3.9667,-0.20944,0.96,-0.06981,185.7057,0.9649,stand_8,368.8856,0.96,-0.06981,0.96,-0.06981,Sidewalk
126.0,112.6727,3.8723,-0.24435,0.78,-0.06981,185.3274,1.3063,stand_8,368.9727,0.78,-0.06981,0.78,-0.06981,Sidewalk
126.5,112.9803,3.7841,-0.27925,0.64,-0.06981,185.0198,1.2217,stand_1,369.3527,0.64,-0.06981,0.64,-0.06981,Sidewalk
127.0,113.4266,3.6728,-0.24435,0.92,0.06981,184.5737,0.8274,stand_1,368.2921,0.92,0.06981,0.92,0.06981,Sidewalk
127.5,113.8993,3.5895,-0.17453,0.96,0.13963,184.1011,0.5097,stand_1,368.0186,0.96,0.13963,0.96,0.13963,Sidewalk
128.0,114.3945,3.5199,-0.13963,1.0,0.06981,183.6062,0.5395,stand_1,365.5659,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,114.8896,3.4503,-0.13963,1.0,-0.0,183.1112,0.9069,stand_1,361.5395,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,115.3869,3.3981,-0.10472,1.0,0.06981,182.6141,1.3554,stand_1,359.9248,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,115.8841,3.3458,-0.10472,1.0,-0.0,182.1171,1.8308,stand_1,358.8287,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,116.3829,3.3109,-0.06981,1.0,0.06981,181.6184,2.3127,stand_1,357.988,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,116.8817,3.276,-0.06981,1.0,-0.0,181.1198,2.4779,stand_7,356.879,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,117.3814,3.2586,-0.03491,1.0,0.06981,180.6201,2.0981,stand_7,356.3127,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,117.8811,3.276,0.03491,1.0,0.13963,180.1204,1.7506,stand_7,355.5999,1.0,0.13963,1.0,0.13963,Sidewalk
132.0,118.3762,3.3456,0.13963,1.0,0.20944,179.625,1.4456,stand_7,354.9595,1.0,0.20944,1.0,0.20944,Sidewalk
132.5,118.8653,3.4496,0.20944,1.0,0.13963,179.1356,1.2366,stand_7,353.8497,1.0,0.13963,1.0,0.13963,Sidewalk
133.0,119.3504,3.5705,0.24435,1.0,0.06981,178.6501,1.1947,stand_7,352.9703,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,119.8356,3.6915,0.24435,1.0,-0.0,178.1647,1.351,stand_7,352.434,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,120.3066,3.8266,0.27925,0.98,0.06981,177.6935,1.1583,stand_2,351.5015,0.98,0.06981,0.98,0.06981,Sidewalk
134.5,120.7872,3.9644,0.27925,1.0,-0.0,177.2128,0.8436,stand_2,350.3417,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,121.2724,4.0853,0.24435,1.0,-0.06981,176.7276,0.7455,stand_2,349.2674,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,121.7614,4.1893,0.20944,1.0,-0.06981,176.2387,0.9349,stand_2,347.6559,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,122.2538,4.2761,0.17453,1.0,-0.06981,175.7464,1.2907,stand_2,346.2109,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,122.749,4.3457,0.13963,1.0,-0.06981,175.2514,1.7119,stand_2,344.9983,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,123.2462,4.398,0.10472,1.0,-0.06981,174.7542,2.1602,stand_2,343.8871,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,123.745,4.4328,0.06981,1.0,-0.06981,174.2555,2.6214,stand_2,342.8244,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,124.2447,4.4503,0.03491,1.0,-0.06981,173.7559,3.0892,stand_2,341.7898,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,124.7447,4.4503,-0.0,1.0,-0.06981,173.2559,3.5606,stand_2,340.7748,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,125.2444,4.4328,-0.03491,1.0,-0.06981,172.7561,4.0339,stand_2,339.7763,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,125.7444,4.4328,-0.0,1.0,0.06981,172.2561,4.5174,stand_2,338.7627,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,126.2444,4.4328,-0.0,1.0,-0.0,171.7561,5.0041,stand_2,337.6651,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,126.7441,4.4154,-0.03491,1.0,-0.06981,171.2564,5.4895,stand_2,336.7287,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,127.2441,4.4154,-0.0,1.0,0.06981,170.7564,5.9807,stand_2,335.7226,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,127.7441,4.4154,-0.0,1.0,-0.0,170.2564,6.4732,stand_2,334.6369,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,128.2438,4.398,-0.03491,1.0,-0.06981,169.7567,6.9639,stand_2,333.7219,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,128.7438,4.398,-0.0,1.0,0.06981,169.2567,7.4585,stand_2,332.7376,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,129.2438,4.398,-0.0,1.0,-0.0,168.7567,7.7015,stand_5,331.6717,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,129.7435,4.3805,-0.03491,1.0,-0.06981,168.2569,7.2029,stand_5,330.7639,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,130.2435,4.3805,-0.0,1.0,0.06981,167.7569,6.7034,stand_5,329.792,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,130.7435,4.3805,-0.0,1.0,-0.0,167.2569,6.204,stand_5,328.7447,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,131.2432,4.3631,-0.03491,1.0,-0.06981,166.7572,5.7059,stand_5,327.8551,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,131.7432,4.3631,-0.0,1.0,0.06981,166.2572,5.2068,stand_5,326.9387,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,132.2432,4.3631,-0.0,1.0,-0.0,165.7572,4.7078,stand_5,325.9824,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,132.7429,4.3456,-0.03491,1.0,-0.06981,165.2575,4.2108,stand_5,325.1661,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,133.2417,4.3107,-0.06981,1.0,-0.06981,164.7586,3.7172,stand_5,324.3869,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,133.7389,4.2585,-0.10472,1.0,-0.06981,164.2613,3.2294,stand_5,323.5144,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,134.2341,4.1889,-0.13963,1.0,-0.06981,163.766,2.751,stand_5,322.5805,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,134.7265,4.102,-0.17453,1.0,-0.06981,163.2736,2.289,stand_5,321.6646,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,135.2155,3.9981,-0.20944,1.0,-0.06981,162.7845,1.8562,stand_5,320.7695,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,135.708,3.9113,-0.17453,1.0,0.06981,162.2921,1.4549,stand_5,319.753,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,136.2004,3.8244,-0.17453,1.0,-0.0,161.7997,1.1347,stand_5,318.756,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,136.6955,3.7549,-0.13963,1.0,0.06981,161.3047,0.9617,stand_5,317.7069,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,137.1906,3.6853,-0.13963,1.0,-0.0,160.8097,1.0307,stand_5,316.6671,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,137.6879,3.633,-0.10472,1.0,0.06981,160.3125,1.2907,stand_5,315.3335,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,138.1876,3.6156,-0.03491,1.0,0.13963,159.8129,1.6432,stand_5,314.5002,1.0,0.13963,1.0,0.13963,Sidewalk
152.5,138.6864,3.6504,0.06981,1.0,0.20944,159.314,2.0298,stand_5,313.8173,1.0,0.20944,1.0,0.20944,Sidewalk
153.0,139.1815,3.72,0.13963,1.0,0.13963,158.8188,2.4404,stand_5,312.7999,1.0,0.13963,1.0,0.13963,Sidewalk
153.5,139.6739,3.8068,0.17453,1.0,0.06981,158.3262,2.3911,stand_0,311.8524,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,140.1663,3.8937,0.17453,1.0,-0.0,157.8337,1.9332,stand_0,310.9845,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,140.6554,3.9976,0.20944,1.0,0.06981,157.3446,1.5127,stand_0,310.083,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,141.1445,4.1016,0.20944,1.0,-0.0,156.8556,1.1572,stand_0,308.9756,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,141.6369,4.1884,0.17453,1.0,-0.06981,156.3633,0.9264,stand_0,307.9177,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,142.132,4.258,0.13963,1.0,-0.06981,155.8682,0.9198,stand_0,306.921,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,142.6293,4.3103,0.10472,1.0,-0.06981,155.3711,1.1414,stand_0,305.5813,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,143.128,4.3451,0.06981,1.0,-0.06981,154.8724,1.4927,stand_0,304.3297,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,143.6277,4.3626,0.03491,1.0,-0.06981,154.3727,1.9027,stand_0,303.405,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,144.1265,4.3975,0.06981,1.0,0.06981,153.874,2.3548,stand_0,302.5798,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,144.6053,4.4309,0.06981,0.96,-0.0,153.3953,2.8042,stand_0,302.5993,0.96,-0.0,0.96,-0.0,Sidewalk
159.0,145.095,4.4138,-0.03491,0.98,-0.20944,152.9055,2.9222,stand_6,302.2352,0.98,-0.20944,0.98,-0.20944,Sidewalk
159.5,145.595,4.4138,-0.0,1.0,0.06981,152.4055,2.4278,stand_6,301.1712,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,145.9812,4.3596,-0.13963,0.78,-0.27925,152.0192,2.038,stand_6,302.2597,0.78,-0.27925,0.78,-0.27925,Sidewalk
160.5,146.3011,4.3484,-0.03491,0.64,0.20944,151.6993,1.7214,stand_6,301.7501,0.64,0.20944,0.64,0.20944,Sidewalk
161.0,146.6408,4.3603,0.03491,0.68,0.13963,151.3596,1.3925,stand_6,301.728,0.68,0.13963,0.68,0.13963,Sidewalk
161.5,147.1297,4.3944,0.06981,0.98,0.06981,150.8709,0.9402,stand_6,301.4434,0.98,0.06981,0.98,0.06981,Sidewalk
162.0,147.6284,4.4293,0.06981,1.0,-0.0,150.3722,0.5498,stand_6,303.3996,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,148.1281,4.4468,0.03491,1.0,-0.06981,149.8725,0.4534,stand_6,305.0413,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,148.6281,4.4468,-0.0,1.0,-0.06981,149.3725,0.7706,stand_6,294.4369,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,149.1278,4.4293,-0.03491,1.0,-0.06981,148.8728,1.211,stand_6,292.584,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,149.6278,4.4293,-0.0,1.0,0.06981,148.3728,1.6896,stand_6,291.3155,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,150.1278,4.4293,-0.0,1.0,-0.0,147.8728,2.1777,stand_6,290.1052,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,150.6275,4.4119,-0.03491,1.0,-0.06981,147.3731,2.6674,stand_6,289.1085,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,151.1275,4.4119,-0.0,1.0,0.06981,146.8731,3.1627,stand_6,288.0655,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,151.6275,4.4119,-0.0,1.0,-0.0,146.3731,3.6593,stand_6,286.9506,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,152.1272,4.3944,-0.03491,1.0,-0.06981,145.8733,4.1547,stand_6,286.0034,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,152.6272,4.3944,-0.0,1.0,0.06981,145.3733,4.6529,stand_6,284.9876,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,153.1272,4.3944,-0.0,1.0,-0.0,144.8733,5.1514,stand_6,283.8916,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,153.6269,4.377,-0.03491,1.0,-0.06981,144.3736,5.6487,stand_6,282.9577,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,154.1269,4.377,-0.0,1.0,0.06981,143.8736,6.1477,stand_6,281.9492,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,154.6269,4.377,-0.0,1.0,-0.0,143.3736,6.6469,stand_6,280.8603,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,155.1266,4.3595,-0.03491,1.0,-0.06981,142.8738,7.1451,stand_6,279.9322,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,155.6266,4.3595,-0.0,1.0,0.06981,142.3738,7.6445,stand_6,278.926,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,156.1266,4.3595,-0.0,1.0,-0.0,141.8738,8.1441,stand_6,277.8407,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,156.6263,4.3421,-0.03491,1.0,-0.06981,141.3741,8.6427,stand_6,276.9174,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,157.1263,4.3421,-0.0,1.0,0.06981,140.8741,9.1423,stand_6,275.9102,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,157.6263,4.3421,-0.0,1.0,-0.0,140.3741,9.642,stand_6,274.8322,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,158.126,4.3246,-0.03491,1.0,-0.06981,139.8744,9.7474,walk_south.2,273.9173,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,158.626,4.3246,-0.0,1.0,0.06981,139.3744,9.7743,walk_south.2,272.9074,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,159.126,4.3246,-0.0,1.0,-0.0,138.8744,inf,,271.7614,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,159.6257,4.3072,-0.03491,1.0,-0.06981,138.3746,inf,,270.8434,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,160.1257,4.3072,-0.0,1.0,0.06981,137.8746,inf,,269.8386,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,160.6257,4.3072,-0.0,1.0,-0.0,137.3747,inf,,268.7606,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,161.1254,4.2897,-0.03491,1.0,-0.06981,136.8749,inf,,267.8436,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,161.6254,4.2897,-0.0,1.0,0.06981,136.3749,inf,,266.8373,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,162.1254,4.2897,-0.0,1.0,-0.0,135.8749,inf,,265.7599,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,162.6251,4.2723,-0.03491,1.0,-0.06981,135.3752,inf,,264.8439,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,163.1251,4.2723,-0.0,1.0,0.06981,134.8752,inf,,263.836,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,163.6251,4.2723,-0.0,1.0,-0.0,134.3752,inf,,262.7593,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,164.1248,4.2548,-0.03491,1.0,-0.06981,133.8755,inf,,261.8443,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,164.6248,4.2548,-0.0,1.0,0.06981,133.3755,inf,,260.8348,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,165.1248,4.2548,-0.0,1.0,-0.0,132.8755,inf,,259.7587,1.0,-0.0,1.0,-0.0,Sidewalk
