time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
271.0,238.3966,3.8591,0.13963,0.94,0.20944,59.6036,2.4868,walk_west_dn.11,116.0298,0.94,0.20944,0.94,0.20944,Sidewalk
271.5,238.8563,3.9568,0.20944,0.94,0.13963,59.1437,1.708,walk_west_dn.11,115.3982,0.94,0.13963,0.94,0.13963,Sidewalk
272.0,239.2896,4.0332,0.17453,0.88,-0.06981,58.7104,1.0634,walk_west_dn.11,115.4823,0.88,-0.06981,0.88,-0.06981,Sidewalk
272.5,239.7571,4.0823,0.10472,0.94,-0.13963,58.243,0.7388,walk_west_dn.11,114.6711,0.94,-0.13963,0.94,-0.13963,Sidewalk
273.0,240.2271,4.0823,-0.0,0.94,-0.20944,57.773,1.1738,walk_west_dn.11,113.7883,0.94,-0.20944,0.94,-0.20944,Sidewalk
273.5,240.6959,4.0495,-0.06981,0.94,-0.13963,57.3041,0.6703,walk_west_up.17,113.6768,0.94,-0.13963,0.94,-0.13963,Sidewalk
274.0,241.1656,4.0331,-0.03491,0.94,0.06981,56.8344,0.9208,walk_west_up.17,110.8305,0.94,0.06981,0.94,0.06981,Sidewalk
274.5,241.6331,3.984,-0.10472,0.94,-0.13963,56.3669,1.6957,walk_west_up.17,110.9187,0.94,-0.13963,0.94,-0.13963,Sidewalk
275.0,241.9754,3.9112,-0.20944,0.7,-0.20944,56.0247,1.5874,walk_west_mid.8,111.5985,0.7,-0.20944,0.7,-0.20944,Sidewalk
275.5,242.149,3.8339,-0.41888,0.38,-0.41888,55.8513,0.9745,walk_west_mid.8,113.6214,0.38,-0.41888,0.38,-0.41888,Sidewalk
276.0,242.149,3.8339,-0.41888,0.0,-0.0,55.8513,0.5847,walk_west_mid.8,117.4194,0.0,-0.0,0.0,-0.0,Sidewalk
276.5,242.149,3.8339,-0.41888,0.0,0.0,55.8513,0.1912,walk_west_mid.8,inf,0.0,0.0,0.0,0.0,Sidewalk
