time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
445.0,139.9145,4.45,1.43117,0.0,-0.0,158.0861,1.2482,stand_7,286.7066,0.0,-0.0,0.0,-0.0,Sidewalk
445.5,139.9145,4.45,1.46608,0.0,0.06981,158.0861,1.2482,stand_7,286.7275,0.0,0.06981,0.0,0.06981,Sidewalk
446.0,139.9145,4.45,1.46608,0.0,-0.0,158.0861,1.2482,stand_7,286.7066,0.0,-0.0,0.0,-0.0,Sidewalk
446.5,139.9145,4.45,1.50098,0.0,0.06981,158.0861,1.2482,stand_7,286.7275,0.0,0.06981,0.0,0.06981,Sidewalk
447.0,139.9145,4.45,1.50098,0.0,-0.0,158.0861,1.2482,stand_7,286.7066,0.0,-0.0,0.0,-0.0,Sidewalk
447.5,139.9145,4.45,1.53589,0.0,0.06981,158.0861,1.2482,stand_7,286.7275,0.0,0.06981,0.0,0.06981,Sidewalk
448.0,139.9145,4.45,1.53589,0.0,-0.0,158.0861,1.2482,stand_7,286.7066,0.0,-0.0,0.0,-0.0,Sidewalk
448.5,139.9145,4.45,1.5708,0.0,0.06981,158.0861,1.2483,stand_7,286.7275,0.0,0.06981,0.0,0.06981,Sidewalk
449.0,139.9145,4.45,1.5708,0.0,-0.0,158.0861,1.2483,stand_7,286.7066,0.0,-0.0,0.0,-0.0,Sidewalk
449.5,139.9145,4.45,1.6057,0.0,0.06981,158.0861,1.2483,stand_7,286.7275,0.0,0.06981,0.0,0.06981,Sidewalk
450.0,139.9145,4.45,1.6057,0.0,-0.0,158.0861,1.2483,stand_7,286.7066,0.0,-0.0,0.0,-0.0,Sidewalk
450.5,139.9145,4.45,1.64061,0.0,0.06981,158.0861,1.2483,stand_7,286.7275,0.0,0.06981,0.0,0.06981,Sidewalk
451.0,139.9145,4.45,1.64061,0.0,-0.0,158.0861,1.2483,stand_7,286.7066,0.0,-0.0,0.0,-0.0,Sidewalk
451.5,139.9145,4.45,1.67552,0.0,0.06981,158.0861,1.2483,stand_7,286.7275,0.0,0.06981,0.0,0.06981,Sidewalk
452.0,139.9145,4.45,1.67552,0.0,-0.0,158.0861,1.2483,stand_7,286.7066,0.0,-0.0,0.0,-0.0,Sidewalk
452.5,139.9145,4.45,1.71042,0.0,0.06981,158.0861,1.2483,stand_7,286.7275,0.0,0.06981,0.0,0.06981,Sidewalk
453.0,139.9145,4.45,1.71042,0.0,-0.0,158.0861,1.2483,stand_7,286.7066,0.0,-0.0,0.0,-0.0,Sidewalk
453.5,139.9145,4.45,1.74533,0.0,0.06981,158.0861,1.2483,stand_7,286.7275,0.0,0.06981,0.0,0.06981,Sidewalk
454.0,139.9145,4.45,1.74533,0.0,-0.0,158.0861,1.2483,stand_7,286.7065,0.0,-0.0,0.0,-0.0,Sidewalk
454.5,139.9145,4.45,1.78024,0.0,0.06981,158.0861,1.2483,stand_7,286.7275,0.0,0.06981,0.0,0.06981,Sidewalk
455.0,139.9145,4.45,1.78024,0.0,-0.0,158.0861,1.2483,stand_7,286.7065,0.0,-0.0,0.0,-0.0,Sidewalk
455.5,139.9145,4.45,1.81514,0.0,0.06981,158.0861,1.2483,stand_7,286.7275,0.0,0.06981,0.0,0.06981,Sidewalk
456.0,139.9145,4.45,1.81514,0.0,-0.0,158.0861,1.2483,stand_7,286.7065,0.0,-0.0,0.0,-0.0,Sidewalk
456.5,139.9145,4.45,1.85005,0.0,0.06981,158.0861,1.2483,stand_7,286.7275,0.0,0.06981,0.0,0.06981,Sidewalk
457.0,139.9145,4.45,1.85005,0.0,-0.0,158.0861,1.2483,stand_7,286.7065,0.0,-0.0,0.0,-0.0,Sidewalk
457.5,139.9145,4.45,1.88496,0.0,0.06981,158.0861,1.2483,stand_7,286.7275,0.0,0.06981,0.0,0.06981,Sidewalk
458.0,139.9145,4.45,1.88496,0.0,-0.0,158.0861,1.2483,stand_7,286.7065,0.0,-0.0,0.0,-0.0,Sidewalk
458.5,139.9145,4.45,1.91986,0.0,0.06981,158.0861,1.2483,stand_7,286.7275,0.0,0.06981,0.0,0.06981,Sidewalk
459.0,139.9145,4.45,1.91986,0.0,-0.0,158.0861,1.2483,stand_7,286.7065,0.0,-0.0,0.0,-0.0,Sidewalk
459.5,139.9145,4.45,1.95477,0.0,0.06981,158.0861,1.2483,stand_7,286.7275,0.0,0.06981,0.0,0.06981,Sidewalk
460.0,139.9145,4.45,1.95477,0.0,-0.0,158.0861,1.2483,stand_7,286.7065,0.0,-0.0,0.0,-0.0,Sidewalk
460.5,139.9145,4.45,1.98968,0.0,0.06981,158.0861,1.2483,stand_7,286.7275,0.0,0.06981,0.0,0.06981,Sidewalk
461.0,139.9145,4.45,1.98968,0.0,-0.0,158.0861,1.2483,stand_7,286.7065,0.0,-0.0,0.0,-0.0,Sidewalk
461.5,139.9145,4.45,2.02458,0.0,0.06981,158.0861,1.2483,stand_7,286.7275,0.0,0.06981,0.0,0.06981,Sidewalk
462.0,139.9145,4.45,2.02458,0.0,-0.0,158.0861,1.2483,stand_7,286.7065,0.0,-0.0,0.0,-0.0,Sidewalk
462.5,139.9145,4.45,2.05949,0.0,0.06981,158.0861,1.2483,stand_7,286.7274,0.0,0.06981,0.0,0.06981,Sidewalk
463.0,139.9145,4.45,2.05949,0.0,-0.0,158.0861,1.2483,stand_7,286.7065,0.0,-0.0,0.0,-0.0,Sidewalk
463.5,139.9145,4.45,2.0944,0.0,0.06981,158.0861,1.2483,stand_7,286.7274,0.0,0.06981,0.0,0.06981,Sidewalk
464.0,139.9145,4.45,2.0944,0.0,-0.0,158.0861,1.2483,stand_7,286.7065,0.0,-0.0,0.0,-0.0,Sidewalk
464.5,139.9145,4.45,2.1293,0.0,0.06981,158.0861,1.2483,stand_7,286.7274,0.0,0.06981,0.0,0.06981,Sidewalk
465.0,139.9145,4.45,2.1293,0.0,-0.0,158.0861,1.2483,stand_7,286.7065,0.0,-0.0,0.0,-0.0,Sidewalk
465.5,139.9145,4.45,2.16421,0.0,0.06981,158.0861,1.2483,stand_7,286.7274,0.0,0.06981,0.0,0.06981,Sidewalk
466.0,139.9145,4.45,2.16421,0.0,-0.0,158.0861,1.2483,stand_7,286.7065,0.0,-0.0,0.0,-0.0,Sidewalk
466.5,139.882,4.5231,1.98968,0.16,-0.34907,158.1189,1.2689,stand_7,286.7267,0.16,-0.34907,0.16,-0.34907,Sidewalk
467.0,139.882,4.5231,1.98968,0.0,-0.0,158.1189,1.2689,stand_7,286.7285,0.0,-0.0,0.0,-0.0,Sidewalk
467.5,139.882,4.5231,1.95477,0.0,-0.06981,158.1189,1.2689,stand_7,286.7494,0.0,-0.06981,0.0,-0.06981,Sidewalk
468.0,139.882,4.5231,1.95477,0.0,-0.0,158.1189,1.2689,stand_7,286.7285,0.0,-0.0,0.0,-0.0,Sidewalk
468.5,139.882,4.5231,1.91986,0.0,-0.06981,158.1189,1.2689,stand_7,286.7494,0.0,-0.06981,0.0,-0.06981,Sidewalk
469.0,139.882,4.5231,1.91986,0.0,-0.0,158.1189,1.2689,stand_7,286.7285,0.0,-0.0,0.0,-0.0,Sidewalk
469.5,139.882,4.5231,1.88496,0.0,-0.06981,158.1189,1.2689,stand_7,286.7494,0.0,-0.06981,0.0,-0.06981,Sidewalk
470.0,139.882,4.5231,1.88496,0.0,-0.0,158.1189,1.2689,stand_7,286.7285,0.0,-0.0,0.0,-0.0,Sidewalk
470.5,139.882,4.5231,1.85005,0.0,-0.06981,158.1189,1.2689,stand_7,286.7494,0.0,-0.06981,0.0,-0.06981,Sidewalk
471.0,139.882,4.5231,1.85005,0.0,-0.0,158.1189,1.2689,stand_7,286.7284,0.0,-0.0,0.0,-0.0,Sidewalk
471.5,139.882,4.5231,1.81514,0.0,-0.06981,158.1189,1.2689,stand_7,286.7494,0.0,-0.06981,0.0,-0.06981,Sidewalk
472.0,139.882,4.5231,1.81514,0.0,-0.0,158.1189,1.2689,stand_7,286.7284,0.0,-0.0,0.0,-0.0,Sidewalk
472.5,139.882,4.5231,1.78024,0.0,-0.06981,158.1189,1.2689,stand_7,286.7494,0.0,-0.06981,0.0,-0.06981,Sidewalk
473.0,139.882,4.5231,1.78024,0.0,-0.0,158.1189,1.2689,stand_7,286.7284,0.0,-0.0,0.0,-0.0,Sidewalk
473.5,139.875,4.5625,1.74533,0.08,-0.06981,158.126,1.2714,stand_7,286.7439,0.08,-0.06981,0.08,-0.06981,Sidewalk
474.0,139.875,4.5625,1.74533,0.0,-0.0,158.126,1.2714,stand_7,286.7379,0.0,-0.0,0.0,-0.0,Sidewalk
474.5,139.8694,4.6021,1.71042,0.08,-0.06981,158.1317,1.2738,stand_7,286.7366,0.08,-0.06981,0.08,-0.06981,Sidewalk
475.0,139.8667,4.642,1.64061,0.08,-0.13963,158.1346,1.2746,stand_7,286.7326,0.08,-0.13963,0.08,-0.13963,Sidewalk
475.5,139.8653,4.682,1.6057,0.08,-0.06981,158.1362,1.2753,stand_7,286.7007,0.08,-0.06981,0.08,-0.06981,Sidewalk
476.0,139.8667,4.722,1.53589,0.08,-0.13963,158.135,1.2744,stand_7,286.7135,0.08,-0.13963,0.08,-0.13963,Sidewalk
476.5,139.8722,4.7616,1.43117,0.08,-0.20944,158.1296,1.2706,stand_7,286.7425,0.08,-0.20944,0.08,-0.20944,Sidewalk
477.0,139.8722,4.7616,1.43117,0.0,-0.0,158.1296,1.2706,stand_7,286.7538,0.0,-0.0,0.0,-0.0,Sidewalk
477.5,139.8722,4.7616,1.39626,0.0,-0.06981,158.1296,1.2706,stand_7,286.7747,0.0,-0.06981,0.0,-0.06981,Sidewalk
478.0,139.8722,4.7616,1.39626,0.0,-0.0,158.1296,1.2706,stand_7,286.7538,0.0,-0.0,0.0,-0.0,Sidewalk
478.5,139.8722,4.7616,1.36136,0.0,-0.06981,158.1296,1.2706,stand_7,286.7747,0.0,-0.06981,0.0,-0.06981,Sidewalk
479.0,139.8722,4.7616,1.36136,0.0,-0.0,158.1296,1.2706,stand_7,286.7538,0.0,-0.0,0.0,-0.0,Sidewalk
479.5,139.8722,4.7616,1.32645,0.0,-0.06981,158.1296,1.2706,stand_7,286.7747,0.0,-0.06981,0.0,-0.06981,Sidewalk
480.0,139.8722,4.7616,1.32645,0.0,-0.0,158.1296,1.2706,stand_7,286.7538,0.0,-0.0,0.0,-0.0,Sidewalk
480.5,139.8859,4.7992,1.22173,0.08,-0.20944,158.1161,1.2598,stand_7,286.7672,0.08,-0.20944,0.08,-0.20944,Sidewalk
481.0,139.8859,4.7992,1.22173,0.0,-0.0,158.1161,1.2598,stand_7,286.7514,0.0,-0.0,0.0,-0.0,Sidewalk
481.5,139.8859,4.7992,1.18682,0.0,-0.06981,158.1161,1.2598,stand_7,286.7724,0.0,-0.06981,0.0,-0.06981,Sidewalk
482.0,139.8859,4.7992,1.18682,0.0,-0.0,158.1161,1.2598,stand_7,286.7514,0.0,-0.0,0.0,-0.0,Sidewalk
482.5,139.8859,4.7992,1.15192,0.0,-0.06981,158.1161,1.2598,stand_7,286.7724,0.0,-0.06981,0.0,-0.06981,Sidewalk
483.0,139.8859,4.7992,1.15192,0.0,-0.0,158.1161,1.2598,stand_7,286.7514,0.0,-0.0,0.0,-0.0,Sidewalk
483.5,139.8859,4.7992,1.11701,0.0,-0.06981,158.1161,1.2598,stand_7,286.7724,0.0,-0.06981,0.0,-0.06981,Sidewalk
484.0,139.8859,4.7992,1.11701,0.0,-0.0,158.1161,1.2598,stand_7,286.7514,0.0,-0.0,0.0,-0.0,Sidewalk
484.5,139.8859,4.7992,1.0821,0.0,-0.06981,158.1161,1.2598,stand_7,286.7724,0.0,-0.06981,0.0,-0.06981,Sidewalk
485.0,139.8859,4.7992,1.0821,0.0,-0.0,158.1161,1.2598,stand_7,286.7514,0.0,-0.0,0.0,-0.0,Sidewalk
485.5,139.8859,4.7992,1.0472,0.0,-0.06981,158.1161,1.2598,stand_7,286.7723,0.0,-0.06981,0.0,-0.06981,Sidewalk
486.0,139.8859,4.7992,1.0472,0.0,-0.0,158.1161,1.2598,stand_7,286.7514,0.0,-0.0,0.0,-0.0,Sidewalk
486.5,139.8859,4.7992,1.01229,0.0,-0.06981,158.1161,1.2598,stand_7,286.7723,0.0,-0.06981,0.0,-0.06981,Sidewalk
487.0,139.8859,4.7992,1.01229,0.0,-0.0,158.1161,1.2598,stand_7,286.7514,0.0,-0.0,0.0,-0.0,Sidewalk
487.5,139.8859,4.7992,0.97738,0.0,-0.06981,158.1161,1.2598,stand_7,286.7723,0.0,-0.06981,0.0,-0.06981,Sidewalk
488.0,139.8859,4.7992,0.97738,0.0,-0.0,158.1161,1.2598,stand_7,286.7514,0.0,-0.0,0.0,-0.0,Sidewalk
488.5,139.8859,4.7992,0.94248,0.0,-0.06981,158.1161,1.2598,stand_7,286.7723,0.0,-0.06981,0.0,-0.06981,Sidewalk
489.0,139.8859,4.7992,0.94248,0.0,-0.0,158.1161,1.2598,stand_7,286.7514,0.0,-0.0,0.0,-0.0,Sidewalk
489.5,139.8859,4.7992,0.90757,0.0,-0.06981,158.1161,1.2598,stand_7,286.7723,0.0,-0.06981,0.0,-0.06981,Sidewalk
490.0,139.8859,4.7992,0.90757,0.0,-0.0,158.1161,1.2598,stand_7,286.7514,0.0,-0.0,0.0,-0.0,Sidewalk
490.5,139.8859,4.7992,0.87266,0.0,-0.06981,158.1161,1.2598,stand_7,286.7723,0.0,-0.06981,0.0,-0.06981,Sidewalk
491.0,139.8859,4.7992,0.87266,0.0,-0.0,158.1161,1.2598,stand_7,286.7514,0.0,-0.0,0.0,-0.0,Sidewalk
491.5,139.8859,4.7992,0.83776,0.0,-0.06981,158.1161,1.2598,stand_7,286.7723,0.0,-0.06981,0.0,-0.06981,Sidewalk
492.0,139.8859,4.7992,0.83776,0.0,-0.0,158.1161,1.2598,stand_7,286.7514,0.0,-0.0,0.0,-0.0,Sidewalk
492.5,139.8859,4.7992,0.80285,0.0,-0.06981,158.1161,1.2598,stand_7,286.7723,0.0,-0.06981,0.0,-0.06981,Sidewalk
493.0,139.8859,4.7992,0.80285,0.0,-0.0,158.1161,1.2598,stand_7,286.7514,0.0,-0.0,0.0,-0.0,Sidewalk
493.5,139.8859,4.7992,0.76794,0.0,-0.06981,158.1161,1.2598,stand_7,286.7723,0.0,-0.06981,0.0,-0.06981,Sidewalk
494.0,139.8859,4.7992,0.76794,0.0,-0.0,158.1161,1.2598,stand_7,286.7514,0.0,-0.0,0.0,-0.0,Sidewalk
494.5,139.8859,4.7992,0.73304,0.0,-0.06981,158.1161,1.2599,stand_7,286.7723,0.0,-0.06981,0.0,-0.06981,Sidewalk
495.0,139.8859,4.7992,0.73304,0.0,-0.0,158.1161,1.2599,stand_7,286.7514,0.0,-0.0,0.0,-0.0,Sidewalk
495.5,139.8859,4.7992,0.69813,0.0,-0.06981,158.1161,1.2599,stand_7,286.7723,0.0,-0.06981,0.0,-0.06981,Sidewalk
496.0,139.8859,4.7992,0.69813,0.0,-0.0,158.1161,1.2599,stand_7,286.7513,0.0,-0.0,0.0,-0.0,Sidewalk
496.5,139.8859,4.7992,0.66323,0.0,-0.06981,158.1161,1.2599,stand_7,286.7723,0.0,-0.06981,0.0,-0.06981,Sidewalk
497.0,139.8859,4.7992,0.66323,0.0,-0.0,158.1161,1.2599,stand_7,286.7513,0.0,-0.0,0.0,-0.0,Sidewalk
497.5,139.8859,4.7992,0.62832,0.0,-0.06981,158.1161,1.2599,stand_7,286.7723,0.0,-0.06981,0.0,-0.06981,Sidewalk
498.0,139.8859,4.7992,0.62832,0.0,-0.0,158.1161,1.2599,stand_7,286.7513,0.0,-0.0,0.0,-0.0,Sidewalk
498.5,139.8859,4.7992,0.59341,0.0,-0.06981,158.1161,1.2599,stand_7,286.7723,0.0,-0.06981,0.0,-0.06981,Sidewalk
499.0,139.8859,4.7992,0.59341,0.0,-0.0,158.1161,1.2599,stand_7,286.7513,0.0,-0.0,0.0,-0.0,Sidewalk
499.5,139.8859,4.7992,0.55851,0.0,-0.06981,158.1161,1.2599,stand_7,286.7723,0.0,-0.06981,0.0,-0.06981,Sidewalk
500.0,139.8859,4.7992,0.55851,0.0,-0.0,158.1161,1.2599,stand_7,286.7513,0.0,-0.0,0.0,-0.0,Sidewalk
500.5,139.8859,4.7992,0.5236,0.0,-0.06981,158.1161,1.2599,stand_7,286.7723,0.0,-0.06981,0.0,-0.06981,Sidewalk
501.0,139.8859,4.7992,0.5236,0.0,-0.0,158.1161,1.2599,stand_7,286.7513,0.0,-0.0,0.0,-0.0,Sidewalk
501.5,139.8859,4.7992,0.48869,0.0,-0.06981,158.1161,1.2599,stand_7,286.7723,0.0,-0.06981,0.0,-0.06981,Sidewalk
502.0,139.8859,4.7992,0.48869,0.0,-0.0,158.1161,1.2599,stand_7,286.7513,0.0,-0.0,0.0,-0.0,Sidewalk
502.5,139.8859,4.7992,0.45379,0.0,-0.06981,158.1161,1.2599,stand_7,286.7723,0.0,-0.06981,0.0,-0.06981,Sidewalk
503.0,139.8859,4.7992,0.45379,0.0,-0.0,158.1161,1.2599,stand_7,286.7513,0.0,-0.0,0.0,-0.0,Sidewalk
503.5,139.8859,4.7992,0.41888,0.0,-0.06981,158.1161,1.2599,stand_7,286.7722,0.0,-0.06981,0.0,-0.06981,Sidewalk
504.0,139.8859,4.7992,0.41888,0.0,-0.0,158.1161,1.2599,stand_7,286.7513,0.0,-0.0,0.0,-0.0,Sidewalk
504.5,139.8859,4.7992,0.38397,0.0,-0.06981,158.1161,1.2599,stand_7,286.7722,0.0,-0.06981,0.0,-0.06981,Sidewalk
505.0,139.8859,4.7992,0.38397,0.0,-0.0,158.1161,1.2599,stand_7,286.7513,0.0,-0.0,0.0,-0.0,Sidewalk
505.5,139.8859,4.7992,0.34907,0.0,-0.06981,158.1161,1.2599,stand_7,286.7722,0.0,-0.06981,0.0,-0.06981,Sidewalk
506.0,139.8859,4.7992,0.34907,0.0,-0.0,158.1161,1.2599,stand_7,286.7513,0.0,-0.0,0.0,-0.0,Sidewalk
506.5,139.8859,4.7992,0.31416,0.0,-0.06981,158.1161,1.2599,stand_7,286.7722,0.0,-0.06981,0.0,-0.06981,Sidewalk
507.0,139.8859,4.7992,0.31416,0.0,-0.0,158.1161,1.2599,stand_7,286.7513,0.0,-0.0,0.0,-0.0,Sidewalk
507.5,139.8859,4.7992,0.27925,0.0,-0.06981,158.1161,1.2599,stand_7,286.7722,0.0,-0.06981,0.0,-0.06981,Sidewalk
508.0,139.8859,4.7992,0.27925,0.0,-0.0,158.1161,1.2599,stand_7,286.7513,0.0,-0.0,0.0,-0.0,Sidewalk
508.5,139.8859,4.7992,0.24435,0.0,-0.06981,158.1161,1.2599,stand_7,286.7722,0.0,-0.06981,0.0,-0.06981,Sidewalk
509.0,139.8859,4.7992,0.24435,0.0,-0.0,158.1161,1.2599,stand_7,286.7513,0.0,-0.0,0.0,-0.0,Sidewalk
509.5,139.8859,4.7992,0.20944,0.0,-0.06981,158.1161,1.2599,stand_7,286.7722,0.0,-0.06981,0.0,-0.06981,Sidewalk
510.0,139.8859,4.7992,0.20944,0.0,-0.0,158.1161,1.2599,stand_7,286.7513,0.0,-0.0,0.0,-0.0,Sidewalk
510.5,139.8859,4.7992,0.17453,0.0,-0.06981,158.1161,1.2599,stand_7,286.7722,0.0,-0.06981,0.0,-0.06981,Sidewalk
511.0,139.8859,4.7992,0.17453,0.0,-0.0,158.1161,1.2599,stand_7,286.7513,0.0,-0.0,0.0,-0.0,Sidewalk
511.5,139.8859,4.7992,0.13963,0.0,-0.06981,158.1161,1.2599,stand_7,286.7722,0.0,-0.06981,0.0,-0.06981,Sidewalk
512.0,139.8859,4.7992,0.13963,0.0,-0.0,158.1161,1.2599,stand_7,286.7513,0.0,-0.0,0.0,-0.0,Sidewalk
512.5,139.8859,4.7992,0.10472,0.0,-0.06981,158.1161,1.2599,stand_7,286.7722,0.0,-0.06981,0.0,-0.06981,Sidewalk
513.0,139.8859,4.7992,0.10472,0.0,-0.0,158.1161,1.2599,stand_7,286.7512,0.0,-0.0,0.0,-0.0,Sidewalk
513.5,139.8859,4.7992,0.06981,0.0,-0.06981,158.1161,1.2599,stand_7,286.7722,0.0,-0.06981,0.0,-0.06981,Sidewalk
514.0,139.8859,4.7992,0.06981,0.0,-0.0,158.1161,1.2599,stand_7,286.7512,0.0,-0.0,0.0,-0.0,Sidewalk
514.5,139.8859,4.7992,0.03491,0.0,-0.06981,158.1161,1.2599,stand_7,286.7722,0.0,-0.06981,0.0,-0.06981,Sidewalk
515.0,139.8859,4.7992,0.03491,0.0,-0.0,158.1161,1.2599,stand_7,286.7512,0.0,-0.0,0.0,-0.0,Sidewalk
515.5,139.8859,4.7992,-0.0,0.0,-0.06981,158.1161,1.2599,stand_7,286.7722,0.0,-0.06981,0.0,-0.06981,Sidewalk
516.0,139.8859,4.7992,-0.0,0.0,-0.0,158.1161,1.2599,stand_7,286.7512,0.0,-0.0,0.0,-0.0,Sidewalk
516.5,139.8859,4.7992,-0.03491,0.0,-0.06981,158.1161,1.2599,stand_7,286.7722,0.0,-0.06981,0.0,-0.06981,Sidewalk
517.0,139.8859,4.7992,-0.03491,0.0,-0.0,158.1161,1.2599,stand_7,286.7512,0.0,-0.0,0.0,-0.0,Sidewalk
517.5,139.8859,4.7992,-0.06981,0.0,-0.06981,158.1161,1.2599,stand_7,286.7722,0.0,-0.06981,0.0,-0.06981,Sidewalk
518.0,139.8859,4.7992,-0.06981,0.0,-0.0,158.1161,1.2599,stand_7,286.7512,0.0,-0.0,0.0,-0.0,Sidewalk
518.5,139.8859,4.7992,-0.10472,0.0,-0.06981,158.1161,1.2599,stand_7,286.7722,0.0,-0.06981,0.0,-0.06981,Sidewalk
519.0,139.8859,4.7992,-0.10472,0.0,-0.0,158.1161,1.2599,stand_7,286.7512,0.0,-0.0,0.0,-0.0,Sidewalk
519.5,139.8859,4.7992,-0.13963,0.0,-0.06981,158.1161,1.2599,stand_7,286.7722,0.0,-0.06981,0.0,-0.06981,Sidewalk
520.0,139.8859,4.7992,-0.13963,0.0,-0.0,158.1161,1.2599,stand_7,286.7512,0.0,-0.0,0.0,-0.0,Sidewalk
520.5,139.8859,4.7992,-0.17453,0.0,-0.06981,158.1161,1.2599,stand_7,286.7722,0.0,-0.06981,0.0,-0.06981,Sidewalk
521.0,139.8859,4.7992,-0.17453,0.0,-0.0,158.1161,1.2599,stand_7,286.7512,0.0,-0.0,0.0,-0.0,Sidewalk
521.5,139.8859,4.7992,-0.20944,0.0,-0.06981,158.1161,1.2599,stand_7,286.7721,0.0,-0.06981,0.0,-0.06981,Sidewalk
522.0,139.8859,4.7992,-0.20944,0.0,-0.0,158.1161,1.2599,stand_7,286.7512,0.0,-0.0,0.0,-0.0,Sidewalk
522.5,139.8859,4.7992,-0.24435,0.0,-0.06981,158.1161,1.2599,stand_7,286.7721,0.0,-0.06981,0.0,-0.06981,Sidewalk
523.0,139.8859,4.7992,-0.24435,0.0,-0.0,158.1161,1.2599,stand_7,286.7512,0.0,-0.0,0.0,-0.0,Sidewalk
523.5,139.8859,4.7992,-0.27925,0.0,-0.06981,158.1161,1.2599,stand_7,286.7721,0.0,-0.06981,0.0,-0.06981,Sidewalk
524.0,139.8859,4.7992,-0.27925,0.0,-0.0,158.1161,1.2599,stand_7,286.7512,0.0,-0.0,0.0,-0.0,Sidewalk
524.5,139.8859,4.7992,-0.31416,0.0,-0.06981,158.1161,1.2599,stand_7,286.7721,0.0,-0.06981,0.0,-0.06981,Sidewalk
525.0,139.8859,4.7992,-0.31416,0.0,-0.0,158.1161,1.2599,stand_7,286.7512,0.0,-0.0,0.0,-0.0,Sidewalk
525.5,139.8859,4.7992,-0.34907,0.0,-0.06981,158.1161,1.2599,stand_7,286.7721,0.0,-0.06981,0.0,-0.06981,Sidewalk
526.0,139.8859,4.7992,-0.34907,0.0,-0.0,158.1161,1.2599,stand_7,286.7512,0.0,-0.0,0.0,-0.0,Sidewalk
526.5,139.8859,4.7992,-0.38397,0.0,-0.06981,158.1161,1.2599,stand_7,286.7721,0.0,-0.06981,0.0,-0.06981,Sidewalk
527.0,139.8859,4.7992,-0.38397,0.0,-0.0,158.1161,1.2599,stand_7,286.7512,0.0,-0.0,0.0,-0.0,Sidewalk
527.5,139.8859,4.7992,-0.41888,0.0,-0.06981,158.1161,1.2599,stand_7,286.7721,0.0,-0.06981,0.0,-0.06981,Sidewalk
528.0,139.8859,4.7992,-0.41888,0.0,-0.0,158.1161,1.2599,stand_7,286.7512,0.0,-0.0,0.0,-0.0,Sidewalk
528.5,139.8859,4.7992,-0.45379,0.0,-0.06981,158.1161,1.26,stand_7,286.7721,0.0,-0.06981,0.0,-0.06981,Sidewalk
529.0,139.8859,4.7992,-0.45379,0.0,-0.0,158.1161,1.26,stand_7,286.7512,0.0,-0.0,0.0,-0.0,Sidewalk
529.5,139.8859,4.7992,-0.48869,0.0,-0.06981,158.1161,1.26,stand_7,286.7721,0.0,-0.06981,0.0,-0.06981,Sidewalk
530.0,139.8859,4.7992,-0.48869,0.0,-0.0,158.1161,1.26,stand_7,286.7512,0.0,-0.0,0.0,-0.0,Sidewalk
530.5,139.8859,4.7992,-0.5236,0.0,-0.06981,158.1161,1.26,stand_7,286.7721,0.0,-0.06981,0.0,-0.06981,Sidewalk
531.0,139.8859,4.7992,-0.5236,0.0,-0.0,158.1161,1.26,stand_7,286.7511,0.0,-0.0,0.0,-0.0,Sidewalk
531.5,139.8859,4.7992,-0.55851,0.0,-0.06981,158.1161,1.26,stand_7,286.7721,0.0,-0.06981,0.0,-0.06981,Sidewalk
532.0,139.8859,4.7992,-0.55851,0.0,-0.0,158.1161,1.26,stand_7,286.7511,0.0,-0.0,0.0,-0.0,Sidewalk
532.5,139.8859,4.7992,-0.59341,0.0,-0.06981,158.1161,1.26,stand_7,286.7721,0.0,-0.06981,0.0,-0.06981,Sidewalk
533.0,139.8859,4.7992,-0.59341,0.0,-0.0,158.1161,1.26,stand_7,286.7511,0.0,-0.0,0.0,-0.0,Sidewalk
533.5,139.8859,4.7992,-0.62832,0.0,-0.06981,158.1161,1.26,stand_7,286.7721,0.0,-0.06981,0.0,-0.06981,Sidewalk
534.0,139.8859,4.7992,-0.62832,0.0,-0.0,158.1161,1.26,stand_7,286.7511,0.0,-0.0,0.0,-0.0,Sidewalk
534.5,139.8859,4.7992,-0.66323,0.0,-0.06981,158.1161,1.26,stand_7,286.7721,0.0,-0.06981,0.0,-0.06981,Sidewalk
535.0,139.8859,4.7992,-0.66323,0.0,-0.0,158.1161,1.26,stand_7,286.7511,0.0,-0.0,0.0,-0.0,Sidewalk
535.5,139.9435,4.7436,-0.76794,0.16,-0.20944,158.0583,1.1987,stand_7,286.7679,0.16,-0.20944,0.16,-0.20944,Sidewalk
536.0,139.9435,4.7436,-0.76794,0.0,-0.0,158.0583,1.1987,stand_7,286.7694,0.0,-0.0,0.0,-0.0,Sidewalk
536.5,139.9435,4.7436,-0.80285,0.0,-0.06981,158.0583,1.1987,stand_7,286.7904,0.0,-0.06981,0.0,-0.06981,Sidewalk
537.0,139.9949,4.6823,-0.87266,0.16,-0.13963,158.0066,1.1458,stand_7,286.7397,0.16,-0.13963,0.16,-0.13963,Sidewalk
537.5,139.9949,4.6823,-0.90757,0.0,-0.06981,158.0066,1.1458,stand_7,286.8189,0.0,-0.06981,0.0,-0.06981,Sidewalk
538.0,139.9949,4.6823,-0.90757,0.0,-0.0,158.0066,1.1458,stand_7,286.798,0.0,-0.0,0.0,-0.0,Sidewalk
538.5,139.9949,4.6823,-0.94248,0.0,-0.06981,158.0066,1.1458,stand_7,286.8189,0.0,-0.06981,0.0,-0.06981,Sidewalk
