time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,102.1152,3.7988,0.03491,1.2,0.06981,195.8849,8.6426,walk_south.0,384.714,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,102.7248,3.8201,0.03491,1.22,-0.0,195.2753,8.6546,walk_south.0,383.2693,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,103.3448,3.8201,-0.0,1.24,-0.06981,194.6553,8.6562,walk_south.0,381.9977,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,103.9348,3.8201,-0.0,1.18,-0.0,194.0653,8.3075,stand_6,381.1042,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,104.5344,3.841,0.03491,1.2,0.06981,193.4656,7.7075,stand_6,379.8968,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,105.1441,3.8623,0.03491,1.22,-0.0,192.856,7.0976,stand_6,378.459,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,105.7641,3.8623,-0.0,1.24,-0.06981,192.236,6.4777,stand_6,377.1958,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,106.3541,3.8623,-0.0,1.18,-0.0,191.646,5.8879,stand_6,376.3207,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,106.9537,3.8833,0.03491,1.2,0.06981,191.0463,5.2879,stand_6,375.1503,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,107.5633,3.9046,0.03491,1.22,-0.0,190.4367,4.678,stand_6,373.8772,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,108.1818,3.9478,0.06981,1.24,0.06981,189.8182,4.0587,stand_6,372.9114,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,108.7718,3.9478,-0.0,1.18,-0.13963,189.2282,3.4688,stand_6,372.0801,1.18,-0.13963,1.18,-0.13963,Sidewalk
94.5,109.3715,3.9269,-0.03491,1.2,-0.06981,188.6286,2.8699,stand_6,371.9253,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,109.8612,3.944,0.03491,0.98,0.13963,188.1388,2.3799,stand_6,372.4225,0.98,0.13963,0.98,0.13963,Sidewalk
95.5,110.2003,3.9202,-0.06981,0.68,-0.20944,187.7997,2.0419,stand_6,372.5434,0.68,-0.20944,0.68,-0.20944,Sidewalk
96.0,110.5469,3.8715,-0.13963,0.7,-0.13963,187.4531,1.6991,stand_6,371.9004,0.7,-0.13963,0.7,-0.13963,Sidewalk
96.5,110.9802,3.7951,-0.17453,0.88,-0.06981,187.0199,1.2788,stand_6,370.5527,0.88,-0.06981,0.88,-0.06981,Sidewalk
97.0,111.4628,3.71,-0.17453,0.98,-0.0,186.5374,0.8349,stand_6,369.622,0.98,-0.0,0.98,-0.0,Sidewalk
97.5,111.9579,3.6405,-0.13963,1.0,0.06981,186.0424,0.4689,stand_6,369.0682,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,112.5422,3.5583,-0.13963,1.18,-0.0,185.4583,0.5476,stand_6,365.3285,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,113.1389,3.4956,-0.10472,1.2,0.06981,184.8618,1.0382,stand_6,362.8895,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,113.7456,3.4319,-0.10472,1.22,-0.0,184.2553,1.6145,stand_6,361.4658,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,114.3641,3.3886,-0.06981,1.24,0.06981,183.637,2.2145,stand_6,360.0035,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,114.9526,3.3475,-0.06981,1.18,-0.0,183.0485,2.7935,stand_6,359.1972,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,115.5522,3.3265,-0.03491,1.2,0.06981,182.449,3.383,stand_6,357.8493,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,116.1619,3.3052,-0.03491,1.22,-0.0,181.8395,3.9856,stand_6,356.4856,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,116.7819,3.3052,-0.0,1.24,0.06981,181.2195,4.597,stand_6,355.146,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,117.3719,3.3052,-0.0,1.18,-0.0,180.6295,5.1807,stand_6,354.2827,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,117.9715,3.3262,0.03491,1.2,0.06981,180.0297,5.7728,stand_6,353.0292,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,118.5811,3.3475,0.03491,1.22,-0.0,179.42,6.3762,stand_6,351.6027,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,119.1996,3.3907,0.06981,1.24,0.06981,178.8014,6.9876,stand_6,350.3726,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,119.7882,3.4319,0.06981,1.18,-0.0,178.2127,7.5707,stand_6,349.4427,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,120.3878,3.4528,0.03491,1.2,-0.06981,177.613,7.113,stand_7,348.1905,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,120.9975,3.4741,0.03491,1.22,-0.0,177.0033,6.5038,stand_7,346.7937,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,121.6175,3.4741,-0.0,1.24,-0.06981,176.3833,5.884,stand_7,345.5681,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,122.2075,3.4741,-0.0,1.18,-0.0,175.7933,5.2941,stand_7,344.6912,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,122.8071,3.495,0.03491,1.2,0.06981,175.1936,4.6953,stand_7,343.5173,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,123.4137,3.5588,0.10472,1.22,0.13963,174.5868,4.0918,stand_7,342.5418,1.22,0.13963,1.22,0.13963,Sidewalk
107.5,124.0277,3.6451,0.13963,1.24,0.06981,173.9726,3.4852,stand_7,341.0508,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,124.612,3.7272,0.13963,1.18,-0.0,173.3882,2.9132,stand_7,340.2809,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,125.2029,3.8314,0.17453,1.2,0.06981,172.7972,2.3481,stand_7,339.0542,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,125.8036,3.9373,0.17453,1.22,-0.0,172.1964,1.7968,stand_7,337.8629,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,126.2591,4.0013,0.13963,0.92,-0.06981,171.7409,1.4038,stand_7,338.5832,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,126.8038,4.0779,0.13963,1.1,-0.0,171.1963,1.0109,stand_7,337.3329,1.1,-0.0,1.1,-0.0,Sidewalk
110.5,127.3234,4.096,0.03491,1.04,-0.20944,170.6766,0.7715,stand_7,336.5119,1.04,-0.20944,1.04,-0.20944,Sidewalk
111.0,127.7312,4.1389,0.10472,0.82,0.13963,170.2689,0.8269,stand_7,336.6177,0.82,0.13963,0.82,0.13963,Sidewalk
111.5,128.1867,4.2029,0.13963,0.92,0.06981,169.8134,1.0989,stand_7,335.6731,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,128.771,4.285,0.13963,1.18,-0.0,169.2293,1.0929,stand_1,335.6735,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,129.2067,4.3462,0.13963,0.88,0.0,168.7937,0.7059,stand_1,inf,0.88,0.0,0.88,0.0,Sidewalk
113.0,129.6145,4.3891,0.10472,0.82,-0.06981,168.386,0.4318,stand_1,338.2603,0.82,-0.06981,0.82,-0.06981,Sidewalk
113.5,130.1515,4.4455,0.10472,1.08,-0.0,167.8491,0.5373,stand_1,330.7834,1.08,-0.0,1.08,-0.0,Sidewalk
114.0,130.7401,4.4867,0.06981,1.18,-0.06981,167.2607,1.025,stand_1,327.8167,1.18,-0.06981,1.18,-0.06981,Sidewalk
114.5,131.3386,4.5286,0.06981,1.2,-0.0,166.6622,1.5936,stand_1,326.3638,1.2,-0.0,1.2,-0.0,Sidewalk
115.0,131.9482,4.5498,0.03491,1.22,-0.06981,166.0527,2.1847,stand_1,324.9635,1.22,-0.06981,1.22,-0.06981,Sidewalk
115.5,132.5678,4.5715,0.03491,1.24,-0.0,165.4331,2.7938,stand_1,323.5563,1.24,-0.0,1.24,-0.0,Sidewalk
116.0,133.1578,4.5715,-0.0,1.18,-0.06981,164.8431,3.374,stand_1,322.769,1.18,-0.06981,1.18,-0.06981,Sidewalk
116.5,133.7578,4.5715,-0.0,1.2,-0.0,164.2431,3.9671,stand_1,321.3931,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,134.3675,4.5502,-0.03491,1.22,-0.06981,163.6335,4.5689,stand_1,320.1534,1.22,-0.06981,1.22,-0.06981,Sidewalk
117.5,134.9871,4.5286,-0.03491,1.24,-0.0,163.0138,5.1826,stand_1,318.7342,1.24,-0.0,1.24,-0.0,Sidewalk
118.0,135.5771,4.5286,-0.0,1.18,0.06981,162.4238,5.1187,stand_8,318.045,1.18,0.06981,1.18,0.06981,Sidewalk
118.5,136.1771,4.5286,-0.0,1.2,-0.0,161.8238,4.5221,stand_8,316.7985,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,136.7068,4.5101,-0.03491,1.06,-0.06981,161.294,3.994,stand_8,316.8316,1.06,-0.06981,1.06,-0.06981,Sidewalk
119.5,137.3234,4.4453,-0.10472,1.24,-0.13963,160.6772,3.3741,stand_8,315.193,1.24,-0.13963,1.24,-0.13963,Sidewalk
120.0,137.9119,4.4041,-0.06981,1.18,0.06981,160.0886,2.7853,stand_8,314.7403,1.18,0.06981,1.18,0.06981,Sidewalk
120.5,138.3873,4.3373,-0.13963,0.96,-0.13963,159.6131,2.3053,stand_8,316.0851,0.96,-0.13963,0.96,-0.13963,Sidewalk
121.0,138.7171,4.3258,-0.03491,0.66,0.20944,159.2833,1.9775,stand_8,315.4979,0.66,0.20944,0.66,0.20944,Sidewalk
121.5,139.0968,4.339,0.03491,0.76,0.13963,158.9035,1.6062,stand_8,314.4206,0.76,0.13963,0.76,0.13963,Sidewalk
122.0,139.6056,4.3746,0.06981,1.02,0.06981,158.3949,1.1235,stand_8,313.1973,1.02,0.06981,1.02,0.06981,Sidewalk
122.5,140.2041,4.4165,0.06981,1.2,-0.0,157.7964,0.615,stand_8,311.6349,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,140.8138,4.4378,0.03491,1.22,-0.06981,157.1868,0.4465,stand_8,311.4065,1.22,-0.06981,1.22,-0.06981,Sidewalk
123.5,141.4334,4.4594,0.03491,1.24,-0.0,156.5673,0.8833,stand_8,306.139,1.24,-0.0,1.24,-0.0,Sidewalk
124.0,142.0234,4.4594,-0.0,1.18,-0.06981,155.9773,1.4245,stand_8,305.1564,1.18,-0.06981,1.18,-0.06981,Sidewalk
124.5,142.6234,4.4594,-0.0,1.2,-0.0,155.3773,2.0033,stand_8,303.7047,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,143.233,4.4381,-0.03491,1.22,-0.06981,154.7676,2.5977,stand_8,302.4192,1.22,-0.06981,1.22,-0.06981,Sidewalk
125.5,143.8526,4.4165,-0.03491,1.24,-0.0,154.1479,3.2079,stand_8,300.9381,1.24,-0.0,1.24,-0.0,Sidewalk
126.0,144.4426,4.4165,-0.0,1.18,0.06981,153.5579,3.794,stand_8,300.2333,1.18,0.06981,1.18,0.06981,Sidewalk
126.5,145.0426,4.4165,-0.0,1.2,-0.0,152.9579,4.3911,stand_8,298.844,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,145.6523,4.3952,-0.03491,1.22,-0.06981,152.3483,4.9968,stand_8,297.6518,1.22,-0.06981,1.22,-0.06981,Sidewalk
127.5,146.2719,4.3735,-0.03491,1.24,-0.0,151.7286,4.6121,stand_10,296.4173,1.24,-0.0,1.24,-0.0,Sidewalk
128.0,146.8619,4.3735,-0.0,1.18,0.06981,151.1386,4.0241,stand_10,295.6869,1.18,0.06981,1.18,0.06981,Sidewalk
128.5,147.4604,4.3317,-0.06981,1.2,-0.13963,150.5399,3.4243,stand_10,294.9022,1.2,-0.13963,1.2,-0.13963,Sidewalk
129.0,148.0701,4.3104,-0.03491,1.22,0.06981,149.9303,2.8155,stand_10,293.8667,1.22,0.06981,1.22,0.06981,Sidewalk
129.5,148.5673,4.2581,-0.10472,1.0,-0.13963,149.4329,2.3155,stand_10,295.4935,1.0,-0.13963,1.0,-0.13963,Sidewalk
130.0,148.9097,4.1854,-0.20944,0.7,-0.20944,149.0905,1.9677,stand_10,295.3259,0.7,-0.20944,0.7,-0.20944,Sidewalk
130.5,149.2289,4.163,-0.06981,0.64,0.27925,148.7712,1.6478,stand_10,295.0924,0.64,0.27925,0.64,0.27925,Sidewalk
131.0,149.5587,4.1746,0.03491,0.66,0.20944,148.4414,1.321,stand_10,294.9659,0.66,0.20944,0.66,0.20944,Sidewalk
131.5,149.7359,4.2058,0.17453,0.36,0.27925,148.2642,1.15,stand_10,295.6693,0.36,0.27925,0.36,0.27925,Sidewalk
132.0,150.0392,4.2703,0.20944,0.62,0.06981,147.9611,0.8692,stand_10,295.2066,0.62,0.06981,0.62,0.06981,Sidewalk
132.5,150.4696,4.3618,0.20944,0.88,-0.0,147.5309,0.5297,stand_10,295.1134,0.88,-0.0,0.88,-0.0,Sidewalk
133.0,151.0703,4.4677,0.17453,1.22,-0.06981,146.9305,0.495,stand_10,288.7184,1.22,-0.06981,1.22,-0.06981,Sidewalk
133.5,151.6869,4.5325,0.10472,1.24,-0.13963,146.3141,0.967,stand_10,285.6885,1.24,-0.13963,1.24,-0.13963,Sidewalk
134.0,152.2755,4.5736,0.06981,1.18,-0.06981,145.7257,1.5124,stand_10,284.6164,1.18,-0.06981,1.18,-0.06981,Sidewalk
134.5,152.874,4.6155,0.06981,1.2,-0.0,145.1273,2.092,stand_10,283.2598,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,153.4836,4.6368,0.03491,1.22,-0.06981,144.5178,2.6866,stand_10,281.8786,1.22,-0.06981,1.22,-0.06981,Sidewalk
135.5,154.1032,4.6584,0.03491,1.24,-0.0,143.8983,3.2966,stand_10,280.4865,1.24,-0.0,1.24,-0.0,Sidewalk
136.0,154.6932,4.6584,-0.0,1.18,-0.06981,143.3083,3.877,stand_10,279.6982,1.18,-0.06981,1.18,-0.06981,Sidewalk
136.5,155.2932,4.6584,-0.0,1.2,-0.0,142.7083,4.4698,stand_10,278.3178,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,155.9029,4.6371,-0.03491,1.22,-0.06981,142.0986,5.0712,stand_10,277.0457,1.22,-0.06981,1.22,-0.06981,Sidewalk
137.5,156.5225,4.6155,-0.03491,1.24,-0.0,141.4788,5.6843,stand_10,275.5917,1.24,-0.0,1.24,-0.0,Sidewalk
138.0,157.1111,4.5743,-0.06981,1.18,-0.06981,140.8901,6.2661,stand_10,274.9122,1.18,-0.06981,1.18,-0.06981,Sidewalk
138.5,157.7096,4.5325,-0.06981,1.2,-0.0,140.2914,6.8591,stand_10,273.4737,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,158.3192,4.5112,-0.03491,1.22,0.06981,139.6817,7.0677,stand_9,272.1979,1.22,0.06981,1.22,0.06981,Sidewalk
139.5,158.9388,4.4896,-0.03491,1.24,-0.0,139.062,6.4535,stand_9,270.7842,1.24,-0.0,1.24,-0.0,Sidewalk
140.0,159.5288,4.4896,-0.0,1.18,0.06981,138.472,5.8737,stand_9,270.0825,1.18,0.06981,1.18,0.06981,Sidewalk
140.5,160.1288,4.4896,-0.0,1.2,-0.0,137.872,5.2865,stand_9,268.7031,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,160.7385,4.4683,-0.03491,1.22,-0.06981,137.2623,4.6881,stand_9,267.6076,1.22,-0.06981,1.22,-0.06981,Sidewalk
141.5,161.3581,4.4466,-0.03491,1.24,-0.0,136.6426,4.0833,stand_9,266.1949,1.24,-0.0,1.24,-0.0,Sidewalk
142.0,161.9481,4.4466,-0.0,1.18,0.06981,136.0526,3.5188,stand_9,265.339,1.18,0.06981,1.18,0.06981,Sidewalk
142.5,162.5481,4.4466,-0.0,1.2,-0.0,135.4526,2.9549,stand_9,264.174,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,163.0778,4.4651,0.03491,1.06,0.06981,134.923,2.4796,stand_9,263.9353,1.06,0.06981,1.06,0.06981,Sidewalk
143.5,163.6974,4.4868,0.03491,1.24,-0.0,134.3035,1.9596,stand_9,262.2762,1.24,-0.0,1.24,-0.0,Sidewalk
144.0,164.2461,4.4484,-0.06981,1.1,-0.20944,133.7547,1.519,stand_9,262.7122,1.1,-0.20944,1.1,-0.20944,Sidewalk
144.5,164.6422,4.3927,-0.13963,0.8,-0.13963,133.3584,1.2318,stand_9,265.0198,0.8,-0.13963,0.8,-0.13963,Sidewalk
145.0,165.0012,4.3032,-0.24435,0.74,-0.20944,132.9992,1.0008,stand_9,263.1699,0.74,-0.20944,0.74,-0.20944,Sidewalk
145.5,165.2995,4.2719,-0.10472,0.6,0.27925,132.7007,0.9269,stand_9,263.0248,0.6,0.27925,0.6,0.27925,Sidewalk
146.0,165.6095,4.2719,-0.0,0.62,0.20944,132.3907,0.9804,stand_9,262.6624,0.62,0.20944,0.62,0.20944,Sidewalk
146.5,165.9288,4.2942,0.06981,0.64,0.13963,132.0716,0.9914,stand_2,263.2276,0.64,0.13963,0.64,0.13963,Sidewalk
147.0,166.1356,4.3307,0.17453,0.42,0.20944,131.8649,0.8086,stand_2,263.0053,0.42,0.20944,0.42,0.20944,Sidewalk
147.5,166.5098,4.3966,0.17453,0.76,-0.0,131.4908,0.5317,stand_2,262.8251,0.76,-0.0,0.76,-0.0,Sidewalk
148.0,167.0544,4.4732,0.13963,1.1,-0.06981,130.9464,0.4903,stand_2,257.5838,1.1,-0.06981,1.1,-0.06981,Sidewalk
148.5,167.653,4.515,0.06981,1.2,-0.13963,130.348,0.9206,stand_2,254.0662,1.2,-0.13963,1.2,-0.13963,Sidewalk
149.0,168.2626,4.5363,0.03491,1.22,-0.06981,129.7385,1.4776,stand_2,252.454,1.22,-0.06981,1.22,-0.06981,Sidewalk
149.5,168.8822,4.558,0.03491,1.24,-0.0,129.119,2.0745,stand_2,251.0512,1.24,-0.0,1.24,-0.0,Sidewalk
150.0,169.4722,4.558,-0.0,1.18,-0.06981,128.529,2.6485,stand_2,250.5711,1.18,-0.06981,1.18,-0.06981,Sidewalk
150.5,170.0722,4.558,-0.0,1.2,-0.0,127.929,2.9944,stand_5,248.9332,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,170.6819,4.5367,-0.03491,1.22,-0.06981,127.3193,2.4391,stand_5,247.8061,1.22,-0.06981,1.22,-0.06981,Sidewalk
151.5,171.2985,4.4719,-0.10472,1.24,-0.13963,126.7024,1.8854,stand_5,247.0851,1.24,-0.13963,1.24,-0.13963,Sidewalk
152.0,171.8827,4.3898,-0.13963,1.18,-0.06981,126.1179,1.3969,stand_5,245.8741,1.18,-0.06981,1.18,-0.06981,Sidewalk
152.5,172.358,4.323,-0.13963,0.96,-0.0,125.6424,1.0773,stand_5,246.1812,0.96,-0.0,0.96,-0.0,Sidewalk
153.0,172.9588,4.217,-0.17453,1.22,-0.06981,125.0414,0.8846,stand_5,243.9219,1.22,-0.06981,1.22,-0.06981,Sidewalk
153.5,173.4958,4.1606,-0.10472,1.08,0.13963,124.5043,1.0656,stand_5,246.5782,1.08,0.13963,1.08,0.13963,Sidewalk
154.0,174.0405,4.084,-0.13963,1.1,-0.06981,123.9596,1.1749,stand_0,245.2104,1.1,-0.06981,1.1,-0.06981,Sidewalk
154.5,174.4366,4.0284,-0.13963,0.8,0.0,123.5634,0.8986,stand_0,inf,0.8,0.0,0.8,0.0,Sidewalk
155.0,174.6791,3.9679,-0.24435,0.5,-0.20944,123.3209,0.8073,stand_0,245.0635,0.5,-0.20944,0.5,-0.20944,Sidewalk
155.5,174.9264,3.8875,-0.31416,0.52,-0.13963,123.0736,0.807,stand_0,244.6546,0.52,-0.13963,0.52,-0.13963,Sidewalk
156.0,175.1801,3.7952,-0.34907,0.54,-0.06981,122.82,0.868,stand_3,244.2757,0.54,-0.06981,0.54,-0.06981,Sidewalk
156.5,175.4808,3.6857,-0.34907,0.64,-0.0,122.5196,0.6316,stand_3,243.6202,0.64,-0.0,0.64,-0.0,Sidewalk
157.0,175.9088,3.5467,-0.31416,0.9,0.06981,122.092,0.4813,stand_3,241.4956,0.9,0.06981,0.9,0.06981,Sidewalk
157.5,176.5104,3.3967,-0.24435,1.24,0.13963,121.4911,0.7893,stand_3,236.1734,1.24,0.13963,1.24,0.13963,Sidewalk
158.0,177.0947,3.3146,-0.13963,1.18,0.20944,120.9073,1.2829,stand_3,235.3024,1.18,0.20944,1.18,0.20944,Sidewalk
158.5,177.6932,3.2727,-0.06981,1.2,0.13963,120.309,1.8306,stand_3,233.7625,1.2,0.13963,1.2,0.13963,Sidewalk
159.0,178.3028,3.2514,-0.03491,1.22,0.06981,119.6995,2.4073,stand_3,232.3331,1.22,0.06981,1.22,0.06981,Sidewalk
159.5,178.9224,3.2298,-0.03491,1.24,-0.0,119.08,3.0069,stand_3,230.9618,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,179.5124,3.2298,-0.0,1.18,0.06981,118.4901,3.5798,stand_3,230.3354,1.18,0.06981,1.18,0.06981,Sidewalk
160.5,180.1124,3.2298,-0.0,1.2,-0.0,117.8901,3.3411,stand_4,228.841,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,180.7221,3.2511,0.03491,1.22,0.06981,117.2803,2.7939,stand_4,227.6485,1.22,0.06981,1.22,0.06981,Sidewalk
161.5,181.3417,3.2727,0.03491,1.24,-0.0,116.6606,2.2709,stand_4,226.1397,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,181.9303,3.3139,0.06981,1.18,0.06981,116.0718,1.8153,stand_4,225.4785,1.18,0.06981,1.18,0.06981,Sidewalk
162.5,182.5288,3.3557,0.06981,1.2,-0.0,115.473,1.4548,stand_4,224.0198,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,183.1384,3.377,0.03491,1.22,-0.06981,114.8633,1.3081,stand_4,222.7391,1.22,-0.06981,1.22,-0.06981,Sidewalk
163.5,183.7581,3.3987,0.03491,1.24,-0.0,114.2435,1.4359,stand_4,221.2703,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,184.3466,3.4398,0.06981,1.18,0.06981,113.6548,1.7479,stand_4,220.5425,1.18,0.06981,1.18,0.06981,Sidewalk
164.5,184.9452,3.4817,0.06981,1.2,-0.0,113.056,2.1861,stand_4,219.0592,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,185.5548,3.503,0.03491,1.22,-0.06981,112.4463,2.7065,stand_4,217.7508,1.22,-0.06981,1.22,-0.06981,Sidewalk
165.5,186.1744,3.5246,0.03491,1.24,-0.0,111.8266,3.2674,stand_4,216.3566,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,186.7644,3.5246,-0.0,1.18,-0.06981,111.2366,3.8247,stand_4,215.6672,1.18,-0.06981,1.18,-0.06981,Sidewalk
166.5,187.3644,3.5246,-0.0,1.2,-0.0,110.6366,4.4002,stand_4,214.4367,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,187.8941,3.5431,0.03491,1.06,0.06981,110.1069,3.9639,stand_11,214.485,1.06,0.06981,1.06,0.06981,Sidewalk
167.5,188.5107,3.6079,0.10472,1.24,0.13963,109.49,3.344,stand_11,212.8167,1.24,0.13963,1.24,0.13963,Sidewalk
168.0,189.0992,3.6491,0.06981,1.18,-0.06981,108.9013,2.755,stand_11,212.5095,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.5,189.5746,3.7159,0.13963,0.96,0.13963,108.4258,2.275,stand_11,213.3297,0.96,0.13963,0.96,0.13963,Sidewalk
169.0,189.9044,3.7274,0.03491,0.66,-0.20944,108.096,1.9468,stand_11,213.1531,0.66,-0.20944,0.66,-0.20944,Sidewalk
169.5,190.3241,3.7127,-0.03491,0.84,-0.13963,107.6763,1.5357,stand_11,211.7586,0.84,-0.13963,0.84,-0.13963,Sidewalk
170.0,190.8728,3.6744,-0.06981,1.1,-0.06981,107.1277,1.0159,stand_11,210.0108,1.1,-0.06981,1.1,-0.06981,Sidewalk
170.5,191.4713,3.6325,-0.06981,1.2,-0.0,106.5293,0.5242,stand_11,208.1935,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,192.0809,3.6112,-0.03491,1.22,0.06981,105.9198,0.4755,stand_11,207.2205,1.22,0.06981,1.22,0.06981,Sidewalk
171.5,192.7006,3.5896,-0.03491,1.24,-0.0,105.3002,0.9691,stand_11,203.537,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,193.2906,3.5896,-0.0,1.18,0.06981,104.7102,1.5214,stand_11,202.6019,1.18,0.06981,1.18,0.06981,Sidewalk
172.5,193.8906,3.5896,-0.0,1.2,-0.0,104.1102,2.1042,stand_11,201.1581,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,194.5002,3.6109,0.03491,1.22,0.06981,103.5005,2.7008,stand_11,199.8788,1.22,0.06981,1.22,0.06981,Sidewalk
173.5,195.1198,3.6325,0.03491,1.24,-0.0,102.8808,3.3122,stand_11,198.3974,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,195.7098,3.6325,-0.0,1.18,-0.06981,102.2908,3.8988,stand_11,197.6754,1.18,-0.06981,1.18,-0.06981,Sidewalk
174.5,196.3098,3.6325,-0.0,1.2,-0.0,101.6908,4.4963,stand_11,196.2468,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,196.9194,3.6538,0.03491,1.22,0.06981,101.0811,5.1024,stand_11,194.9948,1.22,0.06981,1.22,0.06981,Sidewalk
175.5,197.5391,3.6754,0.03491,1.24,-0.0,100.4615,5.7194,stand_11,193.5247,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,198.1291,3.6754,-0.0,1.18,-0.06981,99.8715,6.3084,stand_11,192.8078,1.18,-0.06981,1.18,-0.06981,Sidewalk
176.5,198.7291,3.6754,-0.0,1.2,-0.0,99.2715,6.9076,stand_11,191.3874,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,199.3387,3.6967,0.03491,1.22,0.06981,98.6618,7.5156,stand_11,190.151,1.22,0.06981,1.22,0.06981,Sidewalk
177.5,199.9583,3.7184,0.03491,1.24,-0.0,98.0421,8.1339,stand_11,188.6953,1.24,-0.0,1.24,-0.0,Sidewalk
178.0,200.5483,3.7184,-0.0,1.18,-0.06981,97.4521,7.0742,walk_west_dn.7,187.9934,1.18,-0.06981,1.18,-0.06981,Sidewalk
178.5,201.1483,3.7184,-0.0,1.2,-0.0,96.8521,6.021,walk_west_dn.7,186.6119,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,201.7579,3.7397,0.03491,1.22,0.06981,96.2424,4.9507,walk_west_dn.7,185.4355,1.22,0.06981,1.22,0.06981,Sidewalk
179.5,202.3776,3.7613,0.03491,1.24,-0.0,95.6227,3.8409,walk_west_dn.7,185.0932,1.24,-0.0,1.24,-0.0,Sidewalk
180.0,202.9661,3.8024,0.06981,1.18,0.06981,95.0341,2.8574,walk_west_dn.7,183.7619,1.18,0.06981,1.18,0.06981,Sidewalk
180.5,203.5647,3.8443,0.06981,1.2,-0.0,94.4355,1.8563,walk_west_dn.7,182.5785,1.2,-0.0,1.2,-0.0,Sidewalk
181.0,204.1743,3.8656,0.03491,1.22,-0.06981,93.8258,2.4219,walk_west_up.3,180.7418,1.22,-0.06981,1.22,-0.06981,Sidewalk
181.5,204.7939,3.8872,0.03491,1.24,-0.0,93.2061,1.5113,walk_west_up.3,179.5313,1.24,-0.0,1.24,-0.0,Sidewalk
