time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,98.5395,3.989,-0.03491,1.2,-0.06981,199.4605,3.9922,walk_east_up.1,313.7266,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,99.1491,3.9677,-0.03491,1.22,-0.0,198.8509,inf,,312.3014,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,99.7691,3.9677,-0.0,1.24,0.06981,198.2309,inf,,311.2659,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,100.3591,3.9677,-0.0,1.18,-0.0,197.6409,inf,,310.5706,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,100.9587,3.9887,0.03491,1.2,0.06981,197.0413,inf,,309.6039,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,101.5684,4.01,0.03491,1.22,-0.0,196.4316,inf,,308.4301,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,102.1884,4.01,-0.0,1.24,-0.06981,195.8116,inf,,307.3959,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,102.7784,4.01,-0.0,1.18,-0.0,195.2216,inf,,306.6996,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,103.378,3.989,-0.03491,1.2,-0.06981,194.622,inf,,305.7345,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,103.9876,3.9677,-0.03491,1.22,-0.0,194.0124,inf,,304.5598,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,104.6076,3.9677,-0.0,1.24,0.06981,193.3924,inf,,303.5242,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,105.1976,3.9677,-0.0,1.18,-0.0,192.8024,inf,,302.8289,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,105.7973,3.9887,0.03491,1.2,0.06981,192.2027,inf,,301.8623,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,106.4069,4.01,0.03491,1.22,-0.0,191.5931,inf,,300.6885,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,107.0269,4.01,-0.0,1.24,-0.06981,190.9731,inf,,299.6543,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,107.6169,4.01,-0.0,1.18,-0.0,190.3831,inf,,298.958,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,108.2165,3.989,-0.03491,1.2,-0.06981,189.7835,inf,,297.9929,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,108.8262,3.9677,-0.03491,1.22,-0.0,189.1738,inf,,296.8181,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,109.4462,3.9677,-0.0,1.24,0.06981,188.5538,inf,,295.7826,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,110.0362,3.9677,-0.0,1.18,-0.0,187.9638,inf,,295.0873,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,110.6358,3.9887,0.03491,1.2,0.06981,187.3642,inf,,294.1207,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,111.2454,4.01,0.03491,1.22,-0.0,186.7546,inf,,292.9468,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,111.8654,4.01,-0.0,1.24,-0.06981,186.1346,11.0246,stand_5,292.0427,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,112.4554,4.01,-0.0,1.18,-0.0,185.5446,10.4358,stand_5,291.3547,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,113.0551,4.0309,0.03491,1.2,0.06981,184.9449,9.8389,stand_5,290.4029,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,113.6647,4.0522,0.03491,1.22,-0.0,184.3353,9.2324,stand_5,289.2498,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,114.2847,4.0522,-0.0,1.24,-0.06981,183.7153,8.6144,stand_5,288.24,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,114.8747,4.0522,-0.0,1.18,-0.0,183.1253,8.0265,stand_5,287.5648,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,115.4743,4.0731,0.03491,1.2,0.06981,182.5257,7.4314,stand_5,286.631,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,116.0839,4.0944,0.03491,1.22,-0.0,181.9161,6.8273,stand_5,285.5236,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,116.7039,4.0944,-0.0,1.24,-0.06981,181.2961,6.2114,stand_5,284.5973,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,117.2939,4.0944,-0.0,1.18,-0.0,180.7061,5.6262,stand_5,283.9844,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,117.8936,4.1154,0.03491,1.2,0.06981,180.1065,5.0357,stand_5,283.0973,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,118.5032,4.1367,0.03491,1.22,-0.0,179.4968,4.438,stand_5,282.5214,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,119.1217,4.1799,0.06981,1.24,0.06981,178.8784,3.8402,stand_5,281.1881,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,119.7103,4.2211,0.06981,1.18,-0.0,178.2899,3.2789,stand_5,280.918,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,120.2274,4.2754,0.10472,1.04,0.06981,177.7728,2.8016,stand_5,280.5611,1.04,0.06981,1.04,0.06981,Sidewalk
107.0,120.8341,4.3392,0.10472,1.22,-0.0,177.1663,2.2657,stand_5,278.7887,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,121.4526,4.3824,0.06981,1.24,-0.06981,176.5479,1.7565,stand_5,277.8804,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,122.0411,4.4236,0.06981,1.18,-0.0,175.9594,1.3603,stand_5,277.1395,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,122.6408,4.4445,0.03491,1.2,-0.06981,175.3598,1.1232,stand_5,276.1124,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,123.2504,4.4658,0.03491,1.22,-0.0,174.7502,1.1836,stand_5,274.922,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,123.8704,4.4658,-0.0,1.24,-0.06981,174.1302,1.5023,stand_5,273.5275,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,124.4604,4.4658,-0.0,1.18,-0.0,173.5402,1.9457,stand_5,273.09,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,124.9801,4.484,0.03491,1.04,0.06981,173.0206,2.3978,stand_5,272.8941,1.04,0.06981,1.04,0.06981,Sidewalk
111.0,125.4698,4.5011,0.03491,0.98,-0.0,172.531,2.8452,stand_5,273.0836,0.98,-0.0,0.98,-0.0,Sidewalk
111.5,126.0085,4.4634,-0.06981,1.08,-0.20944,171.9922,3.1931,stand_6,272.5382,1.08,-0.20944,1.08,-0.20944,Sidewalk
112.0,126.3947,4.4091,-0.13963,0.78,-0.13963,171.6058,2.8031,stand_6,273.6855,0.78,-0.13963,0.78,-0.13963,Sidewalk
112.5,126.744,4.322,-0.24435,0.72,-0.20944,171.2563,2.4453,stand_6,272.7437,0.72,-0.20944,0.72,-0.20944,Sidewalk
113.0,127.0959,4.2077,-0.31416,0.74,-0.13963,170.9043,2.083,stand_6,272.6171,0.74,-0.13963,0.74,-0.13963,Sidewalk
113.5,127.3929,4.1659,-0.13963,0.6,0.34907,170.6071,1.7834,stand_6,273.0103,0.6,0.34907,0.6,0.34907,Sidewalk
114.0,127.614,4.1025,-0.27925,0.46,-0.27925,170.386,1.5584,stand_6,273.1401,0.46,-0.27925,0.46,-0.27925,Sidewalk
114.5,127.8366,4.0126,-0.38397,0.48,-0.20944,170.1634,1.3334,stand_6,273.168,0.48,-0.20944,0.48,-0.20944,Sidewalk
115.0,127.9838,3.9276,-0.5236,0.34,-0.27925,170.0162,1.1894,stand_6,273.2742,0.34,-0.27925,0.34,-0.27925,Sidewalk
115.5,128.097,3.8453,-0.62832,0.28,-0.20944,169.903,1.0862,stand_6,273.3,0.28,-0.20944,0.28,-0.20944,Sidewalk
116.0,128.3345,3.697,-0.55851,0.56,0.13963,169.6658,0.8939,stand_6,272.8181,0.56,0.13963,0.56,0.13963,Sidewalk
116.5,128.739,3.4997,-0.45379,0.9,0.20944,169.2618,0.6718,stand_6,270.1453,0.9,0.20944,0.9,0.20944,Sidewalk
117.0,129.2906,3.3205,-0.31416,1.16,0.27925,168.7108,0.7049,stand_6,267.6458,1.16,0.27925,1.16,0.27925,Sidewalk
117.5,129.8677,3.1978,-0.20944,1.18,0.20944,168.1342,1.0745,stand_6,264.9278,1.18,0.20944,1.18,0.20944,Sidewalk
118.0,130.4618,3.1143,-0.13963,1.2,0.13963,167.5405,1.5749,stand_6,263.2315,1.2,0.13963,1.2,0.13963,Sidewalk
118.5,131.0715,3.093,-0.03491,1.22,0.20944,166.931,2.1133,stand_6,262.2166,1.22,0.20944,1.22,0.20944,Sidewalk
119.0,131.6911,3.1146,0.03491,1.24,0.13963,166.3113,2.6771,stand_6,260.844,1.24,0.13963,1.24,0.13963,Sidewalk
119.5,132.2796,3.1558,0.06981,1.18,0.06981,165.7225,3.2262,stand_6,259.9792,1.18,0.06981,1.18,0.06981,Sidewalk
120.0,132.8782,3.1977,0.06981,1.2,-0.0,165.1238,3.7973,stand_6,258.7712,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,133.4848,3.2614,0.10472,1.22,0.06981,164.5168,4.3802,stand_6,257.7777,1.22,0.06981,1.22,0.06981,Sidewalk
121.0,134.1014,3.3262,0.10472,1.24,-0.0,163.8999,4.9794,stand_6,256.5268,1.24,-0.0,1.24,-0.0,Sidewalk
121.5,134.69,3.3674,0.06981,1.18,-0.06981,163.3112,5.5579,stand_6,255.9299,1.18,-0.06981,1.18,-0.06981,Sidewalk
122.0,135.2885,3.4092,0.06981,1.2,-0.0,162.7125,6.1485,stand_6,254.868,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,135.8982,3.4305,0.03491,1.22,-0.06981,162.1028,6.7536,stand_6,253.8894,1.22,-0.06981,1.22,-0.06981,Sidewalk
123.0,136.5178,3.4522,0.03491,1.24,-0.0,161.4831,6.397,stand_4,252.8273,1.24,-0.0,1.24,-0.0,Sidewalk
123.5,137.1078,3.4522,-0.0,1.18,-0.06981,160.8931,5.8095,stand_4,252.3309,1.18,-0.06981,1.18,-0.06981,Sidewalk
124.0,137.7078,3.4522,-0.0,1.2,-0.0,160.2931,5.2127,stand_4,251.4486,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,138.2775,3.4721,0.03491,1.14,0.06981,159.7234,4.6444,stand_4,251.2797,1.14,0.06981,1.14,0.06981,Sidewalk
125.0,138.8941,3.5369,0.10472,1.24,0.13963,159.1066,4.0244,stand_4,250.6878,1.24,0.13963,1.24,0.13963,Sidewalk
125.5,139.3629,3.5696,0.06981,0.94,-0.06981,158.6377,3.5551,stand_4,251.1719,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,139.8779,3.642,0.13963,1.04,0.13963,158.1226,3.0352,stand_4,250.9118,1.04,0.13963,1.04,0.13963,Sidewalk
126.5,140.2422,3.7063,0.17453,0.74,0.06981,157.758,2.6657,stand_4,253.1877,0.74,0.06981,0.74,0.06981,Sidewalk
127.0,140.6109,3.7982,0.24435,0.76,0.13963,157.3892,2.2893,stand_4,250.8932,0.76,0.13963,0.76,0.13963,Sidewalk
127.5,140.8647,3.8905,0.34907,0.54,0.20944,157.1354,2.0292,stand_4,250.9689,0.54,0.20944,0.54,0.20944,Sidewalk
128.0,141.0839,3.9882,0.41888,0.48,0.13963,156.9161,1.8063,stand_4,250.9594,0.48,0.13963,0.48,0.13963,Sidewalk
128.5,141.3086,4.0978,0.45379,0.5,0.06981,156.6914,1.5836,stand_4,250.8257,0.5,0.06981,0.5,0.06981,Sidewalk
129.0,141.5423,4.2117,0.45379,0.52,-0.0,156.4578,1.362,stand_4,250.8594,0.52,-0.0,0.52,-0.0,Sidewalk
129.5,141.7101,4.3009,0.48869,0.38,0.06981,156.2902,1.2141,stand_4,250.856,0.38,0.06981,0.38,0.06981,Sidewalk
130.0,141.8866,4.3948,0.48869,0.4,-0.0,156.1139,1.0728,stand_4,250.6961,0.4,-0.0,0.4,-0.0,Sidewalk
130.5,141.9992,4.4598,0.5236,0.26,0.06981,156.0015,0.9957,stand_4,251.0028,0.26,0.06981,0.26,0.06981,Sidewalk
131.0,142.1032,4.5198,0.5236,0.24,-0.0,155.8977,0.9349,stand_4,251.0163,0.24,-0.0,0.24,-0.0,Sidewalk
131.5,142.2444,4.5949,0.48869,0.32,-0.06981,155.7567,0.8678,stand_4,250.7296,0.32,-0.06981,0.32,-0.06981,Sidewalk
132.0,142.3632,4.6478,0.41888,0.26,-0.13963,155.6382,0.8234,stand_4,250.9443,0.26,-0.13963,0.26,-0.13963,Sidewalk
132.5,142.4351,4.6829,0.45379,0.16,0.06981,155.5664,0.8081,stand_4,251.0497,0.16,0.06981,0.16,0.06981,Sidewalk
133.0,142.507,4.718,0.45379,0.16,-0.0,155.4947,0.8005,stand_4,250.8999,0.16,-0.0,0.16,-0.0,Sidewalk
133.5,142.5801,4.7505,0.41888,0.16,-0.06981,155.4217,0.7981,stand_4,250.7594,0.16,-0.06981,0.16,-0.06981,Sidewalk
134.0,142.6532,4.783,0.41888,0.16,-0.0,155.3488,0.8037,stand_4,250.6491,0.16,-0.0,0.16,-0.0,Sidewalk
134.5,142.6902,4.798,0.38397,0.08,-0.06981,155.3118,0.8081,stand_4,250.9273,0.08,-0.06981,0.08,-0.06981,Sidewalk
135.0,142.7283,4.8104,0.31416,0.08,-0.13963,155.2738,0.8117,stand_4,250.8412,0.08,-0.13963,0.08,-0.13963,Sidewalk
135.5,142.7667,4.8214,0.27925,0.08,-0.06981,155.2354,0.8158,stand_4,250.7581,0.08,-0.06981,0.08,-0.06981,Sidewalk
136.0,142.8052,4.8324,0.27925,0.08,-0.0,155.197,0.8218,stand_4,250.6743,0.08,-0.0,0.08,-0.0,Sidewalk
136.5,142.8432,4.8448,0.31416,0.08,0.06981,155.1591,0.8311,stand_4,250.601,0.08,0.06981,0.08,0.06981,Sidewalk
137.0,142.8813,4.8572,0.31416,0.08,-0.0,155.1211,0.8422,stand_4,250.7378,0.08,-0.0,0.08,-0.0,Sidewalk
137.5,142.9189,4.8708,0.34907,0.08,0.06981,155.0836,0.8563,stand_4,250.7424,0.08,0.06981,0.08,0.06981,Sidewalk
138.0,142.9189,4.8708,0.34907,0.0,-0.0,155.0836,0.8563,stand_4,250.737,0.0,-0.0,0.0,-0.0,Sidewalk
138.5,142.9189,4.8708,0.31416,0.0,-0.06981,155.0836,0.8563,stand_4,250.7426,0.0,-0.06981,0.0,-0.06981,Sidewalk
139.0,142.9189,4.8708,0.31416,0.0,-0.0,155.0836,0.8563,stand_4,250.737,0.0,-0.0,0.0,-0.0,Sidewalk
139.5,142.9189,4.8708,0.27925,0.0,-0.06981,155.0836,0.8563,stand_4,250.7426,0.0,-0.06981,0.0,-0.06981,Sidewalk
140.0,142.9189,4.8708,0.27925,0.0,-0.0,155.0836,0.8563,stand_4,250.737,0.0,-0.0,0.0,-0.0,Sidewalk
140.5,142.9189,4.8708,0.24435,0.0,-0.06981,155.0836,0.8563,stand_4,250.7426,0.0,-0.06981,0.0,-0.06981,Sidewalk
141.0,142.9189,4.8708,0.24435,0.0,-0.0,155.0836,0.8563,stand_4,250.737,0.0,-0.0,0.0,-0.0,Sidewalk
141.5,142.9189,4.8708,0.20944,0.0,-0.06981,155.0836,0.8563,stand_4,250.7426,0.0,-0.06981,0.0,-0.06981,Sidewalk
142.0,142.9189,4.8708,0.20944,0.0,-0.0,155.0836,0.8563,stand_4,250.7371,0.0,-0.0,0.0,-0.0,Sidewalk
142.5,142.9189,4.8708,0.17453,0.0,-0.06981,155.0836,0.8563,stand_4,250.7426,0.0,-0.06981,0.0,-0.06981,Sidewalk
143.0,142.9189,4.8708,0.17453,0.0,-0.0,155.0836,0.8563,stand_4,250.7371,0.0,-0.0,0.0,-0.0,Sidewalk
143.5,142.9189,4.8708,0.13963,0.0,-0.06981,155.0836,0.8563,stand_4,250.7426,0.0,-0.06981,0.0,-0.06981,Sidewalk
144.0,142.9189,4.8708,0.13963,0.0,-0.0,155.0836,0.8563,stand_4,250.7371,0.0,-0.0,0.0,-0.0,Sidewalk
144.5,142.9189,4.8708,0.10472,0.0,-0.06981,155.0836,0.8563,stand_4,250.7426,0.0,-0.06981,0.0,-0.06981,Sidewalk
145.0,142.9189,4.8708,0.10472,0.0,-0.0,155.0836,0.8563,stand_4,250.7371,0.0,-0.0,0.0,-0.0,Sidewalk
145.5,142.9189,4.8708,0.06981,0.0,-0.06981,155.0836,0.8563,stand_4,250.7426,0.0,-0.06981,0.0,-0.06981,Sidewalk
146.0,142.9189,4.8708,0.06981,0.0,-0.0,155.0836,0.8563,stand_4,250.7371,0.0,-0.0,0.0,-0.0,Sidewalk
146.5,142.9189,4.8708,0.03491,0.0,-0.06981,155.0836,0.8563,stand_4,250.7426,0.0,-0.06981,0.0,-0.06981,Sidewalk
147.0,142.9189,4.8708,0.03491,0.0,-0.0,155.0836,0.8563,stand_4,250.7371,0.0,-0.0,0.0,-0.0,Sidewalk
147.5,142.9189,4.8708,-0.0,0.0,-0.06981,155.0836,0.8563,stand_4,250.7426,0.0,-0.06981,0.0,-0.06981,Sidewalk
148.0,142.9189,4.8708,-0.0,0.0,-0.0,155.0836,0.8563,stand_4,250.7371,0.0,-0.0,0.0,-0.0,Sidewalk
148.5,142.9189,4.8708,-0.03491,0.0,-0.06981,155.0836,0.8563,stand_4,250.7426,0.0,-0.06981,0.0,-0.06981,Sidewalk
149.0,142.9189,4.8708,-0.03491,0.0,-0.0,155.0836,0.8563,stand_4,250.7371,0.0,-0.0,0.0,-0.0,Sidewalk
149.5,142.9189,4.8708,-0.06981,0.0,-0.06981,155.0836,0.8563,stand_4,250.7426,0.0,-0.06981,0.0,-0.06981,Sidewalk
150.0,142.9189,4.8708,-0.06981,0.0,-0.0,155.0836,0.8563,stand_4,250.7371,0.0,-0.0,0.0,-0.0,Sidewalk
150.5,142.9189,4.8708,-0.10472,0.0,-0.06981,155.0836,0.8563,stand_4,250.7426,0.0,-0.06981,0.0,-0.06981,Sidewalk
151.0,142.9189,4.8708,-0.10472,0.0,-0.0,155.0836,0.8563,stand_4,250.7371,0.0,-0.0,0.0,-0.0,Sidewalk
151.5,142.9189,4.8708,-0.13963,0.0,-0.06981,155.0836,0.8563,stand_4,250.7426,0.0,-0.06981,0.0,-0.06981,Sidewalk
152.0,142.9189,4.8708,-0.13963,0.0,-0.0,155.0836,0.8563,stand_4,250.7371,0.0,-0.0,0.0,-0.0,Sidewalk
152.5,142.9189,4.8708,-0.17453,0.0,-0.06981,155.0836,0.8563,stand_4,250.7426,0.0,-0.06981,0.0,-0.06981,Sidewalk
153.0,142.9189,4.8708,-0.17453,0.0,-0.0,155.0836,0.8563,stand_4,250.7371,0.0,-0.0,0.0,-0.0,Sidewalk
153.5,142.9189,4.8708,-0.20944,0.0,-0.06981,155.0836,0.8563,stand_4,250.7426,0.0,-0.06981,0.0,-0.06981,Sidewalk
154.0,142.9189,4.8708,-0.20944,0.0,-0.0,155.0836,0.8563,stand_4,250.7371,0.0,-0.0,0.0,-0.0,Sidewalk
154.5,142.9189,4.8708,-0.24435,0.0,-0.06981,155.0836,0.8563,stand_4,250.7426,0.0,-0.06981,0.0,-0.06981,Sidewalk
155.0,142.9189,4.8708,-0.24435,0.0,-0.0,155.0836,0.8563,stand_4,250.7371,0.0,-0.0,0.0,-0.0,Sidewalk
155.5,142.9189,4.8708,-0.27925,0.0,-0.06981,155.0836,0.8563,stand_4,250.7426,0.0,-0.06981,0.0,-0.06981,Sidewalk
156.0,142.9189,4.8708,-0.27925,0.0,-0.0,155.0836,0.8563,stand_4,250.7371,0.0,-0.0,0.0,-0.0,Sidewalk
156.5,142.9189,4.8708,-0.31416,0.0,-0.06981,155.0836,0.8563,stand_4,250.7426,0.0,-0.06981,0.0,-0.06981,Sidewalk
157.0,142.9189,4.8708,-0.31416,0.0,-0.0,155.0836,0.8563,stand_4,250.7371,0.0,-0.0,0.0,-0.0,Sidewalk
157.5,142.9189,4.8708,-0.34907,0.0,-0.06981,155.0836,0.8563,stand_4,250.7426,0.0,-0.06981,0.0,-0.06981,Sidewalk
158.0,142.9189,4.8708,-0.34907,0.0,-0.0,155.0836,0.8563,stand_4,250.7371,0.0,-0.0,0.0,-0.0,Sidewalk
158.5,142.9189,4.8708,-0.38397,0.0,-0.06981,155.0836,0.8563,stand_4,250.7426,0.0,-0.06981,0.0,-0.06981,Sidewalk
159.0,142.9189,4.8708,-0.38397,0.0,-0.0,155.0836,0.8563,stand_4,250.7371,0.0,-0.0,0.0,-0.0,Sidewalk
159.5,142.9189,4.8708,-0.41888,0.0,-0.06981,155.0836,0.8563,stand_4,250.7426,0.0,-0.06981,0.0,-0.06981,Sidewalk
160.0,142.9189,4.8708,-0.41888,0.0,-0.0,155.0836,0.8563,stand_4,250.7371,0.0,-0.0,0.0,-0.0,Sidewalk
160.5,142.9189,4.8708,-0.45379,0.0,-0.06981,155.0836,0.8563,stand_4,250.7426,0.0,-0.06981,0.0,-0.06981,Sidewalk
161.0,142.9189,4.8708,-0.45379,0.0,-0.0,155.0836,0.8563,stand_4,250.7371,0.0,-0.0,0.0,-0.0,Sidewalk
161.5,142.9189,4.8708,-0.48869,0.0,-0.06981,155.0836,0.8563,stand_4,250.7426,0.0,-0.06981,0.0,-0.06981,Sidewalk
162.0,142.9189,4.8708,-0.48869,0.0,-0.0,155.0836,0.8563,stand_4,250.7371,0.0,-0.0,0.0,-0.0,Sidewalk
162.5,142.9189,4.8708,-0.5236,0.0,-0.06981,155.0836,0.8563,stand_4,250.7426,0.0,-0.06981,0.0,-0.06981,Sidewalk
163.0,142.9189,4.8708,-0.5236,0.0,-0.0,155.0836,0.8563,stand_4,250.7371,0.0,-0.0,0.0,-0.0,Sidewalk
163.5,142.9189,4.8708,-0.55851,0.0,-0.06981,155.0836,0.8563,stand_4,250.7426,0.0,-0.06981,0.0,-0.06981,Sidewalk
164.0,142.9189,4.8708,-0.55851,0.0,-0.0,155.0836,0.8563,stand_4,250.7371,0.0,-0.0,0.0,-0.0,Sidewalk
164.5,142.9189,4.8708,-0.59341,0.0,-0.06981,155.0836,0.8563,stand_4,250.7426,0.0,-0.06981,0.0,-0.06981,Sidewalk
165.0,142.9189,4.8708,-0.59341,0.0,-0.0,155.0836,0.8563,stand_4,250.7371,0.0,-0.0,0.0,-0.0,Sidewalk
165.5,142.9189,4.8708,-0.62832,0.0,-0.06981,155.0836,0.8563,stand_4,250.7426,0.0,-0.06981,0.0,-0.06981,Sidewalk
166.0,142.9189,4.8708,-0.62832,0.0,-0.0,155.0836,0.8563,stand_4,250.7371,0.0,-0.0,0.0,-0.0,Sidewalk
166.5,142.9189,4.8708,-0.66323,0.0,-0.06981,155.0836,0.8563,stand_4,250.7426,0.0,-0.06981,0.0,-0.06981,Sidewalk
167.0,142.9189,4.8708,-0.66323,0.0,-0.0,155.0836,0.8563,stand_4,250.7371,0.0,-0.0,0.0,-0.0,Sidewalk
167.5,142.9189,4.8708,-0.69813,0.0,-0.06981,155.0836,0.8563,stand_4,250.7426,0.0,-0.06981,0.0,-0.06981,Sidewalk
168.0,142.9189,4.8708,-0.69813,0.0,-0.0,155.0836,0.8563,stand_4,250.7371,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,142.9189,4.8708,-0.73304,0.0,-0.06981,155.0836,0.8563,stand_4,250.7426,0.0,-0.06981,0.0,-0.06981,Sidewalk
169.0,142.9189,4.8708,-0.73304,0.0,-0.0,155.0836,0.8563,stand_4,250.7371,0.0,-0.0,0.0,-0.0,Sidewalk
169.5,142.9189,4.8708,-0.76794,0.0,-0.06981,155.0836,0.8563,stand_4,250.7426,0.0,-0.06981,0.0,-0.06981,Sidewalk
170.0,142.9189,4.8708,-0.76794,0.0,-0.0,155.0836,0.8563,stand_4,250.7371,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,142.9189,4.8708,-0.80285,0.0,-0.06981,155.0836,0.8563,stand_4,250.7426,0.0,-0.06981,0.0,-0.06981,Sidewalk
171.0,142.9189,4.8708,-0.80285,0.0,-0.0,155.0836,0.8563,stand_4,250.7371,0.0,-0.0,0.0,-0.0,Sidewalk
171.5,142.9189,4.8708,-0.83776,0.0,-0.06981,155.0836,0.8563,stand_4,250.7426,0.0,-0.06981,0.0,-0.06981,Sidewalk
172.0,142.9189,4.8708,-0.83776,0.0,-0.0,155.0836,0.8563,stand_4,250.7371,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,142.9189,4.8708,-0.87266,0.0,-0.06981,155.0836,0.8563,stand_4,250.7426,0.0,-0.06981,0.0,-0.06981,Sidewalk
173.0,142.9189,4.8708,-0.87266,0.0,-0.0,155.0836,0.8563,stand_4,250.7371,0.0,-0.0,0.0,-0.0,Sidewalk
173.5,142.9189,4.8708,-0.90757,0.0,-0.06981,155.0836,0.8563,stand_4,250.7427,0.0,-0.06981,0.0,-0.06981,Sidewalk
174.0,142.9189,4.8708,-0.90757,0.0,-0.0,155.0836,0.8563,stand_4,250.7371,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,142.9189,4.8708,-0.94248,0.0,-0.06981,155.0836,0.8563,stand_4,250.7427,0.0,-0.06981,0.0,-0.06981,Sidewalk
175.0,142.9189,4.8708,-0.94248,0.0,-0.0,155.0836,0.8563,stand_4,250.7371,0.0,-0.0,0.0,-0.0,Sidewalk
175.5,142.9189,4.8708,-0.97738,0.0,-0.06981,155.0836,0.8563,stand_4,250.7427,0.0,-0.06981,0.0,-0.06981,Sidewalk
176.0,142.9189,4.8708,-0.97738,0.0,-0.0,155.0836,0.8563,stand_4,250.7371,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,142.9189,4.8708,-1.01229,0.0,-0.06981,155.0836,0.8563,stand_4,250.7427,0.0,-0.06981,0.0,-0.06981,Sidewalk
177.0,142.9189,4.8708,-1.01229,0.0,-0.0,155.0836,0.8563,stand_4,250.7371,0.0,-0.0,0.0,-0.0,Sidewalk
177.5,142.9189,4.8708,-1.0472,0.0,-0.06981,155.0836,0.8563,stand_4,250.7427,0.0,-0.06981,0.0,-0.06981,Sidewalk
178.0,142.9189,4.8708,-1.0472,0.0,-0.0,155.0836,0.8563,stand_4,250.7371,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,142.9189,4.8708,-1.0821,0.0,-0.06981,155.0836,0.8563,stand_4,250.7427,0.0,-0.06981,0.0,-0.06981,Sidewalk
179.0,142.9189,4.8708,-1.0821,0.0,-0.0,155.0836,0.8563,stand_4,250.7371,0.0,-0.0,0.0,-0.0,Sidewalk
179.5,142.9189,4.8708,-1.11701,0.0,-0.06981,155.0836,0.8563,stand_4,250.7427,0.0,-0.06981,0.0,-0.06981,Sidewalk
180.0,142.9189,4.8708,-1.11701,0.0,-0.0,155.0836,0.8563,stand_4,250.7371,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,142.9189,4.8708,-1.15192,0.0,-0.06981,155.0836,0.8563,stand_4,250.7427,0.0,-0.06981,0.0,-0.06981,Sidewalk
181.0,142.9189,4.8708,-1.15192,0.0,-0.0,155.0836,0.8563,stand_4,250.7371,0.0,-0.0,0.0,-0.0,Sidewalk
181.5,142.9189,4.8708,-1.18682,0.0,-0.06981,155.0836,0.8563,stand_4,250.7427,0.0,-0.06981,0.0,-0.06981,Sidewalk
182.0,142.9189,4.8708,-1.18682,0.0,-0.0,155.0836,0.8563,stand_4,250.7371,0.0,-0.0,0.0,-0.0,Sidewalk
