time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.5,183.0849,3.25,-0.0,1.0,0.0,114.9175,6.9969,stand_4,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,183.5849,3.25,-0.0,1.0,0.0,114.4175,7.4941,stand_4,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,184.0849,3.25,-0.0,1.0,0.0,113.9175,7.9916,stand_4,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,184.5849,3.25,-0.0,1.0,0.0,113.4175,8.4895,stand_4,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,185.0849,3.25,-0.0,1.0,0.0,112.9175,8.8979,walk_south.1,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,185.5849,3.25,-0.0,1.0,0.0,112.4176,8.9496,walk_south.1,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,186.0849,3.25,-0.0,1.0,0.0,111.9176,8.9782,walk_south.1,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,186.5849,3.25,-0.0,1.0,0.0,111.4176,9.0377,walk_south.1,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,187.0849,3.25,-0.0,1.0,0.0,110.9176,9.0451,walk_south.1,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,187.5849,3.25,-0.0,1.0,0.0,110.4176,9.0559,walk_south.1,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,188.0849,3.25,-0.0,1.0,0.0,109.9176,9.0955,walk_south.1,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,188.5849,3.25,-0.0,1.0,0.0,109.4176,9.1317,walk_south.1,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,189.0849,3.25,-0.0,1.0,0.0,108.9176,9.1921,walk_south.1,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,189.5849,3.25,-0.0,1.0,0.0,108.4177,9.2341,walk_south.1,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,190.0849,3.25,-0.0,1.0,0.0,107.9177,9.2862,walk_south.1,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,190.5849,3.25,-0.0,1.0,0.0,107.4177,9.3506,walk_south.1,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,191.0849,3.25,-0.0,1.0,0.0,106.9177,9.4195,walk_south.1,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,191.5849,3.25,-0.0,1.0,0.0,106.4177,9.4906,walk_south.1,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,192.0849,3.25,-0.0,1.0,0.0,105.9177,9.5195,walk_south.1,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,192.5849,3.25,-0.0,1.0,0.0,105.4177,9.5306,walk_south.1,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,193.0849,3.25,-0.0,1.0,0.0,104.9177,9.598,walk_south.1,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,193.5849,3.25,-0.0,1.0,0.0,104.4178,9.6511,walk_south.1,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,194.0849,3.25,-0.0,1.0,0.0,103.9178,9.6777,walk_south.1,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,194.5849,3.25,-0.0,1.0,0.0,103.4178,9.6805,walk_south.1,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,195.0849,3.25,-0.0,1.0,0.0,102.9178,9.7053,walk_south.1,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,195.5849,3.25,-0.0,1.0,0.0,102.4178,9.76,walk_south.1,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,196.0849,3.25,-0.0,1.0,0.0,101.9178,9.8146,walk_south.1,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,196.5849,3.25,-0.0,1.0,0.0,101.4178,9.6306,walk_west_mid.2,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,197.0849,3.25,-0.0,1.0,0.0,100.9178,8.7881,walk_west_mid.2,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,197.5849,3.25,-0.0,1.0,0.0,100.4179,7.8959,walk_west_mid.2,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,198.0849,3.25,-0.0,1.0,0.0,99.9179,9.6407,walk_south.3,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,198.5849,3.25,-0.0,1.0,0.0,99.4179,9.5483,walk_south.3,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,199.0849,3.25,-0.0,1.0,0.0,98.9179,9.4474,walk_south.3,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,199.5777,3.3345,0.16987,1.0,0.33974,98.4245,8.6741,walk_west_dn.9,path_found,100.0,1.0,0.33974,1.0,0.33974,Sidewalk
200.5,200.0705,3.4191,0.16987,1.0,0.0,97.9312,7.7225,walk_west_dn.9,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,200.5704,3.4329,0.02762,1.0,-0.28449,97.4313,6.7234,walk_west_dn.9,path_found,99.0,1.0,-0.28449,1.0,-0.28449,Sidewalk
201.5,201.0702,3.4467,0.02762,1.0,0.0,96.9314,5.7314,walk_west_dn.9,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,201.5701,3.4558,0.0182,1.0,-0.01885,96.4315,4.7188,walk_west_dn.9,path_found,98.0,1.0,-0.01885,1.0,-0.01885,Sidewalk
202.5,202.07,3.4649,0.0182,1.0,0.0,95.9315,3.7362,walk_west_dn.9,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,202.5518,3.5985,0.27047,1.0,0.50455,95.449,2.778,walk_west_dn.9,path_found,97.0,1.0,0.50455,1.0,0.50455,Sidewalk
203.5,203.0452,3.6794,0.16257,1.0,-0.21582,94.9553,9.1649,walk_south.3,path_found,97.0,1.0,-0.21582,1.0,-0.21582,Sidewalk
204.0,203.5451,3.6913,0.02389,1.0,-0.27735,94.4554,9.0818,walk_south.3,path_found,96.0,1.0,-0.27735,1.0,-0.27735,Sidewalk
204.5,204.0449,3.7033,0.02389,1.0,0.0,93.9555,9.0289,walk_south.3,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,204.5449,3.7112,0.01581,1.0,-0.01617,93.4556,7.9389,walk_west_up.7,path_found,95.0,1.0,-0.01617,1.0,-0.01617,Sidewalk
205.5,205.0448,3.7191,0.01581,1.0,0.0,92.9556,6.6972,walk_west_up.7,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
206.0,205.5448,3.7243,0.01046,1.0,-0.0107,92.4556,5.5441,walk_west_up.7,path_found,94.0,1.0,-0.0107,1.0,-0.0107,Sidewalk
206.5,206.0448,3.7295,0.01046,1.0,0.0,91.9556,4.4308,walk_west_up.7,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
207.0,206.5448,3.733,0.00692,1.0,-0.00708,91.4556,3.271,walk_west_up.7,path_found,93.0,1.0,-0.00708,1.0,-0.00708,Sidewalk
207.5,207.0447,3.7365,0.00692,1.0,0.0,90.9556,2.1275,walk_west_up.7,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
208.0,207.5447,3.7388,0.00458,1.0,-0.00468,90.4556,1.196,walk_west_up.7,path_found,92.0,1.0,-0.00468,1.0,-0.00468,Sidewalk
208.5,208.0447,3.741,0.00458,1.0,0.0,89.9556,1.0336,walk_west_up.7,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
209.0,208.5447,3.7426,0.00303,1.0,-0.0031,89.4556,1.8244,walk_west_up.7,path_found,91.0,1.0,-0.0031,1.0,-0.0031,Sidewalk
209.5,209.0447,3.7441,0.00303,1.0,0.0,88.9556,2.4357,walk_west_dn.10,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
210.0,209.5429,3.7872,0.08638,1.0,0.16671,88.4574,1.5297,walk_west_dn.10,path_found,90.0,1.0,0.16671,1.0,0.16671,Sidewalk
210.5,210.041,3.8304,0.08638,1.0,0.0,87.9592,0.7017,walk_west_dn.10,path_found,90.0,1.0,0.0,1.0,0.0,Sidewalk
211.0,210.5408,3.8168,-0.02715,1.0,-0.22706,87.4594,0.4724,walk_west_dn.10,path_found,89.0,1.0,-0.22706,1.0,-0.22706,Sidewalk
211.5,211.0406,3.8032,-0.02715,1.0,0.0,86.9596,1.1509,walk_west_dn.10,path_found,89.0,1.0,0.0,1.0,0.0,Sidewalk
212.0,211.5405,3.7942,-0.01798,1.0,0.01834,86.4597,2.0601,walk_west_dn.10,path_found,88.0,1.0,0.01834,1.0,0.01834,Sidewalk
212.5,212.0405,3.7852,-0.01798,1.0,0.0,85.9598,2.986,walk_west_dn.10,path_found,88.0,1.0,0.0,1.0,0.0,Sidewalk
213.0,212.5404,3.7793,-0.0119,1.0,0.01215,85.4599,3.9507,walk_west_dn.10,path_found,87.0,1.0,0.01215,1.0,0.01215,Sidewalk
213.5,213.0404,3.7733,-0.0119,1.0,0.0,84.9599,4.93,walk_west_dn.10,path_found,87.0,1.0,0.0,1.0,0.0,Sidewalk
214.0,213.5404,3.7694,-0.00788,1.0,0.00804,84.4599,5.8802,walk_west_dn.10,path_found,86.0,1.0,0.00804,1.0,0.00804,Sidewalk
214.5,214.0404,3.7654,-0.00788,1.0,0.0,83.96,5.0708,walk_west_dn.11,path_found,86.0,1.0,0.0,1.0,0.0,Sidewalk
215.0,214.5404,3.7628,-0.00522,1.0,0.00533,83.46,4.0838,walk_west_dn.11,path_found,85.0,1.0,0.00533,1.0,0.00533,Sidewalk
215.5,215.0404,3.7602,-0.00522,1.0,0.0,82.96,3.0805,walk_west_dn.11,path_found,85.0,1.0,0.0,1.0,0.0,Sidewalk
216.0,215.5403,3.7585,-0.00346,1.0,0.00353,82.46,2.0724,walk_west_dn.11,path_found,84.0,1.0,0.00353,1.0,0.00353,Sidewalk
216.5,216.0403,3.7568,-0.00346,1.0,0.0,81.96,1.1239,walk_west_dn.11,path_found,84.0,1.0,0.0,1.0,0.0,Sidewalk
217.0,216.5403,3.7556,-0.00229,1.0,0.00234,81.46,0.4181,walk_west_dn.11,path_found,83.0,1.0,0.00234,1.0,0.00234,Sidewalk
