time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,90.6589,4.0064,-0.0,1.18,-0.13963,207.3411,3.0363,walk_east_dn.0,328.7166,1.18,-0.13963,1.18,-0.13963,Sidewalk
88.5,91.0986,3.991,-0.03491,0.88,-0.06981,206.9014,3.033,walk_east_dn.0,328.6732,0.88,-0.06981,0.88,-0.06981,Sidewalk
89.0,91.7082,3.9697,-0.03491,1.22,-0.0,206.2918,3.2099,walk_east_dn.0,324.5271,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,92.3282,3.9697,-0.0,1.24,0.06981,205.6718,3.3128,walk_east_dn.0,323.4803,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,92.9182,3.9697,-0.0,1.18,-0.0,205.0818,3.4482,walk_east_dn.0,322.7712,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,93.5179,3.9907,0.03491,1.2,0.06981,204.4821,3.606,walk_east_dn.0,321.7902,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,94.1275,4.012,0.03491,1.22,-0.0,203.8725,3.773,walk_east_dn.0,320.6024,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,94.7475,4.012,-0.0,1.24,-0.06981,203.2525,3.889,walk_east_dn.0,319.5592,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,95.3375,4.012,-0.0,1.18,-0.0,202.6625,4.0267,walk_east_dn.0,318.8532,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,95.9371,3.991,-0.03491,1.2,-0.06981,202.0629,4.1603,walk_east_dn.0,317.8791,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,96.5467,3.9697,-0.03491,1.22,-0.0,201.4533,4.2814,walk_east_dn.0,316.697,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,97.1667,3.9697,-0.0,1.24,0.06981,200.8333,4.4216,walk_east_dn.0,315.6535,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,97.7567,3.9697,-0.0,1.18,-0.0,200.2433,4.5631,walk_east_dn.0,314.9505,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,98.3564,3.9907,0.03491,1.2,0.06981,199.6436,4.6494,walk_east_dn.0,313.9796,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,98.966,4.012,0.03491,1.22,-0.0,199.034,4.7821,walk_east_dn.0,312.7993,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,99.586,4.012,-0.0,1.24,-0.06981,198.414,4.9808,walk_east_dn.0,311.7561,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,100.176,4.012,-0.0,1.18,-0.0,197.824,8.7106,walk_south.1,310.9823,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,100.7756,4.0329,0.03491,1.2,0.06981,197.2244,8.7696,walk_south.1,310.0125,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,101.3853,4.0542,0.03491,1.22,-0.0,196.6147,8.8215,walk_south.1,308.8404,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,102.0053,4.0542,-0.0,1.24,-0.06981,195.9947,8.8659,walk_south.1,307.8129,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,102.5953,4.0542,-0.0,1.18,-0.0,195.4047,8.8917,walk_south.1,307.111,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,103.1949,4.0751,0.03491,1.2,0.06981,194.8051,8.9181,walk_south.1,306.1436,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,103.8045,4.0964,0.03491,1.22,-0.0,194.1955,8.9988,walk_south.1,304.9703,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,104.4245,4.0964,-0.0,1.24,-0.06981,193.5755,8.9954,walk_south.1,303.9401,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,105.0145,4.0964,-0.0,1.18,-0.0,192.9855,9.0099,walk_south.1,303.2528,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,105.6142,4.0755,-0.03491,1.2,-0.06981,192.3858,8.9896,walk_south.0,302.2942,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,106.2238,4.0542,-0.03491,1.22,-0.0,191.7762,8.949,walk_south.0,301.1415,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,106.8438,4.0542,-0.0,1.24,0.06981,191.1562,8.9334,walk_south.0,300.1315,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,107.4338,4.0542,-0.0,1.18,-0.0,190.5662,8.4463,stand_6,299.451,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,108.0334,4.0333,-0.03491,1.2,-0.06981,189.9666,7.8466,stand_6,298.5122,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,108.6431,4.012,-0.03491,1.22,-0.0,189.3569,7.2369,stand_6,297.3931,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,109.2631,4.012,-0.0,1.24,0.06981,188.7369,6.6169,stand_6,296.4283,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,109.8531,4.012,-0.0,1.18,-0.0,188.1469,6.0269,stand_6,295.8114,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,110.4527,3.991,-0.03491,1.2,-0.06981,187.5473,5.4273,stand_6,294.9891,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,111.0623,3.9697,-0.03491,1.22,-0.0,186.9377,4.8179,stand_6,294.405,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,111.6808,3.9265,-0.06981,1.24,-0.06981,186.3192,4.2001,stand_6,293.8695,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,112.2708,3.9265,-0.0,1.18,0.13963,185.7292,3.6102,stand_6,294.0744,1.18,0.13963,1.18,0.13963,Sidewalk
106.5,112.7105,3.9111,-0.03491,0.88,-0.06981,185.2895,3.1711,stand_6,294.9159,0.88,-0.06981,0.88,-0.06981,Sidewalk
107.0,113.1183,3.8683,-0.10472,0.82,-0.13963,184.8817,2.7656,stand_6,293.6717,0.82,-0.13963,0.82,-0.13963,Sidewalk
107.5,113.6134,3.7987,-0.13963,1.0,-0.06981,184.3867,2.2768,stand_6,293.1933,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,114.1977,3.7166,-0.13963,1.18,-0.0,183.8025,1.7085,stand_6,294.5518,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,114.6751,3.6664,-0.10472,0.96,0.06981,183.3252,1.2543,stand_6,303.3149,0.96,0.06981,0.96,0.06981,Sidewalk
109.0,115.1624,3.6152,-0.10472,0.98,-0.0,182.838,0.8214,stand_6,296.4573,0.98,-0.0,0.98,-0.0,Sidewalk
109.5,115.6213,3.5831,-0.06981,0.92,0.06981,182.3792,0.5034,stand_6,297.4458,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,116.2098,3.5419,-0.06981,1.18,-0.0,181.7908,0.5767,stand_6,290.36,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,116.8095,3.521,-0.03491,1.2,0.06981,181.1912,1.0526,stand_6,285.5801,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,117.4191,3.4997,-0.03491,1.22,-0.0,180.5816,1.6231,stand_6,283.8441,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,118.0391,3.4997,-0.0,1.24,0.06981,179.9616,2.2198,stand_6,282.5383,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,118.6291,3.4997,-0.0,1.18,-0.0,179.3716,2.797,stand_6,281.7451,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,119.2287,3.5207,0.03491,1.2,0.06981,178.7719,3.3851,stand_6,280.752,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,119.8383,3.5419,0.03491,1.22,-0.0,178.1622,3.9866,stand_6,279.786,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,120.4568,3.5852,0.06981,1.24,0.06981,177.5436,4.597,stand_6,278.9541,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,121.0454,3.6264,0.06981,1.18,-0.0,176.955,4.4136,stand_2,278.9448,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,121.6421,3.6891,0.10472,1.2,0.06981,176.3582,3.8234,stand_2,277.7217,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,122.1247,3.7742,0.17453,0.98,0.13963,175.8755,3.3529,stand_2,277.9626,0.98,0.13963,0.98,0.13963,Sidewalk
115.5,122.6529,3.8864,0.20944,1.08,0.06981,175.3472,2.8491,stand_2,276.6732,1.08,0.06981,1.08,0.06981,Sidewalk
116.0,123.23,4.0091,0.20944,1.18,-0.0,174.77,2.3172,stand_2,275.3407,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,123.8209,4.1133,0.17453,1.2,-0.06981,174.1792,1.8012,stand_2,274.5392,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,124.4216,4.2192,0.17453,1.22,-0.0,173.5785,1.3498,stand_2,273.3374,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,125.0356,4.3055,0.13963,1.24,-0.06981,172.9647,1.0461,stand_2,272.2047,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,125.6198,4.3876,0.13963,1.18,-0.0,172.3806,1.0564,stand_2,271.6348,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,126.2165,4.4503,0.10472,1.2,-0.06981,171.7841,1.3451,stand_2,270.0901,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,126.8232,4.5141,0.10472,1.22,-0.0,171.1776,1.8034,stand_2,268.7568,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,127.4417,4.5573,0.06981,1.24,-0.06981,170.5592,2.3316,stand_2,267.4466,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,128.0302,4.5985,0.06981,1.18,-0.0,169.9708,2.8686,stand_2,266.7418,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,128.6299,4.6194,0.03491,1.2,-0.06981,169.3713,3.4258,stand_2,265.6011,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,129.2395,4.6407,0.03491,1.22,-0.0,168.7617,4.0049,stand_2,264.4764,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,129.8595,4.6407,-0.0,1.24,-0.06981,168.1417,4.5959,stand_2,263.4801,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,130.4495,4.6407,-0.0,1.18,-0.0,167.5517,5.1647,stand_2,262.8468,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,131.0491,4.6198,-0.03491,1.2,-0.06981,166.952,5.6077,stand_3,262.0194,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,131.6588,4.5985,-0.03491,1.22,-0.0,166.3423,5.0106,stand_3,261.0456,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,132.2374,4.558,-0.06981,1.16,-0.06981,165.7636,4.4415,stand_3,261.2473,1.16,-0.06981,1.16,-0.06981,Sidewalk
124.0,132.8259,4.5169,-0.06981,1.18,-0.0,165.1749,3.866,stand_3,260.3316,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,133.4256,4.4959,-0.03491,1.2,0.06981,164.5752,3.2922,stand_3,258.5791,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,133.9952,4.4761,-0.03491,1.14,-0.0,164.0055,2.7574,stand_3,258.8069,1.14,-0.0,1.14,-0.0,Sidewalk
125.5,134.6152,4.4761,-0.0,1.24,0.06981,163.3855,2.2067,stand_3,257.3093,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,135.0841,4.4433,-0.06981,0.94,-0.13963,162.9165,1.7999,stand_3,260.023,0.94,-0.13963,0.94,-0.13963,Sidewalk
126.5,135.6437,4.4237,-0.03491,1.12,0.06981,162.3568,1.3835,stand_3,258.3474,1.12,0.06981,1.12,0.06981,Sidewalk
127.0,136.0535,4.4094,-0.03491,0.82,0.0,161.947,1.1582,stand_3,inf,0.82,0.0,0.82,0.0,Sidewalk
127.5,136.3469,4.347,-0.20944,0.6,-0.34907,161.6535,1.0152,stand_3,259.3749,0.6,-0.34907,0.6,-0.34907,Sidewalk
128.0,136.6163,4.3282,-0.06981,0.54,0.27925,161.3841,0.9889,stand_3,258.2703,0.54,0.27925,0.54,0.27925,Sidewalk
128.5,136.8561,4.3366,0.03491,0.48,0.20944,161.1442,1.0502,stand_3,258.6036,0.48,0.20944,0.48,0.20944,Sidewalk
129.0,137.0235,4.3661,0.17453,0.34,0.27925,160.9769,1.143,stand_3,258.46,0.34,0.27925,0.34,0.27925,Sidewalk
129.5,137.1581,4.4047,0.27925,0.28,0.20944,160.8424,1.1499,stand_4,258.5495,0.28,0.20944,0.28,0.20944,Sidewalk
130.0,137.4273,4.4819,0.27925,0.56,-0.0,160.5735,0.9373,stand_4,257.9131,0.56,-0.0,0.56,-0.0,Sidewalk
130.5,137.8639,4.5907,0.24435,0.9,-0.06981,160.1372,0.6877,stand_4,255.4642,0.9,-0.06981,0.9,-0.06981,Sidewalk
131.0,138.4351,4.6914,0.17453,1.16,-0.13963,159.5664,0.704,stand_4,252.8349,1.16,-0.13963,1.16,-0.13963,Sidewalk
131.5,139.0193,4.7736,0.13963,1.18,-0.06981,158.9825,1.0876,stand_4,250.1312,1.18,-0.06981,1.18,-0.06981,Sidewalk
132.0,139.6179,4.8154,0.06981,1.2,-0.13963,158.3842,1.5935,stand_4,248.5947,1.2,-0.13963,1.2,-0.13963,Sidewalk
132.5,140.2275,4.8367,0.03491,1.22,-0.06981,157.7747,2.1507,stand_4,247.1903,1.22,-0.06981,1.22,-0.06981,Sidewalk
133.0,140.8471,4.8151,-0.03491,1.24,-0.13963,157.155,2.7271,stand_4,246.1785,1.24,-0.13963,1.24,-0.13963,Sidewalk
133.5,141.4357,4.7739,-0.06981,1.18,-0.06981,156.5662,3.2846,stand_4,245.3142,1.18,-0.06981,1.18,-0.06981,Sidewalk
134.0,142.0342,4.7321,-0.06981,1.2,-0.0,155.9675,3.8614,stand_4,244.1055,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,142.6409,4.6683,-0.10472,1.22,-0.06981,155.3606,4.4491,stand_4,243.1184,1.22,-0.06981,1.22,-0.06981,Sidewalk
135.0,143.2575,4.6035,-0.10472,1.24,-0.0,154.7437,5.0519,stand_4,241.8664,1.24,-0.0,1.24,-0.0,Sidewalk
135.5,143.8461,4.5623,-0.06981,1.18,0.06981,154.155,5.6327,stand_4,241.234,1.18,0.06981,1.18,0.06981,Sidewalk
136.0,144.4446,4.5205,-0.06981,1.2,-0.0,153.5563,6.2251,stand_4,240.1171,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,145.0542,4.4992,-0.03491,1.22,0.06981,152.9466,6.8314,stand_4,239.0755,1.22,0.06981,1.22,0.06981,Sidewalk
137.0,145.6738,4.4775,-0.03491,1.24,-0.0,152.3269,7.4482,stand_4,237.9045,1.24,-0.0,1.24,-0.0,Sidewalk
137.5,146.2638,4.4775,-0.0,1.18,0.06981,151.7369,8.0371,stand_4,237.355,1.18,0.06981,1.18,0.06981,Sidewalk
138.0,146.8638,4.4775,-0.0,1.2,-0.0,151.1369,8.6362,stand_4,236.1957,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,147.4735,4.4563,-0.03491,1.22,-0.06981,150.5272,9.1946,walk_south.0,235.1841,1.22,-0.06981,1.22,-0.06981,Sidewalk
139.0,148.0931,4.4346,-0.03491,1.24,-0.0,149.9075,9.1624,walk_south.0,234.0068,1.24,-0.0,1.24,-0.0,Sidewalk
139.5,148.6831,4.4346,-0.0,1.18,0.06981,149.3175,9.1499,walk_south.0,233.4631,1.18,0.06981,1.18,0.06981,Sidewalk
140.0,149.2831,4.4346,-0.0,1.2,-0.0,148.7175,9.1316,walk_south.0,232.3352,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,149.8927,4.4133,-0.03491,1.22,-0.06981,148.1079,9.1084,walk_south.0,231.3383,1.22,-0.06981,1.22,-0.06981,Sidewalk
141.0,150.5123,4.3917,-0.03491,1.24,-0.0,147.4882,9.0697,walk_south.0,230.18,1.24,-0.0,1.24,-0.0,Sidewalk
141.5,151.1023,4.3917,-0.0,1.18,0.06981,146.8982,9.0682,walk_south.0,229.6461,1.18,0.06981,1.18,0.06981,Sidewalk
142.0,151.7023,4.3917,-0.0,1.2,-0.0,146.2982,8.8125,stand_5,228.5224,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,152.312,4.3704,-0.03491,1.22,-0.06981,145.6885,8.2041,stand_5,227.5414,1.22,-0.06981,1.22,-0.06981,Sidewalk
143.0,152.9316,4.3488,-0.03491,1.24,-0.0,145.0688,7.5859,stand_5,226.4112,1.24,-0.0,1.24,-0.0,Sidewalk
143.5,153.5216,4.3488,-0.0,1.18,0.06981,144.4788,6.9965,stand_5,225.8979,1.18,0.06981,1.18,0.06981,Sidewalk
144.0,154.1216,4.3488,-0.0,1.2,-0.0,143.8788,6.3973,stand_5,224.8344,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,154.7312,4.3275,-0.03491,1.22,-0.06981,143.2692,5.7898,stand_5,223.9179,1.22,-0.06981,1.22,-0.06981,Sidewalk
145.0,155.3508,4.3058,-0.03491,1.24,-0.0,142.6495,5.1731,stand_5,223.0771,1.24,-0.0,1.24,-0.0,Sidewalk
145.5,155.9394,4.2647,-0.06981,1.18,-0.06981,142.0608,4.5899,stand_5,222.5492,1.18,-0.06981,1.18,-0.06981,Sidewalk
146.0,156.4543,4.1923,-0.13963,1.04,-0.13963,141.5458,4.0855,stand_5,222.5466,1.04,-0.13963,1.04,-0.13963,Sidewalk
146.5,157.0157,4.0933,-0.17453,1.14,-0.06981,140.9843,3.5441,stand_5,221.1859,1.14,-0.06981,1.14,-0.06981,Sidewalk
147.0,157.6263,3.9857,-0.17453,1.24,-0.0,140.3737,2.9673,stand_5,219.847,1.24,-0.0,1.24,-0.0,Sidewalk
147.5,158.2105,3.9036,-0.13963,1.18,0.06981,139.7895,2.4286,stand_5,219.8056,1.18,0.06981,1.18,0.06981,Sidewalk
148.0,158.8047,3.8201,-0.13963,1.2,-0.0,139.1954,1.9121,stand_5,218.2902,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,159.4113,3.7563,-0.10472,1.22,0.06981,138.5889,1.4386,stand_5,217.4033,1.22,0.06981,1.22,0.06981,Sidewalk
149.0,160.0279,3.6915,-0.10472,1.24,-0.0,137.9724,1.1043,stand_5,216.2028,1.24,-0.0,1.24,-0.0,Sidewalk
149.5,160.6165,3.6503,-0.06981,1.18,0.06981,137.3839,1.0401,stand_5,215.6001,1.18,0.06981,1.18,0.06981,Sidewalk
150.0,161.2165,3.6503,-0.0,1.2,0.13963,136.7839,1.2529,stand_5,214.3886,1.2,0.13963,1.2,0.13963,Sidewalk
150.5,161.8261,3.6716,0.03491,1.22,0.06981,136.1743,1.6611,stand_5,214.3563,1.22,0.06981,1.22,0.06981,Sidewalk
151.0,162.403,3.7322,0.10472,1.16,0.13963,135.5973,2.1192,stand_5,213.0402,1.16,0.13963,1.16,0.13963,Sidewalk
151.5,162.9872,3.8144,0.13963,1.18,0.06981,135.0129,2.1838,stand_0,212.2962,1.18,0.06981,1.18,0.06981,Sidewalk
152.0,163.5814,3.8979,0.13963,1.2,-0.0,134.4187,1.6349,stand_0,211.6196,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,164.188,3.9616,0.10472,1.22,-0.06981,133.812,1.1175,stand_0,210.9439,1.22,-0.06981,1.22,-0.06981,Sidewalk
153.0,164.8046,4.0264,0.10472,1.24,-0.0,133.1954,0.7509,stand_0,209.7492,1.24,-0.0,1.24,-0.0,Sidewalk
153.5,165.3932,4.0676,0.06981,1.18,-0.06981,132.6068,0.7725,stand_0,208.9561,1.18,-0.06981,1.18,-0.06981,Sidewalk
154.0,165.9932,4.0676,-0.0,1.2,-0.13963,132.0068,1.1334,stand_0,206.9228,1.2,-0.13963,1.2,-0.13963,Sidewalk
154.5,166.6028,4.0463,-0.03491,1.22,-0.06981,131.3972,1.6403,stand_0,205.8254,1.22,-0.06981,1.22,-0.06981,Sidewalk
155.0,167.2225,4.0247,-0.03491,1.24,-0.0,130.7775,2.2096,stand_0,205.8643,1.24,-0.0,1.24,-0.0,Sidewalk
155.5,167.811,3.9835,-0.06981,1.18,-0.06981,130.189,1.9776,stand_1,204.4156,1.18,-0.06981,1.18,-0.06981,Sidewalk
156.0,168.4096,3.9417,-0.06981,1.2,-0.0,129.5905,1.4547,stand_1,203.7033,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,169.0162,3.8779,-0.10472,1.22,-0.06981,128.9838,1.0324,stand_1,202.5435,1.22,-0.06981,1.22,-0.06981,Sidewalk
157.0,169.6328,3.8131,-0.10472,1.24,-0.0,128.3673,0.8723,stand_1,201.3771,1.24,-0.0,1.24,-0.0,Sidewalk
157.5,170.2214,3.7719,-0.06981,1.18,0.06981,127.7788,1.0718,stand_1,200.1586,1.18,0.06981,1.18,0.06981,Sidewalk
158.0,170.8199,3.7301,-0.06981,1.2,-0.0,127.1804,1.5024,stand_1,198.5799,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,171.4295,3.7088,-0.03491,1.22,0.06981,126.5708,2.021,stand_1,197.2468,1.22,0.06981,1.22,0.06981,Sidewalk
159.0,172.0492,3.6871,-0.03491,1.24,-0.0,125.9512,2.5892,stand_1,195.9847,1.24,-0.0,1.24,-0.0,Sidewalk
159.5,172.6392,3.6871,-0.0,1.18,0.06981,125.3612,3.1418,stand_1,195.3137,1.18,0.06981,1.18,0.06981,Sidewalk
160.0,173.2392,3.6871,-0.0,1.2,-0.0,124.7612,3.7157,stand_1,194.1412,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,173.8488,3.7084,0.03491,1.22,0.06981,124.1515,4.3011,stand_1,193.101,1.22,0.06981,1.22,0.06981,Sidewalk
161.0,174.4684,3.7301,0.03491,1.24,-0.0,123.5319,4.9023,stand_1,191.8894,1.24,-0.0,1.24,-0.0,Sidewalk
161.5,175.0584,3.7301,-0.0,1.18,-0.06981,122.9419,5.4822,stand_1,191.3149,1.18,-0.06981,1.18,-0.06981,Sidewalk
162.0,175.6584,3.7301,-0.0,1.2,-0.0,122.3419,6.074,stand_1,190.1544,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,176.268,3.7514,0.03491,1.22,0.06981,121.7322,6.6737,stand_1,189.1428,1.22,0.06981,1.22,0.06981,Sidewalk
163.0,176.8877,3.773,0.03491,1.24,-0.0,121.1125,7.285,stand_1,187.9475,1.24,-0.0,1.24,-0.0,Sidewalk
163.5,177.4777,3.773,-0.0,1.18,-0.06981,120.5225,7.8707,stand_1,187.3829,1.18,-0.06981,1.18,-0.06981,Sidewalk
164.0,178.0777,3.773,-0.0,1.2,-0.0,119.9225,8.4669,stand_1,186.2338,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,178.6873,3.7943,0.03491,1.22,0.06981,119.3129,8.6778,walk_south.0,185.2375,1.22,0.06981,1.22,0.06981,Sidewalk
165.0,179.3069,3.8159,0.03491,1.24,-0.0,118.6932,8.7116,walk_south.0,184.0528,1.24,-0.0,1.24,-0.0,Sidewalk
165.5,179.8969,3.8159,-0.0,1.18,-0.06981,118.1032,8.7152,walk_south.0,183.4958,1.18,-0.06981,1.18,-0.06981,Sidewalk
166.0,180.4969,3.8159,-0.0,1.2,-0.0,117.5032,8.7216,walk_south.0,182.3574,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,181.1066,3.8372,0.03491,1.22,0.06981,116.8936,8.7484,walk_south.0,181.3666,1.22,0.06981,1.22,0.06981,Sidewalk
167.0,181.7262,3.8589,0.03491,1.24,-0.0,116.2739,8.7895,walk_south.0,180.1799,1.24,-0.0,1.24,-0.0,Sidewalk
167.5,182.3162,3.8589,-0.0,1.18,-0.06981,115.6839,8.8202,walk_south.0,179.6199,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.0,182.9162,3.8589,-0.0,1.2,-0.0,115.0839,8.8346,walk_south.0,178.4834,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,183.5258,3.8801,0.03491,1.22,0.06981,114.4743,8.8611,walk_south.0,177.4956,1.22,0.06981,1.22,0.06981,Sidewalk
169.0,184.1454,3.9018,0.03491,1.24,-0.0,113.8546,8.8917,walk_south.0,176.3073,1.24,-0.0,1.24,-0.0,Sidewalk
169.5,184.7354,3.9018,-0.0,1.18,-0.06981,113.2646,8.9013,walk_south.0,175.7449,1.18,-0.06981,1.18,-0.06981,Sidewalk
170.0,185.3354,3.9018,-0.0,1.2,-0.0,112.6646,8.9242,walk_south.0,174.6101,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,185.9451,3.9231,0.03491,1.22,0.06981,112.055,8.9628,walk_south.0,173.6252,1.22,0.06981,1.22,0.06981,Sidewalk
171.0,186.5647,3.9447,0.03491,1.24,-0.0,111.4353,9.0001,walk_south.0,172.4351,1.24,-0.0,1.24,-0.0,Sidewalk
171.5,187.1547,3.9447,-0.0,1.18,-0.06981,110.8453,9.0203,walk_south.0,171.8699,1.18,-0.06981,1.18,-0.06981,Sidewalk
172.0,187.7547,3.9447,-0.0,1.2,-0.0,110.2453,9.0302,walk_south.0,170.7372,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,188.3643,3.966,0.03491,1.22,0.06981,109.6357,9.0906,walk_south.0,169.7551,1.22,0.06981,1.22,0.06981,Sidewalk
173.0,188.9839,3.9876,0.03491,1.24,-0.0,109.0161,9.1419,walk_south.0,168.563,1.24,-0.0,1.24,-0.0,Sidewalk
173.5,189.5739,3.9876,-0.0,1.18,-0.06981,108.4261,9.1707,walk_south.0,167.995,1.18,-0.06981,1.18,-0.06981,Sidewalk
174.0,190.1739,3.9876,-0.0,1.2,-0.0,107.8261,9.2106,walk_south.0,166.8639,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,190.7836,4.0089,0.03491,1.22,0.06981,107.2164,9.2657,walk_south.0,165.8849,1.22,0.06981,1.22,0.06981,Sidewalk
175.0,191.4032,4.0306,0.03491,1.24,-0.0,106.5968,9.3221,walk_south.0,164.6909,1.24,-0.0,1.24,-0.0,Sidewalk
175.5,191.9932,4.0306,-0.0,1.18,-0.06981,106.0068,9.3283,walk_south.0,164.1205,1.18,-0.06981,1.18,-0.06981,Sidewalk
176.0,192.5932,4.0306,-0.0,1.2,-0.0,105.4068,9.3416,walk_south.0,162.9917,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,193.2028,4.0093,-0.03491,1.22,-0.06981,104.7972,9.3412,walk_south.0,162.0122,1.22,-0.06981,1.22,-0.06981,Sidewalk
177.0,193.8224,3.9876,-0.03491,1.24,-0.0,104.1776,9.3755,walk_south.0,160.8191,1.24,-0.0,1.24,-0.0,Sidewalk
177.5,194.4124,3.9876,-0.0,1.18,0.06981,103.5876,9.3939,walk_south.0,160.2498,1.18,0.06981,1.18,0.06981,Sidewalk
178.0,195.0124,3.9876,-0.0,1.2,-0.0,102.9876,9.4172,walk_south.0,159.1199,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,195.6221,4.0089,0.03491,1.22,0.06981,102.3779,9.4717,walk_south.0,158.1412,1.22,0.06981,1.22,0.06981,Sidewalk
179.0,196.2417,4.0306,0.03491,1.24,-0.0,101.7583,9.5015,walk_south.0,156.9928,1.24,-0.0,1.24,-0.0,Sidewalk
179.5,196.8317,4.0306,-0.0,1.18,-0.06981,101.1683,9.2534,walk_west_dn.6,156.4472,1.18,-0.06981,1.18,-0.06981,Sidewalk
180.0,197.4317,4.0306,-0.0,1.2,-0.0,100.5683,8.0737,walk_west_dn.6,155.3691,1.2,-0.0,1.2,-0.0,Sidewalk
