time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,89.1022,4.017,-0.0,1.0,-0.06981,208.8978,1.5603,walk_east_mid.1,412.3822,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.6019,3.9995,-0.03491,1.0,-0.06981,208.3981,1.5895,walk_east_mid.1,411.4006,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,90.1019,3.9995,-0.0,1.0,0.06981,207.8981,1.4939,walk_east_mid.1,410.4143,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,90.6019,3.9995,-0.0,1.0,-0.0,207.3981,1.5235,walk_east_mid.1,409.3303,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.1015,3.9821,-0.03491,1.0,-0.06981,206.8985,1.573,walk_east_mid.1,408.4086,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.6015,3.9821,-0.0,1.0,0.06981,206.3985,1.6276,walk_east_mid.1,407.3551,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,92.1015,3.9821,-0.0,1.0,-0.0,205.8985,1.5699,walk_east_mid.1,406.3098,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.6012,3.9995,0.03491,1.0,0.06981,205.3988,1.6074,walk_east_mid.1,405.3943,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,93.1009,4.017,0.03491,1.0,-0.0,204.8991,1.5216,walk_east_mid.1,404.337,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.6009,4.017,-0.0,1.0,-0.06981,204.3991,1.5248,walk_east_mid.1,403.4009,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,94.1006,3.9995,-0.03491,1.0,-0.06981,203.8994,1.6212,walk_east_mid.1,402.39,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.6006,3.9995,-0.0,1.0,0.06981,203.3994,1.468,walk_east_mid.1,401.4301,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,95.1006,3.9995,-0.0,1.0,-0.0,202.8994,1.5986,walk_east_mid.1,400.2993,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.6003,3.9821,-0.03491,1.0,-0.06981,202.3997,1.5068,walk_east_mid.1,399.4416,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,96.1003,3.9821,-0.0,1.0,0.06981,201.8997,1.5366,walk_east_mid.1,398.3966,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.6003,3.9821,-0.0,1.0,-0.0,201.3997,3.4801,walk_east_up.1,396.9942,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.1,3.9995,0.03491,1.0,0.06981,200.9,3.4136,walk_east_up.1,396.099,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,97.5997,4.017,0.03491,1.0,-0.0,200.4003,3.3558,walk_east_up.1,395.0075,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.0997,4.017,-0.0,1.0,-0.06981,199.9003,3.3576,walk_east_up.1,394.0728,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,98.5994,3.9995,-0.03491,1.0,-0.06981,199.4006,5.6334,walk_east_mid.2,393.0158,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,99.0994,3.9995,-0.0,1.0,0.06981,198.9006,5.5072,walk_east_mid.2,391.9882,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.5994,3.9995,-0.0,1.0,-0.0,198.4006,5.3832,walk_east_mid.2,390.9216,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.0991,4.017,0.03491,1.0,0.06981,197.9009,5.3063,walk_east_mid.2,390.0243,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,100.5988,4.0344,0.03491,1.0,-0.0,197.4012,8.0577,walk_south.2,388.8848,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.0988,4.0344,-0.0,1.0,-0.06981,196.9012,8.0265,walk_south.2,387.9503,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,101.5985,4.017,-0.03491,1.0,-0.06981,196.4015,7.9853,walk_south.2,386.9818,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,102.0985,4.017,-0.0,1.0,0.06981,195.9015,7.9778,walk_south.2,385.952,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.5985,4.017,-0.0,1.0,-0.0,195.4015,7.9776,walk_south.2,384.8822,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.0982,4.0344,0.03491,1.0,0.06981,194.9018,8.0016,walk_south.2,383.9831,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,103.5979,4.0519,0.03491,1.0,-0.0,194.4021,8.0301,walk_south.2,382.887,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.0979,4.0519,-0.0,1.0,-0.06981,193.9021,8.0619,walk_south.2,381.9532,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,104.5976,4.0693,0.03491,1.0,0.06981,193.4024,8.1208,walk_south.2,380.9841,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,105.0973,4.0868,0.03491,1.0,-0.0,192.9027,8.1974,walk_south.2,379.8878,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.5973,4.0868,-0.0,1.0,-0.06981,192.4027,8.2584,walk_south.2,378.9558,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,106.097,4.1042,0.03491,1.0,0.06981,191.9031,8.3246,walk_south.2,377.9848,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,106.5967,4.1217,0.03491,1.0,-0.0,191.4034,8.4273,walk_south.2,376.8888,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.0967,4.1217,-0.0,1.0,-0.06981,190.9034,8.5129,walk_south.2,375.9573,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,107.5964,4.1042,-0.03491,1.0,-0.06981,190.4037,8.6084,walk_south.2,375.0036,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,108.0964,4.1042,-0.0,1.0,0.06981,189.9037,8.7451,walk_south.2,373.9868,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,108.5964,4.1042,-0.0,1.0,-0.0,189.4037,8.4337,stand_1,372.9266,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.0961,4.0868,-0.03491,1.0,-0.06981,188.904,7.9365,stand_1,372.0352,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,109.5961,4.0868,-0.0,1.0,0.06981,188.404,7.438,stand_1,371.0271,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,110.0961,4.0868,-0.0,1.0,-0.0,187.904,6.9398,stand_1,369.9767,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.5958,4.0693,-0.03491,1.0,-0.06981,187.4043,6.4437,stand_1,369.0937,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,111.0958,4.0693,-0.0,1.0,0.06981,186.9043,5.9462,stand_1,368.1142,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,111.5958,4.0693,-0.0,1.0,-0.0,186.4043,5.4491,stand_1,367.0955,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,112.0955,4.0519,-0.03491,1.0,-0.06981,185.9046,4.9552,stand_1,366.2335,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,112.5942,4.017,-0.06981,1.0,-0.06981,185.4058,4.466,stand_1,365.3419,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,113.0915,3.9648,-0.10472,1.0,-0.06981,184.9085,3.9841,stand_1,364.4573,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,113.5866,3.8952,-0.13963,1.0,-0.06981,184.4134,3.5133,stand_1,363.5455,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,114.0298,3.817,-0.17453,0.9,-0.06981,183.9703,3.104,stand_1,363.3362,0.9,-0.06981,0.9,-0.06981,Sidewalk
113.5,114.5249,3.7474,-0.13963,1.0,0.06981,183.4752,2.6561,stand_1,361.9383,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,115.0201,3.6779,-0.13963,1.0,-0.0,182.9802,2.2303,stand_1,360.7079,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.5173,3.6256,-0.10472,1.0,0.06981,182.4831,1.8304,stand_1,359.8377,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,116.0146,3.5733,-0.10472,1.0,-0.0,181.9859,1.4922,stand_1,358.7524,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.5134,3.5384,-0.06981,1.0,0.06981,181.4872,1.2495,stand_1,357.7961,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,117.0121,3.5036,-0.06981,1.0,-0.0,180.9885,1.1814,stand_1,356.7719,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.5118,3.4861,-0.03491,1.0,0.06981,180.4889,1.2997,stand_1,355.6953,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,118.0115,3.4687,-0.03491,1.0,-0.0,179.9892,1.5756,stand_1,354.5035,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.5115,3.4687,-0.0,1.0,0.06981,179.4892,1.9324,stand_1,353.4416,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,119.0115,3.4687,-0.0,1.0,-0.0,178.9892,2.3421,stand_1,352.2959,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.5112,3.4861,0.03491,1.0,0.06981,178.4895,2.7737,stand_1,351.3312,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,120.0109,3.5036,0.03491,1.0,-0.0,177.9898,3.2251,stand_1,350.201,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,120.5109,3.5036,-0.0,1.0,-0.06981,177.4898,3.6949,stand_1,349.2527,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,121.0106,3.521,0.03491,1.0,0.06981,176.99,4.1665,stand_1,348.328,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,121.5103,3.5385,0.03491,1.0,-0.0,176.4903,4.6441,stand_1,347.2862,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,122.0103,3.5385,-0.0,1.0,-0.06981,175.9903,4.8181,stand_0,346.3816,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,122.51,3.521,-0.03491,1.0,-0.06981,175.4906,4.339,stand_0,345.4624,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,123.01,3.521,-0.0,1.0,0.06981,174.9906,3.8597,stand_0,344.951,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,123.51,3.521,-0.0,1.0,-0.0,174.4906,3.3863,stand_0,343.7596,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,124.0097,3.5036,-0.03491,1.0,-0.06981,173.991,2.9291,stand_0,342.6229,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,124.5097,3.5036,-0.0,1.0,0.06981,173.491,2.4798,stand_0,342.1073,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,125.0097,3.5036,-0.0,1.0,-0.0,172.991,2.0541,stand_0,340.744,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,125.4994,3.4865,-0.03491,0.98,-0.06981,172.5014,1.6894,stand_0,339.9149,0.98,-0.06981,0.98,-0.06981,Sidewalk
125.0,125.9994,3.4865,-0.0,1.0,0.06981,172.0014,1.3833,stand_0,338.8364,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,126.4994,3.4865,-0.0,1.0,-0.0,171.5014,1.2136,stand_0,337.7481,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,126.9991,3.5039,0.03491,1.0,0.06981,171.0016,1.2209,stand_0,336.8332,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,127.4988,3.5214,0.03491,1.0,-0.0,170.5019,1.4171,stand_0,335.6023,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,127.9988,3.5214,-0.0,1.0,-0.06981,170.0019,1.7513,stand_0,334.5305,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,128.4985,3.5388,0.03491,1.0,0.06981,169.5021,2.1411,stand_0,333.4475,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,128.9982,3.5563,0.03491,1.0,-0.0,169.0024,2.5694,stand_0,332.2892,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,129.4982,3.5563,-0.0,1.0,-0.06981,168.5024,3.0265,stand_0,331.3145,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,129.9979,3.5737,0.03491,1.0,0.06981,168.0027,3.4896,stand_0,330.2978,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,130.4976,3.5912,0.03491,1.0,-0.0,167.5029,3.9616,stand_0,329.1814,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,130.9976,3.5912,-0.0,1.0,-0.06981,167.0029,4.4443,stand_0,328.2342,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,131.4973,3.6086,0.03491,1.0,0.06981,166.5032,4.9263,stand_0,327.237,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,131.997,3.6261,0.03491,1.0,-0.0,166.0034,5.4116,stand_0,326.133,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,132.497,3.6261,-0.0,1.0,-0.06981,165.5034,5.9027,stand_0,325.1947,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,132.9967,3.6435,0.03491,1.0,0.06981,165.0037,6.3921,stand_0,324.2054,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,133.4964,3.661,0.03491,1.0,-0.0,164.504,6.883,stand_0,323.1226,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,133.9964,3.661,-0.0,1.0,-0.06981,164.004,7.3778,stand_0,322.205,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,134.4961,3.6784,0.03491,1.0,0.06981,163.5043,7.8707,stand_0,321.2366,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,134.9958,3.6959,0.03491,1.0,-0.0,163.0045,7.4026,stand_3,320.1636,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,135.4958,3.6959,-0.0,1.0,-0.06981,162.5045,6.9032,stand_3,319.2559,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,135.9955,3.7133,0.03491,1.0,0.06981,162.0048,6.4051,stand_3,318.2986,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,136.4951,3.7308,0.03491,1.0,-0.0,161.5051,5.9075,stand_3,317.2514,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,136.9951,3.7308,-0.0,1.0,-0.06981,161.0051,5.4086,stand_3,316.3822,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,137.4948,3.7482,0.03491,1.0,0.06981,160.5054,4.9117,stand_3,315.4564,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,137.9945,3.7657,0.03491,1.0,-0.0,160.0056,4.4155,stand_3,314.5648,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,138.4933,3.8005,0.06981,1.0,0.06981,159.5068,3.9232,stand_3,313.7464,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,138.9786,3.8687,0.13963,0.98,0.13963,159.0215,3.4514,stand_3,313.1214,0.98,0.13963,0.98,0.13963,Sidewalk
138.5,139.471,3.9556,0.17453,1.0,0.06981,158.529,2.9822,stand_3,311.9546,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,139.9634,4.0424,0.17453,1.0,-0.0,158.0366,2.5249,stand_3,310.9897,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,140.4585,4.112,0.13963,1.0,-0.06981,157.5415,2.0782,stand_3,310.3744,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,140.9558,4.1642,0.10472,1.0,-0.06981,157.0443,1.6517,stand_3,309.3798,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,141.4545,4.1991,0.06981,1.0,-0.06981,156.5456,1.2667,stand_3,308.3893,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,141.9518,4.2514,0.10472,1.0,0.06981,156.0484,1.0067,stand_3,307.3279,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,142.4491,4.3036,0.10472,1.0,-0.0,155.5512,0.9605,stand_3,306.2145,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,142.9478,4.3385,0.06981,1.0,-0.06981,155.0525,1.1394,stand_3,304.9503,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,143.4475,4.356,0.03491,1.0,-0.06981,154.5529,1.463,stand_3,303.7178,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,143.9475,4.356,-0.0,1.0,-0.06981,154.0529,1.8569,stand_3,302.5865,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,144.4472,4.3385,-0.03491,1.0,-0.06981,153.5531,2.2846,stand_3,301.5224,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,144.9472,4.3385,-0.0,1.0,0.06981,153.0531,2.7435,stand_3,300.44,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,145.4472,4.3385,-0.0,1.0,-0.0,152.5531,3.2146,stand_3,299.3229,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,145.9469,4.356,0.03491,1.0,0.06981,152.0535,3.6978,stand_3,298.4172,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,146.4466,4.3734,0.03491,1.0,-0.0,151.5538,4.185,stand_3,297.3708,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,146.9466,4.3734,-0.0,1.0,-0.06981,151.0538,4.6712,stand_3,296.5185,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,147.4463,4.3909,0.03491,1.0,0.06981,150.5542,4.643,stand_2,295.5576,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,147.946,4.4083,0.03491,1.0,-0.0,150.0545,4.1621,stand_2,294.6395,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,148.4149,4.4411,0.06981,0.94,0.06981,149.5858,3.7203,stand_2,294.1372,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,148.9137,4.476,0.06981,1.0,-0.0,149.0871,3.2589,stand_2,292.8379,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,149.4133,4.4934,0.03491,1.0,-0.06981,148.5875,2.8027,stand_2,292.2657,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,149.9133,4.4934,-0.0,1.0,-0.06981,148.0875,2.3556,stand_2,291.2863,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,150.413,4.5109,0.03491,1.0,0.06981,147.5878,1.9451,stand_2,289.9422,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,150.9127,4.5283,0.03491,1.0,-0.0,147.0882,1.5868,stand_2,288.9232,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,151.4127,4.5283,-0.0,1.0,-0.06981,146.5882,1.308,stand_2,288.0296,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,151.9124,4.5109,-0.03491,1.0,-0.06981,146.0885,1.1673,stand_2,287.0579,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,152.4124,4.5109,-0.0,1.0,0.06981,145.5885,1.247,stand_2,285.9699,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,152.9124,4.5109,-0.0,1.0,-0.0,145.0885,1.4992,stand_2,284.7307,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,153.4121,4.4934,-0.03491,1.0,-0.06981,144.5887,1.8435,stand_2,283.6919,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,153.9121,4.4934,-0.0,1.0,0.06981,144.0887,2.2563,stand_2,282.5845,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,154.4121,4.4934,-0.0,1.0,-0.0,143.5887,2.6987,stand_2,281.4458,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,154.9118,4.476,-0.03491,1.0,-0.06981,143.089,3.1517,stand_2,280.4945,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,155.4118,4.476,-0.0,1.0,0.06981,142.589,3.6229,stand_2,279.4473,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,155.9118,4.476,-0.0,1.0,-0.0,142.089,4.1009,stand_2,278.3469,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,156.4115,4.4585,-0.03491,1.0,-0.06981,141.5892,4.579,stand_2,277.4204,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,156.9115,4.4585,-0.0,1.0,0.06981,141.0892,5.0654,stand_2,276.3895,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,157.4115,4.4585,-0.0,1.0,-0.0,140.5892,5.5543,stand_2,275.3012,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,157.9112,4.4411,-0.03491,1.0,-0.06981,140.0895,6.0415,stand_2,274.3835,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,158.4112,4.4411,-0.0,1.0,0.06981,139.5895,6.5338,stand_2,273.3586,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,158.9112,4.4411,-0.0,1.0,-0.0,139.0895,7.0272,stand_2,272.2754,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,159.4109,4.4236,-0.03491,1.0,-0.06981,138.5897,7.5187,stand_2,271.3618,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,159.9109,4.4236,-0.0,1.0,0.06981,138.0897,8.0138,stand_2,270.3394,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,160.4109,4.4236,-0.0,1.0,-0.0,137.5897,8.5095,stand_2,269.2589,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,160.9106,4.4062,-0.03491,1.0,-0.06981,137.09,9.0034,stand_2,268.3477,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,161.4106,4.4062,-0.0,1.0,0.06981,136.59,9.5001,stand_2,267.3264,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,161.9106,4.4062,-0.0,1.0,-0.0,136.09,9.9971,stand_2,266.2475,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,162.4103,4.3887,-0.03491,1.0,-0.06981,135.5903,10.4923,stand_2,265.3378,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,162.9103,4.3887,-0.0,1.0,0.06981,135.0903,inf,,264.2604,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,163.4103,4.3887,-0.0,1.0,-0.0,134.5903,inf,,263.1851,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,163.91,4.3713,-0.03491,1.0,-0.06981,134.0905,inf,,262.2788,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,164.41,4.3713,-0.0,1.0,0.06981,133.5905,inf,,261.2603,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,164.91,4.3713,-0.0,1.0,-0.0,133.0905,9.1354,stand_4,260.2898,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,165.4097,4.3538,-0.03491,1.0,-0.06981,132.5908,8.6367,stand_4,259.3918,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,165.9097,4.3538,-0.0,1.0,0.06981,132.0908,8.137,stand_4,258.3863,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,166.4097,4.3538,-0.0,1.0,-0.0,131.5908,7.6375,stand_4,257.3268,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,166.9094,4.3364,-0.03491,1.0,-0.06981,131.091,7.1391,stand_4,256.4355,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,167.4094,4.3364,-0.0,1.0,0.06981,130.591,6.6398,stand_4,255.4443,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,167.9094,4.3364,-0.0,1.0,-0.0,130.091,6.1405,stand_4,254.4037,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,168.4091,4.3189,-0.03491,1.0,-0.06981,129.5913,5.6428,stand_4,253.5302,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,168.9091,4.3189,-0.0,1.0,0.06981,129.0913,5.144,stand_4,252.6014,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,169.4091,4.3189,-0.0,1.0,-0.0,128.5913,4.6454,stand_4,251.6576,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,169.9088,4.3015,-0.03491,1.0,-0.06981,128.0916,4.149,stand_4,250.8521,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,170.4076,4.2666,-0.06981,1.0,-0.06981,127.5927,3.6565,stand_4,250.0624,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,170.9048,4.2143,-0.10472,1.0,-0.06981,127.0954,3.1703,stand_4,249.1551,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,171.4,4.1448,-0.13963,1.0,-0.06981,126.6001,2.6948,stand_4,248.2184,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,171.8924,4.0579,-0.17453,1.0,-0.06981,126.1077,2.2373,stand_4,247.2962,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,172.3619,3.9581,-0.20944,0.96,-0.06981,125.6381,1.8288,stand_4,246.6815,0.96,-0.06981,0.96,-0.06981,Sidewalk
172.0,172.8543,3.8713,-0.17453,1.0,0.06981,125.1458,1.4381,stand_4,245.406,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,173.3467,3.7845,-0.17453,1.0,-0.0,124.6535,1.1365,stand_4,244.3975,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,173.8418,3.7149,-0.13963,1.0,0.06981,124.1585,0.9901,stand_4,243.362,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,174.3369,3.6453,-0.13963,1.0,-0.0,123.6636,1.0813,stand_4,242.2803,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,174.8342,3.593,-0.10472,1.0,0.06981,123.1665,1.3502,stand_4,240.9936,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,175.3315,3.5408,-0.10472,1.0,-0.0,122.6694,1.7254,stand_4,239.8393,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,175.8302,3.5059,-0.06981,1.0,0.06981,122.1707,2.1437,stand_4,238.7224,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,176.329,3.471,-0.06981,1.0,-0.0,121.6721,2.591,stand_4,237.6472,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,176.8287,3.4536,-0.03491,1.0,0.06981,121.1725,3.0485,stand_4,236.6224,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,177.3284,3.4361,-0.03491,1.0,-0.0,120.6729,3.5176,stand_4,235.5545,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,177.8284,3.4361,-0.0,1.0,0.06981,120.1729,3.989,stand_4,234.5844,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,178.3284,3.4361,-0.0,1.0,-0.0,119.6729,4.4666,stand_4,233.503,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,178.8281,3.4536,0.03491,1.0,0.06981,119.1731,4.9439,stand_4,232.5774,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,179.3278,3.471,0.03491,1.0,-0.0,118.6734,5.4254,stand_4,231.4758,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,179.8278,3.471,-0.0,1.0,-0.06981,118.1734,5.9138,stand_4,230.5419,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,180.3275,3.4885,0.03491,1.0,0.06981,117.6736,6.4003,stand_4,229.5458,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,180.8272,3.5059,0.03491,1.0,-0.0,117.1738,6.8889,stand_4,228.4489,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,181.3272,3.5059,-0.0,1.0,-0.06981,116.6738,7.382,stand_4,227.5184,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,181.8269,3.5234,0.03491,1.0,0.06981,116.1741,7.8731,stand_4,226.5267,1.0,0.06981,1.0,0.06981,Sidewalk
