time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,106.6275,4.0044,-2e-05,1.2,0.0,191.3725,5.7405,stand_10,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.2275,4.0043,-2e-05,1.2,0.0,190.7725,5.1449,stand_10,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.8275,4.0043,-2e-05,1.2,0.0,190.1725,4.5505,stand_10,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.4275,4.0043,-2e-05,1.2,0.0,189.5725,3.9578,stand_10,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,109.0275,4.0043,-2e-05,1.2,0.0,188.9725,3.3677,stand_10,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.6275,4.0043,-2e-05,1.2,0.0,188.3725,2.7817,stand_10,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.2275,4.0043,-2e-05,1.2,0.0,187.7725,2.2034,stand_10,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.8275,4.0043,-2e-05,1.2,0.0,187.1725,1.6408,stand_10,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.426,3.9617,-0.07099,1.2,-0.14194,186.574,1.0943,stand_10,path_found,14.0,1.2,-0.14194,1.2,-0.14194,Sidewalk
92.5,112.0245,3.9191,-0.07099,1.2,0.0,185.9755,0.6504,stand_10,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.6238,3.8914,-0.04629,1.2,0.04941,185.3762,0.6204,stand_10,path_found,14.0,1.2,0.04941,1.2,0.04941,Sidewalk
93.5,113.2232,3.8636,-0.04629,1.2,0.0,184.7768,1.0328,stand_10,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.8229,3.8451,-0.03091,1.2,0.03076,184.1772,1.5744,stand_10,path_found,14.0,1.2,0.03076,1.2,0.03076,Sidewalk
94.5,114.4226,3.8265,-0.03091,1.2,0.0,183.5775,2.1473,stand_10,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,115.0204,3.8784,0.08651,1.2,0.23484,182.9797,2.7427,stand_10,no_path,0.0,1.2,0.23484,1.2,0.23484,Sidewalk
95.5,115.6195,3.9108,0.05409,1.2,-0.06484,182.3805,3.3378,stand_10,path_found,15.0,1.2,-0.06484,1.2,-0.06484,Sidewalk
96.0,116.2186,3.9433,0.05409,1.2,0.0,181.7814,3.9344,stand_10,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.8184,3.9603,0.02836,1.2,-0.05146,181.1816,4.5304,stand_10,no_path,0.0,1.2,-0.05146,1.2,-0.05146,Sidewalk
97.0,117.4172,3.9981,0.06305,1.2,0.06938,180.5828,4.4228,stand_1,path_found,14.0,1.2,0.06938,1.2,0.06938,Sidewalk
97.5,118.016,4.0359,0.06305,1.2,0.0,179.984,3.8241,stand_1,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.6147,4.0755,0.06604,1.2,0.00597,179.3853,3.2259,stand_1,path_found,14.0,1.2,0.00597,1.2,0.00597,Sidewalk
98.5,119.2134,4.1151,0.06604,1.2,0.0,178.7866,2.6285,stand_1,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.8126,4.145,0.04994,1.2,-0.03218,178.1874,2.0315,stand_1,path_found,14.0,1.2,-0.03218,1.2,-0.03218,Sidewalk
99.5,120.4119,4.175,0.04994,1.2,0.0,177.5882,1.437,stand_1,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,121.0106,4.1351,-0.06649,1.2,-0.23287,176.9895,0.8381,stand_1,path_found,14.0,1.2,-0.23287,1.2,-0.23287,Sidewalk
100.5,121.6092,4.0952,-0.06649,1.2,0.0,176.3908,0.2443,stand_1,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
