time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,89.0949,3.9398,-0.03491,1.0,-0.06981,208.9051,1.0233,walk_east_up.1,412.2329,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,89.5949,3.9398,-0.0,1.0,0.06981,208.4051,0.9807,walk_east_up.1,411.2185,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,90.0949,3.9398,-0.0,1.0,-0.0,207.9051,0.9184,walk_east_up.1,410.1964,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,90.5946,3.9224,-0.03491,1.0,-0.06981,207.4054,0.9177,walk_east_up.1,409.3002,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.0946,3.9224,-0.0,1.0,0.06981,206.9054,0.8866,walk_east_up.1,408.2854,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,91.5946,3.9224,-0.0,1.0,-0.0,206.4054,0.8487,walk_east_up.1,407.2572,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.0943,3.905,-0.03491,1.0,-0.06981,205.9057,0.8438,walk_east_up.1,406.3664,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,92.5943,3.905,-0.0,1.0,0.06981,205.4057,0.8321,walk_east_up.1,405.3376,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.0943,3.905,-0.0,1.0,-0.0,204.9057,0.8015,walk_east_up.1,404.3106,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,93.594,3.8875,-0.03491,1.0,-0.06981,204.406,0.8165,walk_east_up.1,403.398,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.094,3.8875,-0.0,1.0,0.06981,203.906,0.8118,walk_east_up.1,402.3608,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,94.594,3.8875,-0.0,1.0,-0.0,203.406,0.8103,walk_east_up.1,401.301,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.0937,3.905,0.03491,1.0,0.06981,202.9063,4.5409,walk_east_dn.1,399.9557,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,95.5934,3.9224,0.03491,1.0,-0.0,202.4066,4.4479,walk_east_dn.1,398.8665,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.0934,3.9224,-0.0,1.0,-0.06981,201.9066,4.4278,walk_east_dn.1,397.9322,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,96.5931,3.9398,0.03491,1.0,0.06981,201.4069,4.3744,walk_east_dn.1,396.96,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,97.0928,3.9573,0.03491,1.0,-0.0,200.9072,4.29,walk_east_dn.1,395.8696,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,97.5928,3.9573,-0.0,1.0,-0.06981,200.4072,4.1758,walk_east_dn.1,394.9349,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,98.0925,3.9747,0.03491,1.0,0.06981,199.9075,4.0773,walk_east_dn.1,393.9667,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,98.5922,3.9922,0.03491,1.0,-0.0,199.4078,3.9823,walk_east_dn.1,392.8755,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.0922,3.9922,-0.0,1.0,-0.06981,198.9078,9.5256,walk_south.1,391.907,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,99.5919,4.0096,0.03491,1.0,0.06981,198.4081,9.6201,walk_south.1,390.9381,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,100.0916,4.0271,0.03491,1.0,-0.0,197.9084,9.7239,walk_south.1,389.8451,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,100.5916,4.0271,-0.0,1.0,-0.06981,197.4084,inf,,388.8817,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,101.0913,4.0096,-0.03491,1.0,-0.06981,196.9087,inf,,387.9155,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,101.5913,4.0096,-0.0,1.0,0.06981,196.4087,inf,,386.8836,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.0913,4.0096,-0.0,1.0,-0.0,195.9087,9.0987,stand_8,385.8525,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,102.591,3.9922,-0.03491,1.0,-0.06981,195.409,8.5991,stand_8,384.955,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.091,3.9922,-0.0,1.0,0.06981,194.909,8.0991,stand_8,383.9258,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,103.591,3.9922,-0.0,1.0,-0.0,194.409,7.5991,stand_8,382.8657,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.0907,4.0096,0.03491,1.0,0.06981,193.9093,7.0993,stand_8,381.9708,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,104.5904,4.0271,0.03491,1.0,-0.0,193.4096,6.5996,stand_8,380.8863,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.0904,4.0271,-0.0,1.0,-0.06981,192.9096,6.0996,stand_8,379.9569,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,105.5901,4.0096,-0.03491,1.0,-0.06981,192.4099,5.5999,stand_8,379.0055,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,106.0901,4.0096,-0.0,1.0,0.06981,191.9099,5.0999,stand_8,377.9998,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,106.5901,4.0096,-0.0,1.0,-0.0,191.4099,4.5999,stand_8,376.9866,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.0898,3.9922,-0.03491,1.0,-0.06981,190.9102,4.1003,stand_8,376.1565,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,107.5885,3.9573,-0.06981,1.0,-0.06981,190.4115,3.6019,stand_8,375.3553,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.0858,3.9051,-0.10472,1.0,-0.06981,189.9142,3.1061,stand_8,374.5189,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,108.5809,3.8355,-0.13963,1.0,-0.06981,189.4191,2.6152,stand_8,373.5958,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,108.9946,3.7625,-0.17453,0.84,-0.06981,189.0056,2.2099,stand_8,373.7334,0.84,-0.06981,0.84,-0.06981,Sidewalk
109.0,109.4798,3.6943,-0.13963,0.98,0.06981,188.5205,1.74,stand_8,373.4548,0.98,0.06981,0.98,0.06981,Sidewalk
109.5,109.9749,3.6248,-0.13963,1.0,-0.0,188.0255,1.2762,stand_8,371.2969,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,110.4722,3.5725,-0.10472,1.0,0.06981,187.5283,0.8433,stand_8,370.6944,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,110.9694,3.5202,-0.10472,1.0,-0.0,187.0312,0.5417,stand_8,369.5587,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,111.4682,3.4853,-0.06981,1.0,0.06981,186.5325,0.5983,stand_8,368.1254,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,111.967,3.4505,-0.06981,1.0,-0.0,186.0338,0.9604,stand_8,366.4925,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,112.4667,3.433,-0.03491,1.0,0.06981,185.5342,1.2626,stand_2,365.3667,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,112.9664,3.4156,-0.03491,1.0,-0.0,185.0345,1.3132,stand_2,364.3413,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,113.4664,3.4156,-0.0,1.0,0.06981,184.5345,1.5202,stand_2,363.3326,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,113.9664,3.4156,-0.0,1.0,-0.0,184.0345,1.8432,stand_2,362.2487,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,114.4661,3.433,0.03491,1.0,0.06981,183.5348,2.2223,stand_2,361.3396,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,114.9658,3.4505,0.03491,1.0,-0.0,183.035,2.642,stand_2,360.2949,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,115.4658,3.4505,-0.0,1.0,-0.06981,182.535,3.0929,stand_2,359.3573,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,115.9655,3.4679,0.03491,1.0,0.06981,182.0353,3.14,stand_5,358.7454,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,116.4352,3.4843,0.03491,0.94,-0.0,181.5655,2.7058,stand_5,358.2845,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,116.9352,3.4843,-0.0,1.0,-0.06981,181.0655,2.2686,stand_5,356.6809,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,117.4049,3.4679,-0.03491,0.94,-0.06981,180.5959,1.897,stand_5,356.1376,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.5,117.764,3.4428,-0.06981,0.72,-0.06981,180.2368,1.6566,stand_5,356.7624,0.72,-0.06981,0.72,-0.06981,Sidewalk
118.0,118.2637,3.4254,-0.03491,1.0,0.06981,179.7372,1.3936,stand_5,354.9981,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,118.7634,3.4079,-0.03491,1.0,-0.0,179.2376,1.1669,stand_1,353.356,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,119.2634,3.4079,-0.0,1.0,0.06981,178.7376,0.7843,stand_1,352.6154,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,119.7634,3.4079,-0.0,1.0,-0.0,178.2376,0.6071,stand_1,351.4829,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,120.2631,3.4254,0.03491,1.0,0.06981,177.7378,0.7752,stand_1,350.1176,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,120.7628,3.4428,0.03491,1.0,-0.0,177.2381,1.1546,stand_1,348.775,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,121.2628,3.4428,-0.0,1.0,-0.06981,176.7381,1.6081,stand_1,347.7658,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,121.7625,3.4603,0.03491,1.0,0.06981,176.2383,2.078,stand_1,346.7018,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,122.2622,3.4777,0.03491,1.0,-0.0,175.7386,2.5593,stand_1,345.5995,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,122.7622,3.4777,-0.0,1.0,-0.06981,175.2386,3.05,stand_1,344.6709,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,123.2619,3.4952,0.03491,1.0,0.06981,174.7388,3.5404,stand_1,343.6447,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,123.7616,3.5126,0.03491,1.0,-0.0,174.2391,4.0331,stand_1,342.5592,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,124.2616,3.5126,-0.0,1.0,-0.06981,173.7391,4.5296,stand_1,341.6394,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,124.7613,3.5301,0.03491,1.0,0.06981,173.2393,5.0248,stand_1,340.623,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,125.261,3.5475,0.03491,1.0,-0.0,172.7396,5.5209,stand_1,339.5408,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,125.761,3.5475,-0.0,1.0,-0.06981,172.2396,6.0193,stand_1,338.6223,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,126.2607,3.565,0.03491,1.0,0.06981,171.7399,6.5163,stand_1,337.6115,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,126.7604,3.5824,0.03491,1.0,-0.0,171.2401,7.0138,stand_1,336.5299,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,127.2604,3.5824,-0.0,1.0,-0.06981,170.7401,7.5129,stand_1,335.611,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,127.7601,3.5999,0.03491,1.0,0.06981,170.2404,8.0109,stand_1,334.6044,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,128.2598,3.6173,0.03491,1.0,-0.0,169.7407,8.5092,stand_1,333.5225,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,128.7598,3.6173,-0.0,1.0,-0.06981,169.2407,8.9866,walk_south.2,332.6026,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,129.2595,3.6348,0.03491,1.0,0.06981,168.7409,8.9212,walk_south.2,331.6013,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,129.7592,3.6522,0.03491,1.0,-0.0,168.2412,8.855,walk_south.2,330.52,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,130.2592,3.6522,-0.0,1.0,-0.06981,167.7412,8.8012,walk_south.2,329.5998,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,130.7589,3.6697,0.03491,1.0,0.06981,167.2415,8.7391,walk_south.2,328.6017,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,131.2586,3.6871,0.03491,1.0,-0.0,166.7417,8.6892,walk_south.2,327.5192,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,131.7586,3.6871,-0.0,1.0,-0.06981,166.2417,8.6517,walk_south.2,326.5972,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,132.2582,3.7046,0.03491,1.0,0.06981,165.742,8.6109,walk_south.2,325.6024,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,132.7579,3.722,0.03491,1.0,-0.0,165.2423,8.5665,walk_south.2,324.5187,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,133.2579,3.722,-0.0,1.0,-0.06981,164.7423,8.5169,walk_south.2,323.595,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,133.7576,3.7395,0.03491,1.0,0.06981,164.2426,8.4965,walk_south.2,322.6033,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,134.2573,3.7569,0.03491,1.0,-0.0,163.7428,8.4866,walk_south.2,321.5184,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,134.7573,3.7569,-0.0,1.0,-0.06981,163.2428,8.4562,walk_south.2,320.5928,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,135.257,3.7744,0.03491,1.0,0.06981,162.7431,8.4503,walk_south.2,319.6043,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,135.7567,3.7918,0.03491,1.0,-0.0,162.2434,8.4404,walk_south.2,318.5182,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,136.2567,3.7918,-0.0,1.0,-0.06981,161.7434,8.429,walk_south.2,317.5908,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,136.7564,3.8093,0.03491,1.0,0.06981,161.2437,8.4331,walk_south.2,316.6056,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,137.2561,3.8267,0.03491,1.0,-0.0,160.744,8.4361,walk_south.2,315.5182,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,137.7561,3.8267,-0.0,1.0,-0.06981,160.244,8.431,walk_south.2,314.589,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,138.2558,3.8442,0.03491,1.0,0.06981,159.7443,8.4444,walk_south.2,313.607,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,138.7555,3.8616,0.03491,1.0,-0.0,159.2446,8.4627,walk_south.2,312.5185,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,139.2555,3.8616,-0.0,1.0,-0.06981,158.7446,8.4677,walk_south.2,311.5875,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,139.7552,3.8791,0.03491,1.0,0.06981,158.2448,8.4986,walk_south.2,310.6087,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,140.2549,3.8965,0.03491,1.0,-0.0,157.7451,8.5372,walk_south.2,309.5189,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,140.7549,3.8965,-0.0,1.0,-0.06981,157.2451,8.5547,walk_south.2,308.5866,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,141.2546,3.914,0.03491,1.0,0.06981,156.7454,8.5911,walk_south.2,307.6209,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,141.7543,3.9314,0.03491,1.0,-0.0,156.2457,8.6299,walk_south.2,306.5334,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,142.2543,3.9314,-0.0,1.0,-0.06981,155.7457,8.1407,stand_0,305.6026,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,142.754,3.9489,0.03491,1.0,0.06981,155.246,7.6416,stand_0,304.6355,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,143.2537,3.9663,0.03491,1.0,-0.0,154.7463,7.1426,stand_0,303.5498,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,143.7537,3.9663,-0.0,1.0,-0.06981,154.2463,6.6453,stand_0,302.6212,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,144.2534,3.9838,0.03491,1.0,0.06981,153.7466,6.1468,stand_0,301.6638,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,144.7531,4.0012,0.03491,1.0,-0.0,153.2469,5.6485,stand_0,300.5861,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,145.2531,4.0012,-0.0,1.0,-0.06981,152.7469,5.1525,stand_0,299.6719,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,145.7528,3.9838,-0.03491,1.0,-0.06981,152.2472,4.6603,stand_0,298.7495,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,146.2528,3.9838,-0.0,1.0,0.06981,151.7472,4.1667,stand_0,297.8151,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,146.7528,3.9838,-0.0,1.0,-0.0,151.2472,3.6748,stand_0,296.8927,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,147.1825,3.9687,-0.03491,0.86,-0.06981,150.8175,3.2572,stand_0,297.2569,0.86,-0.06981,0.86,-0.06981,Sidewalk
147.5,147.5625,3.9687,-0.0,0.76,0.06981,150.4375,2.8877,stand_0,297.0914,0.76,0.06981,0.76,0.06981,Sidewalk
148.0,148.0625,3.9687,-0.0,1.0,-0.0,149.9375,2.4066,stand_0,294.6843,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,148.5622,3.9862,0.03491,1.0,0.06981,149.4378,1.9288,stand_0,295.1548,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,149.0619,4.0036,0.03491,1.0,-0.0,148.9381,1.4661,stand_0,292.6487,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,149.5619,4.0036,-0.0,1.0,-0.06981,148.4381,1.0494,stand_0,291.8124,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,150.0616,4.0211,0.03491,1.0,0.06981,147.9384,0.7279,stand_0,290.7456,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,150.5613,4.0385,0.03491,1.0,-0.0,147.4387,0.6771,stand_0,289.6042,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,151.0613,4.0385,-0.0,1.0,-0.06981,146.9387,0.9538,stand_0,288.3033,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,151.561,4.0211,-0.03491,1.0,-0.06981,146.439,1.3521,stand_4,287.186,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,152.061,4.0211,-0.0,1.0,0.06981,145.939,1.8026,stand_4,286.0875,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,152.561,4.0211,-0.0,1.0,-0.0,145.439,2.2738,stand_4,284.9848,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,153.0607,4.0036,-0.03491,1.0,-0.06981,144.9393,2.7507,stand_4,284.0625,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,153.5607,4.0036,-0.0,1.0,0.06981,144.4393,3.2384,stand_4,283.0153,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,154.0607,4.0036,-0.0,1.0,-0.0,143.9393,3.7293,stand_4,281.9387,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,154.5604,3.9862,-0.03491,1.0,-0.06981,143.4396,4.2194,stand_4,281.0313,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,155.0604,3.9862,-0.0,1.0,0.06981,142.9396,4.7142,stand_4,279.9912,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,155.5604,3.9862,-0.0,1.0,-0.0,142.4396,5.21,stand_4,278.9209,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,156.0601,4.0036,0.03491,1.0,0.06981,141.9399,5.7082,stand_4,278.0167,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,156.5598,4.0211,0.03491,1.0,-0.0,141.4402,6.2067,stand_4,276.9195,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,157.0598,4.0211,-0.0,1.0,-0.06981,140.9402,6.7039,stand_4,275.9775,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,157.5595,4.0036,-0.03491,1.0,-0.06981,140.4405,7.1996,stand_4,275.0093,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,158.0595,4.0036,-0.0,1.0,0.06981,139.9405,7.6977,stand_4,273.9747,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,158.5595,4.0036,-0.0,1.0,-0.0,139.4405,8.196,stand_4,272.9067,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,159.0592,3.9862,-0.03491,1.0,-0.06981,138.9408,8.6928,stand_4,272.0056,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,159.5592,3.9862,-0.0,1.0,0.06981,138.4408,9.1915,stand_4,270.97,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,160.0592,3.9862,-0.0,1.0,-0.0,137.9408,9.6904,stand_4,269.9032,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,160.5588,4.0036,0.03491,1.0,0.06981,137.4412,10.1902,stand_4,269.002,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,161.0585,4.0211,0.03491,1.0,-0.0,136.9415,inf,,267.8875,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,161.5585,4.0211,-0.0,1.0,-0.06981,136.4415,inf,,266.9482,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,162.0582,4.0036,-0.03491,1.0,-0.06981,135.9418,inf,,265.9824,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,162.5582,4.0036,-0.0,1.0,0.06981,135.4418,inf,,264.9498,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,163.0582,4.0036,-0.0,1.0,-0.0,134.9418,inf,,263.8835,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,163.5579,3.9862,-0.03491,1.0,-0.06981,134.4421,inf,,262.984,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,164.0579,3.9862,-0.0,1.0,0.06981,133.9421,inf,,261.9497,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,164.5579,3.9862,-0.0,1.0,-0.0,133.4421,inf,,260.8842,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,165.0576,4.0036,0.03491,1.0,0.06981,132.9424,inf,,259.984,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,165.5573,4.0211,0.03491,1.0,-0.0,132.4427,9.0371,stand_3,258.9254,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,166.0573,4.0211,-0.0,1.0,-0.06981,131.9427,8.5385,stand_3,257.9889,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,166.557,4.0036,-0.03491,1.0,-0.06981,131.443,8.0419,stand_3,257.0267,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,167.057,4.0036,-0.0,1.0,0.06981,130.943,7.5438,stand_3,256.0004,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,167.557,4.0036,-0.0,1.0,-0.0,130.443,7.046,stand_3,254.9405,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,168.0567,3.9862,-0.03491,1.0,-0.06981,129.9433,6.5507,stand_3,254.0463,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,168.5567,3.9862,-0.0,1.0,0.06981,129.4433,6.0538,stand_3,253.0274,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,169.0567,3.9862,-0.0,1.0,-0.0,128.9433,5.5574,stand_3,251.9771,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,169.5564,3.9687,-0.03491,1.0,-0.06981,128.4436,5.0645,stand_3,251.0895,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,170.0564,3.9687,-0.0,1.0,0.06981,127.9436,4.5701,stand_3,250.1216,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,170.5564,3.9687,-0.0,1.0,-0.0,127.4436,4.077,stand_3,249.1251,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,171.0561,3.9513,-0.03491,1.0,-0.06981,126.9439,3.5897,stand_3,248.2062,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,171.5549,3.9164,-0.06981,1.0,-0.06981,126.4451,3.1115,stand_3,247.2536,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,172.0521,3.8642,-0.10472,1.0,-0.06981,125.9479,2.6483,stand_3,246.3155,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,172.5509,3.8293,-0.06981,1.0,0.06981,125.4492,2.1929,stand_3,245.4002,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,173.0497,3.7944,-0.06981,1.0,-0.0,124.9505,1.7619,stand_3,244.2646,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,173.5494,3.7769,-0.03491,1.0,0.06981,124.4508,1.3661,stand_3,243.3509,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,174.0491,3.7595,-0.03491,1.0,-0.0,123.9511,1.062,stand_3,242.2851,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,174.5491,3.7595,-0.0,1.0,0.06981,123.4511,0.9257,stand_3,241.3463,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,175.0491,3.7595,-0.0,1.0,-0.0,122.9511,1.0422,stand_3,240.2207,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,175.5488,3.7769,0.03491,1.0,0.06981,122.4514,1.3351,stand_3,239.2099,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,176.0485,3.7944,0.03491,1.0,-0.0,121.9517,1.726,stand_3,238.0605,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,176.5485,3.7944,-0.0,1.0,-0.06981,121.4517,2.1697,stand_3,237.1146,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,177.0482,3.7769,-0.03491,1.0,-0.06981,120.952,2.6393,stand_3,236.1775,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,177.547,3.7421,-0.06981,1.0,-0.06981,120.4533,3.1227,stand_3,235.2409,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,178.0343,3.6908,-0.10472,0.98,-0.06981,119.9661,3.0995,stand_7,234.4457,0.98,-0.06981,0.98,-0.06981,Sidewalk
178.5,178.5331,3.656,-0.06981,1.0,0.06981,119.4674,2.6453,stand_7,233.3384,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,179.0319,3.6211,-0.06981,1.0,-0.0,118.9688,2.211,stand_7,232.2311,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,179.5315,3.6036,-0.03491,1.0,0.06981,118.4691,1.7996,stand_7,231.3057,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,180.0312,3.5862,-0.03491,1.0,-0.0,117.9695,1.4452,stand_7,230.2417,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,180.5312,3.5862,-0.0,1.0,0.06981,117.4695,1.1832,stand_7,229.3021,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,181.0312,3.5862,-0.0,1.0,-0.0,116.9695,1.1005,stand_7,228.2451,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,181.5309,3.6036,0.03491,1.0,0.06981,116.4697,1.2182,stand_7,227.2807,1.0,0.06981,1.0,0.06981,Sidewalk
