time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,99.8526,3.975,-0.0,1.18,-0.0,198.1475,4.9988,walk_east_dn.0,389.2625,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,100.4522,3.996,0.03491,1.2,0.06981,197.5478,9.1393,walk_south.0,388.0374,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,101.0618,4.0173,0.03491,1.22,-0.0,196.9382,9.1874,walk_south.0,386.5807,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,101.6818,4.0173,-0.0,1.24,-0.06981,196.3182,9.1978,walk_south.0,385.292,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,102.2718,4.0173,-0.0,1.18,-0.0,195.7282,9.1952,walk_south.0,384.4031,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,102.8714,3.9963,-0.03491,1.2,-0.06981,195.1286,9.1825,walk_south.0,383.1993,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,103.4811,3.975,-0.03491,1.22,-0.0,194.5189,9.1629,walk_south.0,381.7424,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,104.1011,3.975,-0.0,1.24,0.06981,193.8989,9.199,walk_south.0,380.4586,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,104.6911,3.975,-0.0,1.18,-0.0,193.3089,9.2189,walk_south.0,379.572,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,105.2907,3.996,0.03491,1.2,0.06981,192.7093,9.274,walk_south.0,378.3705,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,105.9003,4.0173,0.03491,1.22,-0.0,192.0997,9.321,walk_south.0,376.9185,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,106.5203,4.0173,-0.0,1.24,-0.06981,191.4797,8.7597,stand_6,375.6349,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,107.1103,4.0173,-0.0,1.18,-0.0,190.8897,8.1697,stand_6,374.7506,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,107.71,3.9963,-0.03491,1.2,-0.06981,190.29,7.57,stand_6,373.5541,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,108.3196,3.975,-0.03491,1.22,-0.0,189.6804,6.9605,stand_6,372.1113,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,108.9396,3.975,-0.0,1.24,0.06981,189.0604,6.3405,stand_6,370.8409,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,109.5296,3.975,-0.0,1.18,-0.0,188.4704,5.7505,stand_6,369.9753,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,110.1292,3.996,0.03491,1.2,0.06981,187.8708,5.1508,stand_6,368.8155,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,110.7389,4.0173,0.03491,1.22,-0.0,187.2611,4.5411,stand_6,367.6096,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,111.3574,4.0605,0.06981,1.24,0.06981,186.6427,3.9229,stand_6,366.514,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,111.9474,4.0605,-0.0,1.18,-0.13963,186.0527,3.333,stand_6,365.9292,1.18,-0.13963,1.18,-0.13963,Sidewalk
98.5,112.547,4.0815,0.03491,1.2,0.06981,185.453,2.7338,stand_6,365.7714,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,113.0367,4.0644,-0.03491,0.98,-0.13963,184.9633,2.2439,stand_6,366.6771,0.98,-0.13963,0.98,-0.13963,Sidewalk
99.5,113.3759,4.0881,0.06981,0.68,0.20944,184.6242,1.9055,stand_6,366.2895,0.68,0.20944,0.68,0.20944,Sidewalk
100.0,113.7225,4.1368,0.13963,0.7,0.13963,184.2776,1.5623,stand_6,365.844,0.7,0.13963,0.7,0.13963,Sidewalk
100.5,114.1164,4.2062,0.17453,0.8,0.06981,183.8837,1.1792,stand_6,365.7706,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,114.359,4.2667,0.24435,0.5,0.13963,183.6412,0.9548,stand_6,365.9753,0.5,0.13963,0.5,0.13963,Sidewalk
101.5,114.6089,4.3384,0.27925,0.52,0.06981,183.3914,0.745,stand_6,365.7216,0.52,0.06981,0.52,0.06981,Sidewalk
102.0,114.9904,4.4195,0.20944,0.78,-0.13963,183.0101,0.4975,stand_6,364.402,0.78,-0.13963,0.78,-0.13963,Sidewalk
102.5,115.5419,4.5167,0.17453,1.12,-0.06981,182.4589,0.5659,stand_6,359.4987,1.12,-0.06981,1.12,-0.06981,Sidewalk
103.0,116.1485,4.5805,0.10472,1.22,-0.13963,181.8524,1.0364,stand_6,356.8536,1.22,-0.13963,1.22,-0.13963,Sidewalk
103.5,116.767,4.6237,0.06981,1.24,-0.06981,181.2341,1.6068,stand_6,355.2549,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,117.3556,4.6649,0.06981,1.18,-0.0,180.6457,2.1749,stand_6,354.4342,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,117.9552,4.6858,0.03491,1.2,-0.06981,180.0461,2.758,stand_6,353.2289,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,118.5648,4.7071,0.03491,1.22,-0.0,179.4366,3.3569,stand_6,351.8095,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,119.1848,4.7071,-0.0,1.24,-0.06981,178.8166,3.2631,stand_2,350.6043,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,119.7748,4.7071,-0.0,1.18,-0.0,178.2266,2.738,stand_2,349.6648,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,120.3345,4.6876,-0.03491,1.12,-0.06981,177.6668,2.258,stand_2,349.3177,1.12,-0.06981,1.12,-0.06981,Sidewalk
107.0,120.9441,4.6663,-0.03491,1.22,-0.0,177.0571,1.7888,stand_2,348.0512,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,121.4789,4.5911,-0.13963,1.08,-0.20944,176.5221,1.4154,stand_2,348.0653,1.08,-0.20944,1.08,-0.20944,Sidewalk
108.0,121.9777,4.4851,-0.20944,1.02,-0.13963,176.023,1.153,stand_2,347.8371,1.02,-0.13963,1.02,-0.13963,Sidewalk
108.5,122.3201,4.3739,-0.31416,0.72,-0.20944,175.6803,1.0428,stand_2,348.5801,0.72,-0.20944,0.72,-0.20944,Sidewalk
109.0,122.6845,4.3096,-0.17453,0.74,0.27925,175.3158,1.1028,stand_2,347.6417,0.74,0.27925,0.74,0.27925,Sidewalk
109.5,123.0236,4.2859,-0.06981,0.68,0.20944,174.9766,1.2839,stand_2,347.8093,0.68,0.20944,0.68,0.20944,Sidewalk
110.0,123.2132,4.2991,0.06981,0.38,0.27925,174.7871,1.2106,stand_0,348.4697,0.38,0.27925,0.38,0.27925,Sidewalk
110.5,123.5314,4.3326,0.10472,0.64,0.06981,174.4689,0.9154,stand_0,348.0188,0.64,0.06981,0.64,0.06981,Sidewalk
111.0,124.0187,4.3838,0.10472,0.98,-0.0,173.9817,0.5233,stand_0,347.7895,0.98,-0.0,0.98,-0.0,Sidewalk
111.5,124.6372,4.4271,0.06981,1.24,-0.06981,173.3633,0.4805,stand_0,341.8086,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,125.2258,4.4682,0.06981,1.18,-0.0,172.7748,0.9508,stand_0,338.8986,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,125.8254,4.4892,0.03491,1.2,-0.06981,172.1753,1.5117,stand_0,337.3942,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,126.4351,4.5104,0.03491,1.22,-0.0,171.5657,2.1042,stand_0,335.9699,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,127.0551,4.5104,-0.0,1.24,-0.06981,170.9457,2.7107,stand_0,334.6192,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,127.6451,4.5104,-0.0,1.18,-0.0,170.3557,3.2925,stand_0,333.7359,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,128.2447,4.4895,-0.03491,1.2,-0.06981,169.756,3.8838,stand_0,332.4874,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,128.8543,4.4682,-0.03491,1.22,-0.0,169.1463,4.4873,stand_0,331.0413,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,129.4743,4.4682,-0.0,1.24,0.06981,168.5263,5.1045,stand_0,329.7773,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,130.0643,4.4682,-0.0,1.18,-0.0,167.9363,5.6924,stand_0,328.8608,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,130.664,4.4473,-0.03491,1.2,-0.06981,167.3366,6.2888,stand_0,327.6231,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,131.2736,4.426,-0.03491,1.22,-0.0,166.727,6.8958,stand_0,326.1836,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,131.8936,4.426,-0.0,1.24,0.06981,166.107,7.5148,stand_0,324.9272,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,132.4836,4.426,-0.0,1.18,-0.0,165.517,8.104,stand_0,324.0211,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,133.0832,4.405,-0.03491,1.2,-0.06981,164.9173,8.166,stand_1,322.7961,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,133.6928,4.3838,-0.03491,1.22,-0.0,164.3076,7.5561,stand_1,321.3649,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,134.3128,4.3838,-0.0,1.24,0.06981,163.6876,6.9369,stand_1,320.1128,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,134.9028,4.3838,-0.0,1.18,-0.0,163.0976,6.3478,stand_1,319.2195,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,135.5025,4.3628,-0.03491,1.2,-0.06981,162.4979,5.748,stand_1,318.0199,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,136.1121,4.3415,-0.03491,1.22,-0.0,161.8882,5.1382,stand_1,316.6506,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,136.7321,4.3415,-0.0,1.24,0.06981,161.2683,4.5196,stand_1,315.4736,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,137.3207,4.3004,-0.06981,1.18,-0.13963,160.6796,3.9296,stand_1,315.0518,1.18,-0.13963,1.18,-0.13963,Sidewalk
122.5,137.9203,4.2794,-0.03491,1.2,0.06981,160.0799,3.3301,stand_1,314.1538,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,138.3678,4.2324,-0.10472,0.9,-0.13963,159.6323,2.8803,stand_1,314.836,0.9,-0.13963,0.9,-0.13963,Sidewalk
123.5,138.7078,4.2324,-0.0,0.68,0.20944,159.2923,2.5414,stand_1,315.2695,0.68,0.20944,0.68,0.20944,Sidewalk
124.0,139.0969,4.2596,0.06981,0.78,0.13963,158.9033,2.1569,stand_1,314.0,0.78,0.13963,0.78,0.13963,Sidewalk
124.5,139.5743,4.3098,0.10472,0.96,0.06981,158.426,1.6915,stand_1,312.3636,0.96,0.06981,0.96,0.06981,Sidewalk
125.0,140.1809,4.3735,0.10472,1.22,-0.0,157.8195,1.118,stand_1,310.2168,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,140.7994,4.4168,0.06981,1.24,-0.06981,157.2011,0.5962,stand_1,310.3469,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,141.388,4.4579,0.06981,1.18,-0.0,156.6127,0.467,stand_1,309.1934,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,141.9876,4.4789,0.03491,1.2,-0.06981,156.0131,0.8799,stand_1,305.3057,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,142.5972,4.5002,0.03491,1.22,-0.0,155.4036,1.4414,stand_1,303.719,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,143.2172,4.5002,-0.0,1.24,-0.06981,154.7836,1.8911,stand_3,302.3416,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,143.8072,4.5002,-0.0,1.18,-0.0,154.1936,2.3856,stand_3,301.4419,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,144.4069,4.4792,-0.03491,1.2,-0.06981,153.5939,2.9165,stand_3,300.1845,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,145.0165,4.4579,-0.03491,1.22,-0.0,152.9842,3.4793,stand_3,298.732,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,145.6365,4.4579,-0.0,1.24,0.06981,152.3642,4.0716,stand_3,297.4638,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,146.2265,4.4579,-0.0,1.18,-0.0,151.7742,4.6419,stand_3,296.5447,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,146.8261,4.437,-0.03491,1.2,-0.06981,151.1745,5.2216,stand_3,295.3057,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,147.4358,4.4157,-0.03491,1.22,-0.0,150.5648,5.8152,stand_3,293.866,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,148.0558,4.4157,-0.0,1.24,0.06981,149.9448,6.4256,stand_3,292.6102,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,148.6458,4.4157,-0.0,1.18,-0.0,149.3548,7.008,stand_3,291.7071,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,149.2454,4.3948,-0.03491,1.2,-0.06981,148.7551,7.0729,stand_7,290.4889,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,149.855,4.3735,-0.03491,1.22,-0.0,148.1454,6.4673,stand_7,289.0634,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,150.475,4.3735,-0.0,1.24,0.06981,147.5254,5.856,stand_7,287.8124,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,151.065,4.3735,-0.0,1.18,-0.0,146.9354,5.2762,stand_7,286.9422,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,151.6647,4.3944,0.03491,1.2,0.06981,146.3359,4.6941,stand_7,285.7674,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,152.2743,4.4157,0.03491,1.22,-0.0,145.7263,4.1077,stand_7,284.4006,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,152.8943,4.4157,-0.0,1.24,-0.06981,145.1063,3.5129,stand_7,283.5022,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,153.4843,4.4157,-0.0,1.18,-0.0,144.5163,2.9564,stand_7,282.268,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,154.0839,4.3948,-0.03491,1.2,-0.06981,143.9166,2.3981,stand_7,281.2597,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,154.6936,4.3735,-0.03491,1.22,-0.0,143.3069,1.8572,stand_7,279.636,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,155.3136,4.3735,-0.0,1.24,0.06981,142.6869,1.3842,stand_7,278.3308,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,155.9036,4.3735,-0.0,1.18,-0.0,142.0969,1.0821,stand_7,277.438,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,156.5032,4.3525,-0.03491,1.2,-0.06981,141.4973,1.0413,stand_7,276.2188,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,157.1128,4.3313,-0.03491,1.22,-0.0,140.8876,1.317,stand_7,274.682,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,157.7328,4.3313,-0.0,1.24,0.06981,140.2676,1.7892,stand_7,273.3424,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,158.3228,4.3313,-0.0,1.18,-0.0,139.6776,2.3045,stand_7,272.3974,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,158.9224,4.3103,-0.03491,1.2,-0.06981,139.0779,2.8509,stand_7,271.1492,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,159.5321,4.289,-0.03491,1.22,-0.0,138.4682,3.4248,stand_7,269.6889,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,160.1521,4.289,-0.0,1.24,0.06981,137.8482,4.0244,stand_7,268.4196,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,160.7421,4.289,-0.0,1.18,-0.0,137.2582,4.6,stand_7,267.5306,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,161.3417,4.2681,-0.03491,1.2,-0.06981,136.6586,5.1845,stand_7,266.3423,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,161.9513,4.2468,-0.03491,1.22,-0.0,136.0489,5.1483,stand_4,264.9475,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,162.5713,4.2468,-0.0,1.24,0.06981,135.4289,4.5391,stand_4,263.6844,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,163.1613,4.2468,-0.0,1.18,-0.0,134.8389,3.9626,stand_4,262.9685,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,163.761,4.2677,0.03491,1.2,0.06981,134.2393,3.3871,stand_4,261.6301,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,164.3706,4.289,0.03491,1.22,-0.0,133.6297,2.8126,stand_4,260.2632,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,164.9906,4.289,-0.0,1.24,-0.06981,133.0097,2.2382,stand_4,259.1117,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,165.5806,4.289,-0.0,1.18,-0.0,132.4197,1.7214,stand_4,258.1189,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,166.1802,4.31,0.03491,1.2,0.06981,131.8201,1.2792,stand_4,256.9064,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,166.7899,4.3313,0.03491,1.22,-0.0,131.2106,1.0127,stand_4,255.4477,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,167.4099,4.3313,-0.0,1.24,-0.06981,130.5906,1.0605,stand_4,254.1153,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,167.9999,4.3313,-0.0,1.18,-0.0,130.0006,1.3903,stand_4,253.1403,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,168.5995,4.3103,-0.03491,1.2,-0.06981,129.4009,1.8511,stand_4,251.8513,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,169.2091,4.289,-0.03491,1.22,-0.0,128.7912,2.384,stand_4,250.3695,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,169.8291,4.289,-0.0,1.24,0.06981,128.1712,2.9635,stand_4,249.0967,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,170.4191,4.289,-0.0,1.18,-0.0,127.5812,3.5278,stand_4,248.2156,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,171.0188,4.2681,-0.03491,1.2,-0.06981,126.9815,4.1039,stand_4,247.0244,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,171.6284,4.2468,-0.03491,1.22,-0.0,126.3718,4.3935,stand_5,245.8194,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,172.2469,4.2035,-0.06981,1.24,-0.06981,125.7533,3.7839,stand_5,244.4752,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,172.8354,4.1624,-0.06981,1.18,-0.0,125.1647,3.2074,stand_5,243.8248,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,173.4322,4.0997,-0.10472,1.2,-0.06981,124.5679,2.6337,stand_5,242.4599,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,174.0388,4.0359,-0.10472,1.22,-0.0,123.9612,2.0658,stand_5,241.0866,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,174.6573,3.9927,-0.06981,1.24,0.06981,123.3427,1.5107,stand_5,239.8898,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,175.2459,3.9515,-0.06981,1.18,-0.0,122.7541,1.052,stand_5,238.9646,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,175.8455,3.9306,-0.03491,1.2,0.06981,122.1545,0.7701,stand_5,237.6972,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,176.4551,3.9093,-0.03491,1.22,-0.0,121.5449,0.8994,stand_5,236.1742,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,177.0751,3.9093,-0.0,1.24,0.06981,120.9249,1.3258,stand_5,234.7849,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,177.6251,3.9093,-0.0,1.1,-0.0,120.3749,1.8008,stand_5,234.624,1.1,-0.0,1.1,-0.0,Sidewalk
156.5,178.2248,3.8883,-0.03491,1.2,-0.06981,119.7753,2.3631,stand_5,233.1717,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,178.8344,3.9096,0.03491,1.22,0.13963,119.1656,2.9273,stand_9,232.2571,1.22,0.13963,1.22,0.13963,Sidewalk
157.5,179.2941,3.9257,0.03491,0.92,0.0,118.7059,2.4673,stand_9,inf,0.92,0.0,0.92,0.0,Sidewalk
158.0,179.6433,3.9013,-0.06981,0.7,-0.20944,118.3568,2.1196,stand_9,233.5138,0.7,-0.20944,0.7,-0.20944,Sidewalk
158.5,179.9998,3.8512,-0.13963,0.72,-0.13963,118.0003,1.7677,stand_9,232.7929,0.72,-0.13963,0.72,-0.13963,Sidewalk
159.0,180.4035,3.78,-0.17453,0.82,-0.06981,117.5967,1.3765,stand_9,231.9024,0.82,-0.06981,0.82,-0.06981,Sidewalk
159.5,180.9353,3.6862,-0.17453,1.08,-0.0,117.0651,0.8876,stand_9,229.5792,1.08,-0.0,1.08,-0.0,Sidewalk
160.0,181.5196,3.6041,-0.13963,1.18,0.06981,116.4811,0.476,stand_9,228.566,1.18,0.06981,1.18,0.06981,Sidewalk
160.5,182.1181,3.5622,-0.06981,1.2,0.13963,115.8827,0.5774,stand_9,225.8744,1.2,0.13963,1.2,0.13963,Sidewalk
161.0,182.7278,3.5409,-0.03491,1.22,0.06981,115.2732,1.0778,stand_9,223.7512,1.22,0.06981,1.22,0.06981,Sidewalk
161.5,183.3474,3.5193,-0.03491,1.24,-0.0,114.6536,1.6632,stand_9,222.1281,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,183.9374,3.5193,-0.0,1.18,0.06981,114.0636,2.2333,stand_9,221.4916,1.18,0.06981,1.18,0.06981,Sidewalk
162.5,184.5374,3.5193,-0.0,1.2,-0.0,113.4636,2.1216,stand_8,220.0162,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,185.147,3.5406,0.03491,1.22,0.06981,112.8539,1.6316,stand_8,218.8141,1.22,0.06981,1.22,0.06981,Sidewalk
163.5,185.7666,3.5622,0.03491,1.24,-0.0,112.2342,1.2473,stand_8,217.3253,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,186.3566,3.5622,-0.0,1.18,-0.06981,111.6442,1.1237,stand_8,216.611,1.18,-0.06981,1.18,-0.06981,Sidewalk
164.5,186.9566,3.5622,-0.0,1.2,-0.0,111.0442,1.2957,stand_8,215.1348,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,187.5663,3.5835,0.03491,1.22,0.06981,110.4345,1.6708,stand_8,213.8182,1.22,0.06981,1.22,0.06981,Sidewalk
165.5,188.1859,3.6052,0.03491,1.24,-0.0,109.8148,2.1645,stand_8,212.3121,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,188.7759,3.6052,-0.0,1.18,-0.06981,109.2248,2.6919,stand_8,211.5769,1.18,-0.06981,1.18,-0.06981,Sidewalk
166.5,189.3759,3.6052,-0.0,1.2,-0.0,108.6248,3.2505,stand_8,210.1386,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,189.9855,3.6264,0.03491,1.22,0.06981,108.0151,3.8249,stand_8,208.8792,1.22,0.06981,1.22,0.06981,Sidewalk
167.5,190.6051,3.6481,0.03491,1.24,-0.0,107.3955,4.4185,stand_8,207.4066,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,191.1951,3.6481,-0.0,1.18,-0.06981,106.8055,4.994,stand_8,206.6887,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.5,191.7951,3.6481,-0.0,1.2,-0.0,106.2055,5.5823,stand_8,205.2644,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,192.4048,3.6694,0.03491,1.22,0.06981,105.5958,6.1788,stand_8,204.0159,1.22,0.06981,1.22,0.06981,Sidewalk
169.5,193.0244,3.691,0.03491,1.24,-0.0,104.9761,6.7876,stand_8,202.5468,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,193.6144,3.691,-0.0,1.18,-0.06981,104.3861,7.3717,stand_8,201.8297,1.18,-0.06981,1.18,-0.06981,Sidewalk
170.5,194.2144,3.691,-0.0,1.2,-0.0,103.7861,7.9666,stand_8,200.4101,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,194.824,3.7123,0.03491,1.22,0.06981,103.1764,8.5694,stand_8,199.1667,1.22,0.06981,1.22,0.06981,Sidewalk
171.5,195.4436,3.7339,0.03491,1.24,-0.0,102.5567,9.183,stand_8,197.6973,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,196.0336,3.7339,-0.0,1.18,-0.06981,101.9667,9.77,stand_8,196.9787,1.18,-0.06981,1.18,-0.06981,Sidewalk
172.5,196.6336,3.7339,-0.0,1.2,-0.0,101.3667,10.3673,stand_8,195.562,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,197.2433,3.7552,0.03491,1.22,0.06981,100.757,10.7779,walk_south.0,194.3229,1.22,0.06981,1.22,0.06981,Sidewalk
173.5,197.8629,3.7769,0.03491,1.24,-0.0,100.1374,10.6124,walk_west_dn.4,192.8648,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,198.4529,3.7769,-0.0,1.18,-0.06981,99.5474,9.6357,walk_west_dn.4,192.1491,1.18,-0.06981,1.18,-0.06981,Sidewalk
174.5,199.0529,3.7769,-0.0,1.2,-0.0,98.9474,8.6506,walk_west_dn.4,190.7437,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,199.6625,3.7982,0.03491,1.22,0.06981,98.3377,7.656,walk_west_dn.4,189.5188,1.22,0.06981,1.22,0.06981,Sidewalk
175.5,200.2821,3.8198,0.03491,1.24,-0.0,97.718,6.6322,walk_west_dn.4,188.0723,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,200.8721,3.8198,-0.0,1.18,-0.06981,97.128,5.6121,walk_west_dn.4,187.3901,1.18,-0.06981,1.18,-0.06981,Sidewalk
176.5,201.4721,3.8198,-0.0,1.2,-0.0,96.528,4.6105,walk_west_dn.4,186.148,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,202.0818,3.8411,0.03491,1.22,0.06981,95.9184,3.6376,walk_west_dn.4,184.9276,1.22,0.06981,1.22,0.06981,Sidewalk
177.5,202.579,3.8933,0.10472,1.0,0.13963,95.421,2.8045,walk_west_dn.4,185.5469,1.0,0.13963,1.0,0.13963,Sidewalk
178.0,203.1633,3.9755,0.13963,1.18,0.06981,94.8367,2.6685,walk_west_mid.2,183.8242,1.18,0.06981,1.18,0.06981,Sidewalk
178.5,203.599,4.0367,0.13963,0.88,0.0,94.401,1.7666,walk_west_mid.2,inf,0.88,0.0,0.88,0.0,Sidewalk
179.0,204.2057,4.1005,0.10472,1.22,-0.06981,93.7944,2.4587,walk_west_up.9,181.6728,1.22,-0.06981,1.22,-0.06981,Sidewalk
179.5,204.8253,4.1221,0.03491,1.24,-0.13963,93.1748,1.3871,walk_west_up.9,179.9426,1.24,-0.13963,1.24,-0.13963,Sidewalk
180.0,205.4153,4.1221,-0.0,1.18,-0.06981,92.5848,0.5862,walk_west_up.9,179.2422,1.18,-0.06981,1.18,-0.06981,Sidewalk
180.5,206.0153,4.1221,-0.0,1.2,-0.0,91.9848,8.815,walk_west_dn.5,176.8127,1.2,-0.0,1.2,-0.0,Sidewalk
181.0,206.6249,4.1008,-0.03491,1.22,-0.06981,91.3752,7.8002,walk_west_dn.5,175.5971,1.22,-0.06981,1.22,-0.06981,Sidewalk
