time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,212.3891,3.4318,-0.03491,1.2,0.06981,85.6128,2.7075,walk_west_up.6,132.5198,1.2,0.06981,1.2,0.06981,Sidewalk
183.0,212.9987,3.4105,-0.03491,1.22,-0.0,85.0033,1.895,walk_west_up.6,131.1651,1.22,-0.0,1.22,-0.0,Sidewalk
183.5,213.6187,3.4105,-0.0,1.24,0.06981,84.3834,1.329,walk_west_up.6,130.1516,1.24,0.06981,1.24,0.06981,Sidewalk
184.0,214.2087,3.4105,-0.0,1.18,-0.0,83.7934,1.4026,walk_west_up.6,129.3539,1.18,-0.0,1.18,-0.0,Sidewalk
184.5,214.8083,3.4314,0.03491,1.2,0.06981,83.1936,2.0087,walk_west_up.6,128.0109,1.2,0.06981,1.2,0.06981,Sidewalk
185.0,215.418,3.4527,0.03491,1.22,-0.0,82.5839,2.8098,walk_west_up.6,126.6734,1.22,-0.0,1.22,-0.0,Sidewalk
185.5,216.0365,3.496,0.06981,1.24,0.06981,81.9651,3.6714,walk_west_up.6,125.7812,1.24,0.06981,1.24,0.06981,Sidewalk
186.0,216.625,3.5371,0.06981,1.18,-0.0,81.3763,4.5943,walk_west_up.6,125.2799,1.18,-0.0,1.18,-0.0,Sidewalk
186.5,217.2246,3.558,0.03491,1.2,-0.06981,80.7766,4.0996,walk_west_up.7,124.3911,1.2,-0.06981,1.2,-0.06981,Sidewalk
187.0,217.8343,3.5793,0.03491,1.22,-0.0,80.1668,3.1406,walk_west_up.7,123.9075,1.22,-0.0,1.22,-0.0,Sidewalk
187.5,218.4543,3.5793,-0.0,1.24,-0.06981,79.5468,2.2733,walk_west_up.7,122.4852,1.24,-0.06981,1.24,-0.06981,Sidewalk
188.0,219.0443,3.5793,-0.0,1.18,-0.0,78.9568,1.5057,walk_west_up.7,121.9527,1.18,-0.0,1.18,-0.0,Sidewalk
188.5,219.6439,3.6003,0.03491,1.2,0.06981,78.3571,1.0876,walk_west_up.7,121.0134,1.2,0.06981,1.2,0.06981,Sidewalk
189.0,220.2506,3.664,0.10472,1.22,0.13963,77.7502,1.3504,walk_west_up.7,119.9187,1.22,0.13963,1.22,0.13963,Sidewalk
189.5,220.8645,3.7503,0.13963,1.24,0.06981,77.1359,2.0547,walk_west_up.7,119.1716,1.24,0.06981,1.24,0.06981,Sidewalk
190.0,221.4488,3.8324,0.13963,1.18,-0.0,76.5514,1.6148,walk_west_dn.4,119.4598,1.18,-0.0,1.18,-0.0,Sidewalk
190.5,222.0003,3.9297,0.17453,1.12,0.06981,75.9997,0.7086,walk_west_dn.4,119.4648,1.12,0.06981,1.12,0.06981,Sidewalk
191.0,222.6069,3.9934,0.10472,1.22,-0.13963,75.3931,0.9952,walk_west_dn.4,116.3951,1.22,-0.13963,1.22,-0.13963,Sidewalk
191.5,223.2254,4.0367,0.06981,1.24,-0.06981,74.7746,1.5378,walk_west_dn.4,116.2201,1.24,-0.06981,1.24,-0.06981,Sidewalk
192.0,223.8154,4.0367,-0.0,1.18,-0.13963,74.1846,2.2202,walk_west_up.8,114.8678,1.18,-0.13963,1.18,-0.13963,Sidewalk
192.5,224.4151,4.0158,-0.03491,1.2,-0.06981,73.5849,1.3508,walk_west_up.8,114.5269,1.2,-0.06981,1.2,-0.06981,Sidewalk
193.0,224.9847,4.0356,0.03491,1.14,0.13963,73.0153,0.6986,walk_west_up.8,115.0674,1.14,0.13963,1.14,0.13963,Sidewalk
193.5,225.4045,4.0503,0.03491,0.84,0.0,72.5956,0.8422,walk_west_up.8,inf,0.84,0.0,0.84,0.0,Sidewalk
194.0,225.6429,3.9235,-0.48869,0.54,-1.0472,72.3572,0.8056,walk_west_mid.5,120.0773,0.54,-1.0472,0.54,-1.0472,Sidewalk
194.5,225.7777,3.5898,-1.18682,0.72,-1.39626,72.2234,0.4287,walk_west_mid.5,148.573,0.72,-1.39626,0.72,-1.39626,Sidewalk
195.0,225.7558,3.3809,-1.67552,0.42,-0.97738,72.2469,0.8538,walk_west_mid.5,126.29,0.42,-0.97738,0.42,-0.97738,Sidewalk
195.5,225.7126,3.3392,-2.37365,0.12,-1.39626,72.2904,1.3361,walk_west_mid.5,117.4256,0.12,-1.39626,0.12,-1.39626,Sidewalk
196.0,225.5131,3.3253,-3.07178,0.4,-1.39626,72.49,1.7768,walk_west_mid.5,116.7234,0.4,-1.39626,0.4,-1.39626,Sidewalk
196.5,225.2332,3.5002,2.58309,0.66,-1.25664,72.7685,2.1034,walk_west_mid.5,115.8634,0.66,-1.25664,0.66,-1.25664,Sidewalk
197.0,225.0316,3.9136,2.02458,0.92,-1.11701,72.9685,2.5275,walk_west_mid.5,114.7788,0.92,-1.11701,0.92,-1.11701,Sidewalk
197.5,225.0466,4.3433,1.53589,0.86,-0.97738,72.9542,3.1448,walk_west_up.8,114.5561,0.86,-0.97738,0.86,-0.97738,Sidewalk
198.0,225.2466,4.6897,1.0472,0.8,-0.97738,72.7567,3.7013,walk_west_up.8,114.9165,0.8,-0.97738,0.8,-0.97738,Sidewalk
198.5,225.4687,4.8762,0.69813,0.58,-0.69813,72.5365,4.2574,walk_west_up.8,114.7204,0.58,-0.69813,0.58,-0.69813,Sidewalk
199.0,225.7507,4.97,0.34907,0.6,-0.69813,72.2559,4.3419,walk_west_up.9,114.7477,0.6,-0.69813,0.6,-0.69813,Sidewalk
199.5,226.1407,4.97,-0.0,0.78,-0.69813,71.8659,3.5568,walk_west_up.9,114.6042,0.78,-0.69813,0.78,-0.69813,Sidewalk
200.0,226.6556,4.8976,-0.13963,1.04,-0.27925,71.3501,2.6332,walk_west_up.9,111.6521,1.04,-0.27925,1.04,-0.27925,Sidewalk
200.5,227.0922,4.7888,-0.24435,0.9,-0.20944,70.9122,1.8437,walk_west_up.9,112.4284,0.9,-0.20944,0.9,-0.20944,Sidewalk
201.0,227.4075,4.6614,-0.38397,0.68,-0.27925,70.5956,1.1295,walk_west_up.9,114.251,0.68,-0.27925,0.68,-0.27925,Sidewalk
201.5,227.5025,4.4969,-1.0472,0.38,-1.32645,70.4993,0.7289,walk_west_up.9,116.861,0.38,-1.32645,0.38,-1.32645,Sidewalk
202.0,227.4469,4.1817,-1.74533,0.64,-1.39626,70.5533,0.6558,walk_west_up.9,117.4533,0.64,-1.39626,0.64,-1.39626,Sidewalk
202.5,227.2529,3.9662,-2.30383,0.58,-1.11701,70.7472,0.7714,walk_west_up.9,116.7595,0.58,-1.11701,0.58,-1.11701,Sidewalk
203.0,227.0153,3.8605,-2.72271,0.52,-0.83776,70.9848,0.8774,walk_west_up.9,116.8192,0.52,-0.83776,0.52,-0.83776,Sidewalk
203.5,226.9182,3.8088,-2.6529,0.22,0.13963,71.082,0.8948,walk_west_up.9,116.8069,0.22,0.13963,0.22,0.13963,Sidewalk
204.0,226.8055,3.5969,-2.05949,0.48,1.18682,71.1956,1.1124,walk_west_up.9,114.3666,0.48,1.18682,0.48,1.18682,Sidewalk
204.5,226.8055,3.3869,-1.5708,0.42,0.97738,71.1971,1.2981,walk_west_up.9,114.0494,0.42,0.97738,0.42,0.97738,Sidewalk
205.0,226.9355,3.1617,-1.0472,0.52,1.0472,71.0694,1.6047,walk_west_up.9,113.8692,0.52,1.0472,0.52,1.0472,Sidewalk
205.5,227.0569,3.0736,-0.62832,0.3,0.83776,70.9492,1.8759,walk_west_up.9,113.9668,0.3,0.83776,0.3,0.83776,Sidewalk
206.0,227.2091,3.03,-0.31416,0.32,0.62832,70.7976,2.2173,walk_west_up.9,113.3469,0.32,0.62832,0.32,0.62832,Sidewalk
206.5,227.4589,3.03,-0.03491,0.5,0.55851,70.5478,2.6373,walk_west_up.9,112.4227,0.5,0.55851,0.5,0.55851,Sidewalk
207.0,227.8789,3.03,-0.0,0.84,0.06981,70.1278,3.275,walk_west_up.9,108.8794,0.84,0.06981,0.84,0.06981,Sidewalk
207.5,228.4689,3.03,-0.0,1.18,-0.0,69.5379,4.0294,walk_west_up.10,106.4331,1.18,-0.0,1.18,-0.0,Sidewalk
208.0,229.0685,3.0509,0.03491,1.2,0.06981,68.938,3.1823,walk_west_up.10,105.757,1.2,0.06981,1.2,0.06981,Sidewalk
208.5,229.6782,3.0722,0.03491,1.22,-0.0,68.3281,2.367,walk_west_up.10,104.3325,1.22,-0.0,1.22,-0.0,Sidewalk
209.0,230.2967,3.1155,0.06981,1.24,0.06981,67.7091,1.751,walk_west_up.10,103.3549,1.24,0.06981,1.24,0.06981,Sidewalk
209.5,230.8852,3.1566,0.06981,1.18,-0.0,67.1201,1.5397,walk_west_up.10,102.5996,1.18,-0.0,1.18,-0.0,Sidewalk
210.0,231.4819,3.2194,0.10472,1.2,0.06981,66.5226,1.8537,walk_west_up.10,101.482,1.2,0.06981,1.2,0.06981,Sidewalk
210.5,232.0886,3.2831,0.10472,1.22,-0.0,65.9153,2.5432,walk_west_up.10,100.5891,1.22,-0.0,1.22,-0.0,Sidewalk
211.0,232.7026,3.3694,0.13963,1.24,0.06981,65.3005,3.3569,walk_west_up.10,100.2622,1.24,0.06981,1.24,0.06981,Sidewalk
211.5,233.2405,3.4838,0.20944,1.1,0.13963,64.7615,2.5847,walk_west_dn.5,100.2758,1.1,0.13963,1.1,0.13963,Sidewalk
212.0,233.7839,3.6192,0.24435,1.12,0.06981,64.2172,1.5037,walk_west_dn.5,100.5641,1.12,0.06981,1.12,0.06981,Sidewalk
212.5,234.2205,3.7281,0.24435,0.9,-0.0,63.78,0.5581,walk_west_dn.5,107.6842,0.9,-0.0,0.9,-0.0,Sidewalk
213.0,234.7879,3.8487,0.20944,1.16,-0.06981,63.2123,0.5356,walk_west_dn.5,102.2632,1.16,-0.06981,1.16,-0.06981,Sidewalk
213.5,235.3721,3.9308,0.13963,1.18,-0.13963,62.6279,1.3918,walk_west_dn.5,97.5056,1.18,-0.13963,1.18,-0.13963,Sidewalk
214.0,235.9688,3.9935,0.10472,1.2,-0.06981,62.0312,0.7471,walk_west_up.11,96.3,1.2,-0.06981,1.2,-0.06981,Sidewalk
214.5,236.5785,4.0148,0.03491,1.22,-0.13963,61.4215,0.9763,walk_west_up.11,94.978,1.22,-0.13963,1.22,-0.13963,Sidewalk
215.0,237.1171,4.0525,0.06981,1.08,0.06981,60.8829,1.7469,walk_west_up.11,99.587,1.08,0.06981,1.08,0.06981,Sidewalk
215.5,237.5034,4.1067,0.13963,0.78,0.13963,60.4967,1.4297,walk_west_mid.6,101.5394,0.78,0.13963,0.78,0.13963,Sidewalk
216.0,237.6817,4.2673,0.73304,0.48,1.18682,60.3189,0.6234,walk_west_mid.6,102.2293,0.48,1.18682,0.48,1.18682,Sidewalk
216.5,237.742,4.551,1.36136,0.58,1.25664,60.2605,0.5829,walk_west_mid.6,103.0776,0.58,1.25664,0.58,1.25664,Sidewalk
217.0,237.672,4.6722,2.0944,0.28,1.46608,60.3317,1.1039,walk_west_mid.6,99.9161,0.28,1.46608,0.28,1.46608,Sidewalk
217.5,237.672,4.6722,2.30383,0.0,0.41888,60.3317,1.6676,walk_west_mid.6,97.8685,0.0,0.41888,0.0,0.41888,Sidewalk
218.0,237.5129,4.689,3.03687,0.32,1.46608,60.491,2.1709,walk_west_mid.6,97.4534,0.32,1.46608,0.32,1.46608,Sidewalk
218.5,237.2617,4.544,-2.61799,0.58,1.25664,60.7407,2.5004,walk_west_mid.6,96.729,0.58,1.25664,0.58,1.25664,Sidewalk
219.0,237.0317,4.1456,-2.0944,0.92,1.0472,60.9684,2.8391,walk_west_mid.6,95.4342,0.92,1.0472,0.92,1.0472,Sidewalk
219.5,237.0481,3.6759,-1.53589,0.94,1.11701,60.9527,3.565,walk_west_mid.6,95.6341,0.94,1.11701,0.94,1.11701,Sidewalk
220.0,237.1783,3.3835,-1.15192,0.64,0.76794,60.8248,4.3447,walk_west_up.12,95.6645,0.64,0.76794,0.64,0.76794,Sidewalk
220.5,237.4533,3.136,-0.73304,0.74,0.83776,60.5529,3.7983,walk_west_up.12,95.6831,0.74,0.83776,0.74,0.83776,Sidewalk
221.0,237.6542,3.0465,-0.41888,0.44,0.62832,60.3533,3.3572,walk_west_up.12,96.0898,0.44,0.62832,0.44,0.62832,Sidewalk
221.5,238.0034,3.03,-0.06981,0.7,0.69813,60.0045,2.7778,walk_west_up.12,96.0751,0.7,0.69813,0.7,0.69813,Sidewalk
222.0,238.4831,3.0468,0.03491,0.96,0.20944,59.5245,2.1618,walk_west_up.12,92.4159,0.96,0.20944,0.96,0.20944,Sidewalk
222.5,239.0927,3.068,0.03491,1.22,-0.0,58.9147,1.6838,walk_west_up.12,89.2391,1.22,-0.0,1.22,-0.0,Sidewalk
223.0,239.7112,3.1113,0.06981,1.24,0.06981,58.2956,1.6688,walk_west_up.12,88.1755,1.24,0.06981,1.24,0.06981,Sidewalk
223.5,240.2998,3.1524,0.06981,1.18,-0.0,57.7065,2.1545,walk_west_up.12,87.2612,1.18,-0.0,1.18,-0.0,Sidewalk
224.0,240.8965,3.2152,0.10472,1.2,0.06981,57.1089,2.9017,walk_west_up.12,86.2139,1.2,0.06981,1.2,0.06981,Sidewalk
224.5,241.5031,3.2789,0.10472,1.22,-0.0,56.5015,3.7366,walk_west_up.12,85.2848,1.22,-0.0,1.22,-0.0,Sidewalk
225.0,242.1216,3.3222,0.06981,1.24,-0.06981,55.8825,4.2908,walk_west_up.13,84.2855,1.24,-0.06981,1.24,-0.06981,Sidewalk
225.5,242.7102,3.3633,0.06981,1.18,-0.0,55.2935,3.3982,walk_west_up.13,84.0874,1.18,-0.0,1.18,-0.0,Sidewalk
226.0,243.3098,3.3843,0.03491,1.2,-0.06981,54.6936,2.5435,walk_west_up.13,82.7437,1.2,-0.06981,1.2,-0.06981,Sidewalk
226.5,243.9195,3.4056,0.03491,1.22,-0.0,54.0838,1.7815,walk_west_up.13,81.7801,1.22,-0.0,1.22,-0.0,Sidewalk
227.0,244.5379,3.4488,0.06981,1.24,0.06981,53.4649,1.2684,walk_west_up.13,80.81,1.24,0.06981,1.24,0.06981,Sidewalk
227.5,245.1265,3.49,0.06981,1.18,-0.0,52.876,1.39,walk_west_up.13,79.8853,1.18,-0.0,1.18,-0.0,Sidewalk
228.0,245.7261,3.5109,0.03491,1.2,-0.06981,52.2761,2.0492,walk_west_up.13,78.5159,1.2,-0.06981,1.2,-0.06981,Sidewalk
228.5,246.3358,3.5322,0.03491,1.22,-0.0,51.6663,2.8767,walk_west_up.13,77.3007,1.22,-0.0,1.22,-0.0,Sidewalk
229.0,246.9558,3.5322,-0.0,1.24,-0.06981,51.0464,3.8048,walk_west_up.13,76.4168,1.24,-0.06981,1.24,-0.06981,Sidewalk
229.5,247.5458,3.5322,-0.0,1.18,-0.0,50.4564,3.9609,walk_west_up.14,76.2564,1.18,-0.0,1.18,-0.0,Sidewalk
230.0,248.0655,3.514,-0.03491,1.04,-0.06981,49.9369,3.1425,walk_west_up.14,76.078,1.04,-0.06981,1.04,-0.06981,Sidewalk
230.5,248.6751,3.5353,0.03491,1.22,0.13963,49.3271,2.2459,walk_west_up.14,75.6863,1.22,0.13963,1.22,0.13963,Sidewalk
231.0,249.2138,3.573,0.06981,1.08,0.06981,48.7881,1.5226,walk_west_up.14,77.9716,1.08,0.06981,1.08,0.06981,Sidewalk
231.5,249.7188,3.644,0.13963,1.02,0.13963,48.2825,0.8989,walk_west_dn.6,79.5538,1.02,0.13963,1.02,0.13963,Sidewalk
232.0,250.3097,3.7482,0.17453,1.2,0.06981,47.691,0.4885,walk_west_dn.6,81.0085,1.2,0.06981,1.2,0.06981,Sidewalk
232.5,250.797,3.7994,0.10472,0.98,-0.13963,47.2034,1.3821,walk_west_dn.6,75.0624,0.98,-0.13963,0.98,-0.13963,Sidewalk
233.0,251.137,3.7994,-0.0,0.68,-0.20944,46.8634,1.8792,walk_west_mid.7,74.6361,0.68,-0.20944,0.68,-0.20944,Sidewalk
233.5,251.3252,3.7729,-0.13963,0.38,-0.27925,46.6754,1.016,walk_west_mid.7,77.0706,0.38,-0.27925,0.38,-0.27925,Sidewalk
234.0,251.4919,3.6003,-0.80285,0.48,-1.32645,46.5098,0.4664,walk_west_mid.7,89.5318,0.48,-1.32645,0.48,-1.32645,Sidewalk
234.5,251.5355,3.3949,-1.36136,0.42,-1.11701,46.4684,0.6852,walk_west_mid.7,79.4198,0.42,-1.11701,0.42,-1.11701,Sidewalk
235.0,251.5355,3.3349,-1.5708,0.12,-0.41888,46.4692,1.1293,walk_west_mid.7,76.552,0.12,-0.41888,0.12,-0.41888,Sidewalk
235.5,251.5576,3.258,-1.29154,0.16,0.55851,46.4483,1.8335,walk_west_mid.7,74.9003,0.16,0.55851,0.16,0.55851,Sidewalk
236.0,251.6914,3.1094,-0.83776,0.4,0.90757,46.3172,2.6348,walk_west_mid.7,73.9842,0.4,0.90757,0.4,0.90757,Sidewalk
236.5,251.8833,3.03,-0.41888,0.42,0.83776,46.1269,3.4829,walk_west_up.15,73.8945,0.42,0.83776,0.42,0.83776,Sidewalk
237.0,252.1431,3.03,-0.03491,0.52,0.76794,45.8672,2.9536,walk_west_up.15,73.8087,0.52,0.76794,0.52,0.76794,Sidewalk
237.5,252.5728,3.045,0.03491,0.86,0.13963,45.4372,2.3493,walk_west_up.15,70.1103,0.86,0.13963,0.86,0.13963,Sidewalk
238.0,253.1714,3.0869,0.06981,1.2,0.06981,44.8379,1.7495,walk_west_up.15,66.9383,1.2,0.06981,1.2,0.06981,Sidewalk
238.5,253.7799,3.1294,0.06981,1.22,-0.0,44.2287,1.5737,walk_west_up.15,65.7428,1.22,-0.0,1.22,-0.0,Sidewalk
239.0,254.3965,3.1942,0.10472,1.24,0.06981,43.611,1.9391,walk_west_up.15,64.5816,1.24,0.06981,1.24,0.06981,Sidewalk
239.5,254.9833,3.2559,0.10472,1.18,-0.0,43.0232,2.5864,walk_west_up.15,63.6566,1.18,-0.0,1.18,-0.0,Sidewalk
240.0,255.5818,3.2977,0.06981,1.2,-0.06981,42.424,3.3952,walk_west_up.15,62.6157,1.2,-0.06981,1.2,-0.06981,Sidewalk
240.5,256.1903,3.3403,0.06981,1.22,-0.0,41.8149,4.2554,walk_west_up.15,61.8803,1.22,-0.0,1.22,-0.0,Sidewalk
241.0,256.8099,3.3619,0.03491,1.24,-0.06981,41.195,3.9579,walk_west_up.16,60.7827,1.24,-0.06981,1.24,-0.06981,Sidewalk
241.5,257.3996,3.3825,0.03491,1.18,-0.0,40.6051,3.0724,walk_west_up.16,60.4615,1.18,-0.0,1.18,-0.0,Sidewalk
242.0,257.9981,3.4244,0.06981,1.2,0.06981,40.006,2.2104,walk_west_up.16,59.8544,1.2,0.06981,1.2,0.06981,Sidewalk
242.5,258.6066,3.4669,0.06981,1.22,-0.0,39.397,1.4929,walk_west_up.16,58.3446,1.22,-0.0,1.22,-0.0,Sidewalk
243.0,259.2263,3.4886,0.03491,1.24,-0.06981,38.7771,1.2041,walk_west_up.16,57.2896,1.24,-0.06981,1.24,-0.06981,Sidewalk
243.5,259.8159,3.5092,0.03491,1.18,-0.0,38.1873,1.6066,walk_west_up.16,56.2143,1.18,-0.0,1.18,-0.0,Sidewalk
244.0,260.4159,3.5092,-0.0,1.2,-0.06981,37.5873,2.4052,walk_west_up.16,54.957,1.2,-0.06981,1.2,-0.06981,Sidewalk
244.5,261.0259,3.5092,-0.0,1.22,-0.0,36.9774,3.2742,walk_west_up.16,53.7108,1.22,-0.0,1.22,-0.0,Sidewalk
245.0,261.6455,3.5308,0.03491,1.24,0.06981,36.3575,4.1884,walk_west_up.16,53.0365,1.24,0.06981,1.24,0.06981,Sidewalk
245.5,262.2352,3.5514,0.03491,1.18,-0.0,35.7677,4.3898,walk_west_up.17,52.6765,1.18,-0.0,1.18,-0.0,Sidewalk
246.0,262.8352,3.5514,-0.0,1.2,-0.06981,35.1677,3.4511,walk_west_up.17,51.4688,1.2,-0.06981,1.2,-0.06981,Sidewalk
246.5,263.4452,3.5514,-0.0,1.22,-0.0,34.5578,2.5709,walk_west_up.17,50.6662,1.22,-0.0,1.22,-0.0,Sidewalk
247.0,264.0648,3.573,0.03491,1.24,0.06981,33.9379,1.7103,walk_west_up.17,49.9105,1.24,0.06981,1.24,0.06981,Sidewalk
247.5,264.6544,3.5936,0.03491,1.18,-0.0,33.3481,1.1558,walk_west_up.17,49.0204,1.18,-0.0,1.18,-0.0,Sidewalk
248.0,265.253,3.6355,0.06981,1.2,0.06981,32.7491,1.1837,walk_west_up.17,48.0887,1.2,0.06981,1.2,0.06981,Sidewalk
248.5,265.7778,3.7092,0.13963,1.06,0.13963,32.2235,1.7202,walk_west_up.17,47.9586,1.06,0.13963,1.06,0.13963,Sidewalk
249.0,266.3884,3.8169,0.17453,1.24,0.06981,31.6122,1.7148,walk_west_dn.7,46.8476,1.24,0.06981,1.24,0.06981,Sidewalk
249.5,266.8956,3.8702,0.10472,1.02,-0.13963,31.1047,0.7509,walk_west_dn.7,51.3289,1.02,-0.13963,1.02,-0.13963,Sidewalk
250.0,267.2956,3.8702,-0.0,0.8,-0.20944,30.7047,0.6779,walk_west_dn.7,49.0963,0.8,-0.20944,0.8,-0.20944,Sidewalk
250.5,267.4978,3.7233,-0.62832,0.5,-1.25664,30.5034,1.0651,walk_west_mid.8,55.6224,0.5,-1.25664,0.5,-1.25664,Sidewalk
251.0,267.5704,3.4322,-1.32645,0.6,-1.39626,30.4349,0.6491,walk_west_mid.8,53.7215,0.6,-1.39626,0.6,-1.39626,Sidewalk
251.5,267.5245,3.2478,-1.81514,0.38,-0.97738,30.4848,0.7687,walk_west_mid.8,52.8893,0.38,-0.97738,0.38,-0.97738,Sidewalk
252.0,267.5095,3.2107,-1.95477,0.08,-0.27925,30.5007,1.0548,walk_west_mid.8,51.0867,0.08,-0.27925,0.08,-0.27925,Sidewalk
252.5,267.5095,3.1707,-1.5708,0.08,0.76794,30.5018,1.6461,walk_west_mid.8,49.8879,0.08,0.76794,0.08,0.76794,Sidewalk
253.0,267.547,3.1001,-1.0821,0.16,0.97738,30.4663,2.386,walk_west_mid.8,49.4028,0.16,0.97738,0.16,0.97738,Sidewalk
253.5,267.6083,3.0487,-0.69813,0.16,0.76794,30.4066,2.774,walk_west_up.18,49.2286,0.16,0.76794,0.16,0.76794,Sidewalk
254.0,267.6835,3.03,-0.34907,0.16,0.69813,30.332,2.4301,walk_west_up.18,49.2721,0.16,0.69813,0.16,0.69813,Sidewalk
254.5,267.763,3.03,-0.10472,0.16,0.48869,30.2525,2.1014,walk_west_up.18,49.1807,0.16,0.48869,0.16,0.48869,Sidewalk
255.0,268.0029,3.03,-0.03491,0.48,0.13963,30.0128,1.8029,walk_west_up.18,46.9965,0.48,0.13963,0.48,0.13963,Sidewalk
255.5,268.4129,3.03,-0.0,0.82,0.06981,29.603,1.657,walk_west_up.18,44.4346,0.82,0.06981,0.82,0.06981,Sidewalk
256.0,268.9929,3.03,-0.0,1.16,-0.0,29.0233,1.9462,walk_west_up.18,41.5858,1.16,-0.0,1.16,-0.0,Sidewalk
256.5,269.5825,3.0506,0.03491,1.18,0.06981,28.4333,2.5885,walk_west_up.18,40.3816,1.18,0.06981,1.18,0.06981,Sidewalk
257.0,270.1822,3.0715,0.03491,1.2,-0.0,27.8333,3.3741,walk_west_up.18,39.3231,1.2,-0.0,1.2,-0.0,Sidewalk
257.5,270.7907,3.1141,0.06981,1.22,0.06981,27.2237,4.2751,walk_west_up.18,38.9551,1.22,0.06981,1.22,0.06981,Sidewalk
258.0,271.4092,3.1573,0.06981,1.24,-0.0,26.6042,3.7924,walk_west_up.19,37.6741,1.24,-0.0,1.24,-0.0,Sidewalk
258.5,271.9959,3.219,0.10472,1.18,0.06981,26.0158,2.9323,walk_west_up.19,37.8754,1.18,0.06981,1.18,0.06981,Sidewalk
259.0,272.5927,3.2817,0.10472,1.2,-0.0,25.4175,2.1302,walk_west_up.19,36.0482,1.2,-0.0,1.2,-0.0,Sidewalk
259.5,273.2012,3.3243,0.06981,1.22,-0.06981,24.808,1.4839,walk_west_up.19,34.886,1.22,-0.06981,1.22,-0.06981,Sidewalk
260.0,273.8197,3.3675,0.06981,1.24,-0.0,24.1886,1.3813,walk_west_up.19,33.6869,1.24,-0.0,1.24,-0.0,Sidewalk
260.5,274.4093,3.3881,0.03491,1.18,-0.06981,23.5986,1.8854,walk_west_up.19,32.8296,1.18,-0.06981,1.18,-0.06981,Sidewalk
261.0,275.0089,3.4091,0.03491,1.2,-0.0,22.9987,2.662,walk_west_up.19,31.4697,1.2,-0.0,1.2,-0.0,Sidewalk
261.5,275.6175,3.4516,0.06981,1.22,0.06981,22.3893,3.5211,walk_west_up.19,30.7215,1.22,0.06981,1.22,0.06981,Sidewalk
262.0,276.2359,3.4949,0.06981,1.24,-0.0,21.7699,4.4102,walk_west_up.19,30.156,1.24,-0.0,1.24,-0.0,Sidewalk
262.5,276.8256,3.5154,0.03491,1.18,-0.06981,21.18,3.5429,walk_west_up.20,29.2033,1.18,-0.06981,1.18,-0.06981,Sidewalk
263.0,277.4252,3.5364,0.03491,1.2,-0.0,20.58,2.6081,walk_west_up.20,28.5386,1.2,-0.0,1.2,-0.0,Sidewalk
263.5,278.0352,3.5364,-0.0,1.22,-0.06981,19.9702,1.7688,walk_west_up.20,27.3284,1.22,-0.06981,1.22,-0.06981,Sidewalk
264.0,278.6552,3.5364,-0.0,1.24,-0.0,19.3503,1.1978,walk_west_up.20,26.1689,1.24,-0.0,1.24,-0.0,Sidewalk
264.5,279.2449,3.557,0.03491,1.18,0.06981,18.7604,1.2914,walk_west_up.20,25.4587,1.18,0.06981,1.18,0.06981,Sidewalk
265.0,279.8445,3.5779,0.03491,1.2,-0.0,18.1604,1.9475,walk_west_up.20,23.8944,1.2,-0.0,1.2,-0.0,Sidewalk
265.5,280.453,3.6205,0.06981,1.22,0.06981,17.5511,2.8217,walk_west_up.20,22.8256,1.22,0.06981,1.22,0.06981,Sidewalk
266.0,281.0316,3.6609,0.06981,1.16,-0.0,16.9718,3.7138,walk_west_up.20,22.8755,1.16,-0.0,1.16,-0.0,Sidewalk
266.5,281.6184,3.7226,0.10472,1.18,0.06981,16.384,3.3294,walk_west_dn.8,22.1061,1.18,0.06981,1.18,0.06981,Sidewalk
267.0,282.0911,3.8059,0.17453,0.96,0.13963,15.9101,2.3204,walk_west_dn.8,22.809,0.96,0.13963,0.96,0.13963,Sidewalk
267.5,282.453,3.8829,0.20944,0.74,0.06981,15.5475,1.4566,walk_west_dn.8,26.3644,0.74,0.06981,0.74,0.06981,Sidewalk
268.0,282.6597,3.9581,0.34907,0.44,0.27925,15.3403,0.8599,walk_west_dn.8,26.1546,0.44,0.27925,0.44,0.27925,Sidewalk
268.5,282.6968,4.0175,1.01229,0.14,1.32645,15.3032,0.5029,walk_west_mid.9,34.1247,0.14,1.32645,0.14,1.32645,Sidewalk
269.0,282.6745,4.1759,1.71042,0.32,1.39626,15.3265,0.5493,walk_west_mid.9,31.4078,0.32,1.39626,0.32,1.39626,Sidewalk
269.5,282.5235,4.3218,2.37365,0.42,1.32645,15.4799,0.7426,walk_west_mid.9,28.0135,0.42,1.32645,0.42,1.32645,Sidewalk
270.0,282.2692,4.3759,2.93215,0.52,1.11701,15.7353,0.9981,walk_west_mid.9,27.0746,0.52,1.11701,0.52,1.11701,Sidewalk
270.5,281.9363,4.2677,-2.82743,0.7,1.0472,16.0659,1.2045,walk_west_up.21,26.4106,0.7,1.0472,0.7,1.0472,Sidewalk
271.0,281.7579,4.1071,-2.40855,0.48,0.83776,16.2424,1.1377,walk_west_up.21,26.7673,0.48,0.83776,0.48,0.83776,Sidewalk
