time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,81.8122,3.379,-0.03491,0.76,-0.06981,216.1887,1.7374,walk_east_mid.0,428.4769,0.76,-0.06981,0.76,-0.06981,Sidewalk
88.0,82.3122,3.379,-0.0,1.0,0.06981,215.6887,1.7163,walk_east_mid.0,426.8908,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,82.8122,3.379,-0.0,1.0,-0.0,215.1887,1.6702,walk_east_mid.0,425.2657,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,83.172,3.3665,-0.03491,0.72,-0.06981,214.8289,1.7868,walk_east_mid.0,425.9731,0.72,-0.06981,0.72,-0.06981,Sidewalk
89.5,83.672,3.3665,-0.0,1.0,0.06981,214.3289,1.7387,walk_east_mid.0,424.0265,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,84.172,3.3665,-0.0,1.0,-0.0,213.8289,1.6695,walk_east_mid.0,422.5071,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,84.6417,3.3829,0.03491,0.94,0.06981,213.3592,1.6741,walk_east_mid.0,423.0681,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,85.1414,3.4003,0.03491,1.0,-0.0,212.8594,1.6414,walk_east_mid.0,420.9866,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,85.6414,3.4003,-0.0,1.0,-0.06981,212.3594,1.6029,walk_east_mid.0,419.476,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,86.0312,3.3867,-0.03491,0.78,-0.06981,211.9697,1.695,walk_east_mid.0,419.9269,0.78,-0.06981,0.78,-0.06981,Sidewalk
92.5,86.5312,3.3867,-0.0,1.0,0.06981,211.4697,1.6488,walk_east_mid.0,418.6342,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,87.0312,3.3867,-0.0,1.0,-0.0,210.9697,1.6078,walk_east_mid.0,416.8594,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,87.401,3.3738,-0.03491,0.74,-0.06981,210.6,1.7317,walk_east_mid.0,417.4165,0.74,-0.06981,0.74,-0.06981,Sidewalk
94.0,87.901,3.3738,-0.0,1.0,0.06981,210.1,1.6801,walk_east_mid.0,415.7218,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,88.401,3.3738,-0.0,1.0,-0.0,209.6,1.595,walk_east_mid.0,414.072,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,88.9007,3.3912,0.03491,1.0,0.06981,209.1002,1.5044,walk_east_mid.0,414.73,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,89.4004,3.4087,0.03491,1.0,-0.0,208.6005,1.4716,walk_east_mid.0,412.3748,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,89.9004,3.4087,-0.0,1.0,-0.06981,208.1005,1.4219,walk_east_mid.0,410.9581,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,90.2901,3.3951,-0.03491,0.78,-0.06981,207.7108,1.5269,walk_east_mid.0,411.4594,0.78,-0.06981,0.78,-0.06981,Sidewalk
97.0,90.7901,3.3951,-0.0,1.0,0.06981,207.2108,1.5014,walk_east_mid.0,410.035,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,91.2901,3.3951,-0.0,1.0,-0.0,206.7108,1.4813,walk_east_mid.0,408.3026,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,91.7898,3.4125,0.03491,1.0,0.06981,206.211,1.4093,walk_east_mid.0,408.6195,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,92.2895,3.43,0.03491,1.0,-0.0,205.7113,1.3555,walk_east_mid.0,406.4903,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,92.7895,3.43,-0.0,1.0,-0.06981,205.2113,1.3045,walk_east_mid.0,405.3207,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,93.2093,3.4153,-0.03491,0.84,-0.06981,204.7916,1.3779,walk_east_mid.0,405.3269,0.84,-0.06981,0.84,-0.06981,Sidewalk
100.0,93.7093,3.4153,-0.0,1.0,0.06981,204.2916,1.3192,walk_east_mid.0,403.8104,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,94.2093,3.4153,-0.0,1.0,-0.0,203.7916,1.8211,walk_east_up.3,401.7649,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,94.709,3.4328,0.03491,1.0,0.06981,203.2918,1.693,walk_east_up.3,400.8468,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,95.2086,3.4502,0.03491,1.0,-0.0,202.7921,1.5552,walk_east_up.3,399.7903,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,95.7086,3.4502,-0.0,1.0,-0.06981,202.2921,2.6664,walk_east_dn.1,398.7949,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,96.2083,3.4677,0.03491,1.0,0.06981,201.7924,2.6731,walk_east_dn.1,397.7783,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,96.708,3.4851,0.03491,1.0,-0.0,201.2926,2.6437,walk_east_dn.1,396.7034,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,97.208,3.4851,-0.0,1.0,-0.06981,200.7926,2.6066,walk_east_dn.1,395.7926,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,97.7077,3.5026,0.03491,1.0,0.06981,200.2929,8.2361,walk_south.1,394.7145,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,98.2074,3.52,0.03491,1.0,-0.0,199.7931,8.2603,walk_south.1,393.6373,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,98.7074,3.52,-0.0,1.0,-0.06981,199.2932,8.2843,walk_south.1,392.7243,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,99.2071,3.5375,0.03491,1.0,0.06981,198.7934,8.316,walk_south.1,391.7131,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,99.7068,3.5549,0.03491,1.0,-0.0,198.2937,8.3534,walk_south.1,390.6349,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,100.2068,3.5549,-0.0,1.0,-0.06981,197.7937,8.3635,walk_south.1,389.7202,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,100.7065,3.5724,0.03491,1.0,0.06981,197.2939,8.4001,walk_south.1,388.712,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,101.2062,3.5898,0.03491,1.0,-0.0,196.7942,8.4454,walk_south.1,387.6327,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,101.7062,3.5898,-0.0,1.0,-0.06981,196.2942,8.4765,walk_south.1,386.7165,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,102.2059,3.6073,0.03491,1.0,0.06981,195.7945,8.5043,walk_south.1,385.7112,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,102.7056,3.6247,0.03491,1.0,-0.0,195.2948,8.543,walk_south.1,384.6388,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,103.2056,3.6247,-0.0,1.0,-0.06981,194.7948,8.548,walk_south.1,383.722,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,103.7053,3.6422,0.03491,1.0,0.06981,194.295,8.413,stand_0,382.7254,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,104.205,3.6596,0.03491,1.0,-0.0,193.7953,7.913,stand_0,381.6484,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,104.705,3.6596,-0.0,1.0,-0.06981,193.2953,7.4135,stand_0,380.7319,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,105.2047,3.6771,0.03491,1.0,0.06981,192.7956,6.9136,stand_0,379.7422,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,105.7044,3.6945,0.03491,1.0,-0.0,192.2959,6.4136,stand_0,378.6693,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,106.2044,3.6945,-0.0,1.0,-0.06981,191.7959,5.9143,stand_0,377.7567,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,106.7041,3.712,0.03491,1.0,0.06981,191.2961,5.4144,stand_0,376.7835,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,107.2038,3.7294,0.03491,1.0,-0.0,190.7964,4.9145,stand_0,375.734,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,107.7038,3.7294,-0.0,1.0,-0.06981,190.2964,4.4155,stand_0,374.8478,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,108.2035,3.712,-0.03491,1.0,-0.06981,189.7968,3.9183,stand_0,373.9598,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,108.7023,3.6771,-0.06981,1.0,-0.06981,189.298,3.4245,stand_0,373.0901,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,109.2019,3.6945,0.03491,1.0,0.20944,188.7983,2.9257,stand_0,372.7215,1.0,0.20944,1.0,0.20944,Sidewalk
116.0,109.6017,3.6806,-0.03491,0.8,-0.13963,188.3986,2.5305,stand_0,372.6518,0.8,-0.13963,0.8,-0.13963,Sidewalk
116.5,110.1005,3.6457,-0.06981,1.0,-0.06981,187.8999,2.0432,stand_0,370.6843,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,110.5281,3.6008,-0.10472,0.86,-0.06981,187.4723,1.6352,stand_0,370.6638,0.86,-0.06981,0.86,-0.06981,Sidewalk
117.5,110.987,3.5687,-0.06981,0.92,0.06981,187.0135,1.2084,stand_0,370.4679,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,111.4858,3.5338,-0.06981,1.0,-0.0,186.5148,0.7882,stand_0,368.6106,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,111.9855,3.5163,-0.03491,1.0,0.06981,186.0151,0.514,stand_0,367.8431,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,112.4852,3.4989,-0.03491,1.0,-0.0,185.5155,0.6381,stand_0,365.9123,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,112.9852,3.4989,-0.0,1.0,0.06981,185.0155,1.016,stand_0,364.4329,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,113.4852,3.4989,-0.0,1.0,-0.0,184.5155,1.4688,stand_0,363.2483,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,113.9849,3.5163,0.03491,1.0,0.06981,184.0158,1.9401,stand_0,362.2634,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,114.4846,3.5338,0.03491,1.0,-0.0,183.516,2.4228,stand_0,361.1991,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,114.9846,3.5338,-0.0,1.0,-0.06981,183.016,2.9146,stand_0,360.3174,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,115.4843,3.5163,-0.03491,1.0,-0.06981,182.5164,3.4109,stand_0,359.4184,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,115.983,3.5512,0.06981,1.0,0.20944,182.0175,3.2898,stand_2,359.0723,1.0,0.20944,1.0,0.20944,Sidewalk
123.0,116.4782,3.6208,0.13963,1.0,0.13963,181.5222,2.7898,stand_2,358.4485,1.0,0.13963,1.0,0.13963,Sidewalk
123.5,116.8372,3.7103,0.24435,0.74,0.20944,181.163,2.422,stand_2,359.144,0.74,0.20944,0.74,0.20944,Sidewalk
124.0,117.1796,3.8216,0.31416,0.72,0.13963,180.8205,2.0695,stand_2,358.5346,0.72,0.13963,0.72,0.13963,Sidewalk
124.5,117.5273,3.9481,0.34907,0.74,0.06981,180.4727,1.714,stand_2,357.8322,0.74,0.06981,0.74,0.06981,Sidewalk
125.0,117.9313,4.0952,0.34907,0.86,-0.0,180.0687,1.3111,stand_2,356.9025,0.86,-0.0,0.86,-0.0,Sidewalk
125.5,118.4069,4.2497,0.31416,1.0,-0.06981,179.5933,0.8656,stand_2,355.1631,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,118.8875,4.3875,0.27925,1.0,-0.06981,179.1129,0.5129,stand_2,354.1774,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,119.3726,4.5085,0.24435,1.0,-0.06981,178.6281,0.511,stand_2,353.1887,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,119.8617,4.6124,0.20944,1.0,-0.06981,178.1393,0.8622,stand_2,350.8279,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,120.3541,4.6992,0.17453,1.0,-0.06981,177.6473,1.3075,stand_2,349.6222,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,120.8492,4.7688,0.13963,1.0,-0.06981,177.1524,1.7771,stand_2,348.5523,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,121.3465,4.8211,0.10472,1.0,-0.06981,176.6554,2.2555,stand_2,347.5199,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,121.8453,4.856,0.06981,1.0,-0.06981,176.1568,2.7377,stand_2,346.5036,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,122.345,4.8734,0.03491,1.0,-0.06981,175.6572,3.2215,stand_2,345.4973,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,122.845,4.8734,-0.0,1.0,-0.06981,175.1572,3.7058,stand_2,344.4995,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,123.3447,4.856,-0.03491,1.0,-0.06981,174.6574,4.1899,stand_2,343.5103,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,123.8435,4.8211,-0.06981,1.0,-0.06981,174.1585,4.6735,stand_2,342.5311,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,124.3407,4.7688,-0.10472,1.0,-0.06981,173.661,5.1561,stand_2,341.5636,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,124.8395,4.734,-0.06981,1.0,0.06981,173.1621,5.6455,stand_2,340.4596,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,125.3383,4.6991,-0.06981,1.0,-0.0,172.6631,6.1365,stand_2,339.4173,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,125.838,4.6816,-0.03491,1.0,0.06981,172.1634,6.6316,stand_2,338.4723,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,126.3377,4.6642,-0.03491,1.0,-0.0,171.6636,7.1273,stand_2,337.405,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,126.8365,4.6293,-0.06981,1.0,-0.06981,171.1647,7.6213,stand_2,336.5035,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,127.3362,4.6118,-0.03491,1.0,0.06981,170.6649,8.1181,stand_2,335.4568,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,127.8358,4.5944,-0.03491,1.0,-0.0,170.1652,8.6154,stand_2,334.3931,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,128.3358,4.5944,-0.0,1.0,0.06981,169.6652,9.1143,stand_2,333.4841,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,128.8358,4.5944,-0.0,1.0,-0.0,169.1652,9.6059,walk_south.2,332.3945,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,129.3355,4.5769,-0.03491,1.0,-0.06981,168.6654,9.4312,stand_4,331.4729,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,129.8355,4.5769,-0.0,1.0,0.06981,168.1654,8.9321,stand_4,330.4942,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,130.3355,4.5769,-0.0,1.0,-0.0,167.6654,8.4332,stand_4,329.4105,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,130.8352,4.5595,-0.03491,1.0,-0.06981,167.1657,7.9335,stand_4,328.4827,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,131.3352,4.5595,-0.0,1.0,0.06981,166.6657,7.4347,stand_4,327.5045,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,131.8352,4.5595,-0.0,1.0,-0.0,166.1657,6.9362,stand_4,326.4253,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,132.3349,4.542,-0.03491,1.0,-0.06981,165.666,6.4367,stand_4,325.5034,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,132.8349,4.542,-0.0,1.0,0.06981,165.166,5.9385,stand_4,324.5284,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,133.3349,4.542,-0.0,1.0,-0.0,164.666,5.4407,stand_4,323.4637,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,133.8346,4.5246,-0.03491,1.0,-0.06981,164.1662,4.9417,stand_4,322.5655,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,134.3346,4.5246,-0.0,1.0,0.06981,163.6662,4.4447,stand_4,321.6067,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,134.8346,4.5246,-0.0,1.0,-0.0,163.1662,3.9484,stand_4,320.6743,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,135.2944,4.5407,0.03491,0.92,0.06981,162.7065,3.4954,stand_4,320.3415,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,135.7341,4.556,0.03491,0.88,-0.0,162.2669,3.0641,stand_4,319.9534,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,136.183,4.5246,-0.06981,0.9,-0.20944,161.8179,2.6171,stand_4,319.8806,0.9,-0.20944,0.9,-0.20944,Sidewalk
144.0,136.6262,4.4465,-0.17453,0.9,-0.20944,161.3745,2.1672,stand_4,319.2684,0.9,-0.20944,0.9,-0.20944,Sidewalk
144.5,136.9818,4.3445,-0.27925,0.74,-0.20944,161.0186,1.7986,stand_4,319.4089,0.74,-0.20944,0.74,-0.20944,Sidewalk
145.0,137.26,4.2321,-0.38397,0.6,-0.20944,160.7402,1.5058,stand_4,319.621,0.6,-0.20944,0.6,-0.20944,Sidewalk
145.5,137.5432,4.106,-0.41888,0.62,-0.06981,160.4569,1.2103,stand_4,319.5386,0.62,-0.06981,0.62,-0.06981,Sidewalk
146.0,137.8038,3.9789,-0.45379,0.58,-0.06981,160.1962,0.9469,stand_4,319.4488,0.58,-0.06981,0.58,-0.06981,Sidewalk
146.5,138.0157,3.8662,-0.48869,0.48,-0.06981,159.9843,0.7492,stand_4,319.5746,0.48,-0.06981,0.48,-0.06981,Sidewalk
147.0,138.3303,3.7128,-0.45379,0.7,0.06981,159.67,0.5172,stand_4,319.0978,0.7,0.06981,0.7,0.06981,Sidewalk
147.5,138.7939,3.5255,-0.38397,1.0,0.13963,159.2068,0.4915,stand_4,314.7888,1.0,0.13963,1.0,0.13963,Sidewalk
148.0,139.2745,3.3877,-0.27925,1.0,0.20944,158.7267,0.8177,stand_4,312.1122,1.0,0.20944,1.0,0.20944,Sidewalk
148.5,139.7636,3.2837,-0.20944,1.0,0.13963,158.238,1.2499,stand_4,310.8362,1.0,0.13963,1.0,0.13963,Sidewalk
149.0,140.256,3.1969,-0.17453,1.0,0.06981,157.746,1.7139,stand_4,309.7737,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,140.7533,3.1446,-0.10472,1.0,0.13963,157.2491,2.1842,stand_4,308.7989,1.0,0.13963,1.0,0.13963,Sidewalk
150.0,141.2521,3.1097,-0.06981,1.0,0.06981,156.7505,2.6608,stand_4,307.7796,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,141.7521,3.1097,-0.0,1.0,0.13963,156.2505,3.0933,stand_3,307.0997,1.0,0.13963,1.0,0.13963,Sidewalk
151.0,142.2418,3.1268,0.03491,0.98,0.06981,155.7607,3.5159,stand_3,306.5407,0.98,0.06981,0.98,0.06981,Sidewalk
151.5,142.7414,3.1443,0.03491,1.0,-0.0,155.2609,3.0361,stand_1,305.1408,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,143.0906,3.1687,0.06981,0.7,0.06981,154.9116,2.6957,stand_1,306.5616,0.7,0.06981,0.7,0.06981,Sidewalk
152.5,143.5894,3.2036,0.06981,1.0,-0.0,154.4127,2.2146,stand_1,303.6232,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,144.0767,3.2548,0.10472,0.98,0.06981,153.9251,1.7473,stand_1,303.8269,0.98,0.06981,0.98,0.06981,Sidewalk
153.5,144.574,3.3071,0.10472,1.0,-0.0,153.4276,1.288,stand_1,301.8792,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,145.0727,3.342,0.06981,1.0,-0.06981,152.9287,0.8867,stand_1,300.7102,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,145.5724,3.3594,0.03491,1.0,-0.06981,152.4289,0.6602,stand_1,299.7329,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,146.0712,3.3943,0.06981,1.0,0.06981,151.93,0.7501,stand_1,298.5753,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,146.57,3.4292,0.06981,1.0,-0.0,151.4311,1.0907,stand_1,297.1917,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,147.0697,3.4466,0.03491,1.0,-0.06981,150.9313,1.5292,stand_1,296.1315,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,147.5697,3.4466,-0.0,1.0,-0.06981,150.4313,2.0021,stand_1,295.1115,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,148.0694,3.4641,0.03491,1.0,0.06981,149.9316,2.4813,stand_1,294.1843,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,148.5691,3.4815,0.03491,1.0,-0.0,149.4318,2.9674,stand_1,293.1339,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,149.0691,3.4815,-0.0,1.0,-0.06981,148.9318,3.2796,stand_5,292.1527,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,149.5688,3.499,0.03491,1.0,0.06981,148.4321,2.8134,stand_5,291.4378,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,150.0685,3.5164,0.03491,1.0,-0.0,147.9323,2.3609,stand_5,290.1759,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,150.5685,3.5164,-0.0,1.0,-0.06981,147.4323,1.9423,stand_5,289.2061,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,151.0682,3.499,-0.03491,1.0,-0.06981,146.9327,1.5852,stand_5,288.2494,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,151.5682,3.499,-0.0,1.0,0.06981,146.4327,1.3081,stand_5,287.2021,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,152.0682,3.499,-0.0,1.0,-0.0,145.9327,1.1872,stand_5,286.1496,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,152.5679,3.5164,0.03491,1.0,0.06981,145.4329,1.2515,stand_5,285.2024,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,153.0676,3.5339,0.03491,1.0,-0.0,144.9332,1.491,stand_5,284.0735,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,153.5676,3.5339,-0.0,1.0,-0.06981,144.4332,1.8496,stand_5,283.1145,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,154.0673,3.5513,0.03491,1.0,0.06981,143.9334,2.2533,stand_5,282.0744,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,154.5669,3.5688,0.03491,1.0,-0.0,143.4337,2.6896,stand_5,280.9752,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,155.0669,3.5688,-0.0,1.0,-0.06981,142.9337,3.1514,stand_5,280.0451,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,155.5666,3.5862,0.03491,1.0,0.06981,142.434,3.6177,stand_5,279.0279,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,156.0663,3.6037,0.03491,1.0,-0.0,141.9342,4.0919,stand_5,277.9524,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,156.5663,3.6037,-0.0,1.0,-0.06981,141.4342,4.5761,stand_5,277.0416,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,157.066,3.6211,0.03491,1.0,0.06981,140.9345,5.0593,stand_5,276.0661,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,157.5657,3.6386,0.03491,1.0,-0.0,140.4347,4.8778,stand_9,275.0092,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,158.0657,3.6386,-0.0,1.0,-0.06981,139.9347,4.3908,stand_9,274.0974,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,158.5654,3.6211,-0.03491,1.0,-0.06981,139.4351,3.912,stand_9,273.1566,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,159.0542,3.5869,-0.06981,0.98,-0.06981,138.9464,3.4549,stand_9,272.3548,0.98,-0.06981,0.98,-0.06981,Sidewalk
168.5,159.5539,3.5695,-0.03491,1.0,0.06981,138.4467,2.9918,stand_9,271.3638,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,160.0536,3.552,-0.03491,1.0,-0.0,137.9471,2.5427,stand_9,270.1686,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,160.5536,3.552,-0.0,1.0,0.06981,137.4471,2.1069,stand_9,269.3104,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,161.0536,3.552,-0.0,1.0,-0.0,136.9471,1.7067,stand_9,268.1833,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,161.5533,3.5346,-0.03491,1.0,-0.06981,136.4475,1.3881,stand_9,267.2893,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,162.0533,3.5346,-0.0,1.0,0.06981,135.9475,1.1832,stand_9,266.234,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,162.5533,3.5346,-0.0,1.0,-0.0,135.4475,1.1719,stand_9,265.1801,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,163.053,3.552,0.03491,1.0,0.06981,134.9477,1.344,stand_9,264.2068,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,163.5527,3.5695,0.03491,1.0,-0.0,134.448,1.6551,stand_9,263.0757,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,164.0527,3.5695,-0.0,1.0,-0.06981,133.948,2.0523,stand_9,262.147,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,164.5524,3.552,-0.03491,1.0,-0.06981,133.4483,2.4945,stand_9,261.2372,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,165.0512,3.5869,0.06981,1.0,0.20944,132.9495,2.9344,stand_9,260.842,1.0,0.20944,1.0,0.20944,Sidewalk
174.5,165.5463,3.6565,0.13963,1.0,0.13963,132.4541,3.0747,stand_7,259.9045,1.0,0.13963,1.0,0.13963,Sidewalk
175.0,165.9993,3.7364,0.17453,0.92,0.06981,132.0009,2.6156,stand_7,260.3285,0.92,0.06981,0.92,0.06981,Sidewalk
175.5,166.3875,3.8331,0.24435,0.8,0.13963,131.6127,2.22,stand_7,259.5928,0.8,0.13963,0.8,0.13963,Sidewalk
176.0,166.8008,3.9517,0.27925,0.86,0.06981,131.1992,1.8003,stand_7,258.8085,0.86,0.06981,0.86,0.06981,Sidewalk
176.5,167.2814,4.0895,0.27925,1.0,-0.0,130.7186,1.3207,stand_7,257.7106,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,167.7666,4.2104,0.24435,1.0,-0.06981,130.2336,0.856,stand_7,269.2361,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,168.2556,4.3144,0.20944,1.0,-0.06981,129.7447,0.4563,stand_7,268.241,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,168.7481,4.4012,0.17453,1.0,-0.06981,129.2526,0.4136,stand_7,267.2451,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,169.2468,4.4361,0.06981,1.0,-0.20944,128.7539,0.7718,stand_7,252.4288,1.0,-0.20944,1.0,-0.20944,Sidewalk
179.0,169.7465,4.4186,-0.03491,1.0,-0.20944,128.2542,1.2155,stand_7,251.3722,1.0,-0.20944,1.0,-0.20944,Sidewalk
179.5,170.2453,4.3838,-0.06981,1.0,-0.06981,127.7553,1.6861,stand_7,250.4246,1.0,-0.06981,1.0,-0.06981,Sidewalk
