time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,82.703,4.5,-0.0,1.0,0.0,215.2976,3.8294,walk_east_dn.0,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,83.203,4.5,-0.0,1.0,0.0,214.7976,3.9209,walk_east_dn.0,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,83.703,4.5,-0.0,1.0,0.0,214.2976,4.042,walk_east_dn.0,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,84.203,4.5,-0.0,1.0,0.0,213.7976,4.1102,walk_east_dn.0,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,84.703,4.5,-0.0,1.0,0.0,213.2976,4.1876,walk_east_dn.0,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,85.203,4.5,-0.0,1.0,0.0,212.7976,4.2735,walk_east_dn.0,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,85.703,4.5,-0.0,1.0,0.0,212.2976,4.3527,walk_east_dn.0,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,86.203,4.5,-0.0,1.0,0.0,211.7976,4.4125,walk_east_dn.0,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,86.703,4.5,-0.0,1.0,0.0,211.2976,4.4623,walk_east_dn.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,87.203,4.5,-0.0,1.0,0.0,210.7976,4.5739,walk_east_dn.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,87.703,4.5,-0.0,1.0,0.0,210.2976,4.6147,walk_east_dn.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,88.203,4.5,-0.0,1.0,0.0,209.7976,4.6953,walk_east_dn.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,88.703,4.5,-0.0,1.0,0.0,209.2976,4.7866,walk_east_dn.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,89.203,4.5,-0.0,1.0,0.0,208.7976,4.7919,walk_east_up.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,89.703,4.5,-0.0,1.0,0.0,208.2976,4.8027,walk_east_up.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,90.203,4.5,-0.0,1.0,0.0,207.7976,5.0337,walk_east_dn.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,90.703,4.5,-0.0,1.0,0.0,207.2976,5.1013,walk_east_dn.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,91.203,4.5,-0.0,1.0,0.0,206.7976,5.1423,walk_east_dn.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,91.703,4.5,-0.0,1.0,0.0,206.2976,5.2525,walk_east_dn.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,92.203,4.5,-0.0,1.0,0.0,205.7976,5.377,walk_east_dn.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,92.703,4.5,-0.0,1.0,0.0,205.2976,5.4916,walk_east_dn.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,93.203,4.5,-0.0,1.0,0.0,204.7976,5.5529,walk_east_dn.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,93.703,4.5,-0.0,1.0,0.0,204.2976,5.6327,walk_east_dn.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,94.203,4.5,-0.0,1.0,0.0,203.7976,5.7162,walk_east_dn.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,94.703,4.5,-0.0,1.0,0.0,203.2976,5.7953,walk_east_dn.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,95.203,4.5,-0.0,1.0,0.0,202.7976,5.8799,walk_east_dn.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,95.703,4.5,-0.0,1.0,0.0,202.2976,5.9739,walk_east_dn.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,96.203,4.5,-0.0,1.0,0.0,201.7977,6.0216,walk_east_dn.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,96.703,4.5,-0.0,1.0,0.0,201.2977,6.0616,walk_east_dn.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,97.203,4.5,-0.0,1.0,0.0,200.7977,6.1709,walk_east_dn.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,97.703,4.5,-0.0,1.0,0.0,200.2977,6.2875,walk_east_dn.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,98.203,4.5,-0.0,1.0,0.0,199.7977,6.4144,walk_east_dn.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,98.703,4.5,-0.0,1.0,0.0,199.2977,6.5199,walk_east_dn.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,99.203,4.5,-0.0,1.0,0.0,198.7977,6.5652,walk_east_up.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,99.703,4.5,-0.0,1.0,0.0,198.2977,6.6091,walk_east_up.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,100.203,4.5,-0.0,1.0,0.0,197.7977,6.6906,walk_east_up.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,100.703,4.5,-0.0,1.0,0.0,197.2977,6.6994,walk_east_up.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,101.203,4.5,-0.0,1.0,0.0,196.7977,6.7798,walk_east_up.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,101.703,4.5,-0.0,1.0,0.0,196.2977,6.8075,walk_east_up.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,102.203,4.5,-0.0,1.0,0.0,195.7977,9.5579,walk_east_mid.0,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,102.703,4.5,-0.0,1.0,0.0,195.2977,9.6421,walk_east_mid.0,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,103.203,4.5,-0.0,1.0,0.0,194.7977,9.7629,walk_east_mid.0,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,103.703,4.5,-0.0,1.0,0.0,194.2977,9.8449,walk_east_mid.0,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,104.203,4.5,-0.0,1.0,0.0,193.7977,9.9139,walk_east_mid.0,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,104.703,4.5,-0.0,1.0,0.0,193.2977,10.0286,walk_east_mid.0,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,105.203,4.5,-0.0,1.0,0.0,192.7977,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,105.703,4.5,-0.0,1.0,0.0,192.2977,10.1587,stand_2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,106.203,4.5,-0.0,1.0,0.0,191.7977,9.6588,stand_2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,106.703,4.5,-0.0,1.0,0.0,191.2977,9.1589,stand_2,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,107.203,4.5,-0.0,1.0,0.0,190.7977,8.659,stand_2,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,107.703,4.5,-0.0,1.0,0.0,190.2977,8.1591,stand_2,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,108.203,4.5,-0.0,1.0,0.0,189.7977,7.6593,stand_2,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,108.703,4.5,-0.0,1.0,0.0,189.2977,7.1594,stand_2,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,109.203,4.5,-0.0,1.0,0.0,188.7977,6.6596,stand_2,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,109.703,4.5,-0.0,1.0,0.0,188.2977,6.1598,stand_2,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,110.203,4.5,-0.0,1.0,0.0,187.7977,5.6601,stand_2,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,110.703,4.5,-0.0,1.0,0.0,187.2977,5.1603,stand_2,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,111.203,4.5,-0.0,1.0,0.0,186.7977,4.6607,stand_2,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,111.703,4.5,-0.0,1.0,0.0,186.2977,4.1611,stand_2,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,112.203,4.5,-0.0,1.0,0.0,185.7977,3.6617,stand_2,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,112.701,4.4555,-0.08914,1.0,-0.17829,185.2996,3.1673,stand_2,path_found,187.0,1.0,-0.17829,1.0,-0.17829,Sidewalk
120.0,113.199,4.411,-0.08914,1.0,0.0,184.8015,2.6751,stand_2,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,113.6937,4.3384,-0.14568,1.0,-0.11308,184.3066,2.1939,stand_2,path_found,186.0,1.0,-0.11308,1.0,-0.11308,Sidewalk
121.0,114.1884,4.2658,-0.14568,1.0,0.0,183.8118,1.7234,stand_2,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,114.6862,4.2187,-0.09426,1.0,0.10285,183.3139,1.263,stand_2,path_found,185.0,1.0,0.10285,1.0,0.10285,Sidewalk
122.0,115.184,4.1717,-0.09426,1.0,0.0,182.8161,0.8488,stand_2,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,115.683,4.1413,-0.06089,1.0,0.06673,182.317,0.5718,stand_2,path_found,184.0,1.0,0.06673,1.0,0.06673,Sidewalk
123.0,116.1821,4.1108,-0.06089,1.0,-0.0,181.8179,0.6584,stand_2,path_found,184.0,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,116.6817,4.0912,-0.03931,1.0,0.04316,181.3183,1.0138,stand_2,path_found,183.0,1.0,0.04316,1.0,0.04316,Sidewalk
124.0,117.1813,4.0715,-0.03931,1.0,0.0,180.8187,1.4568,stand_2,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,117.6812,4.0588,-0.02537,1.0,0.02788,180.3188,1.9258,stand_2,path_found,182.0,1.0,0.02788,1.0,0.02788,Sidewalk
125.0,118.181,4.0462,-0.02537,1.0,0.0,179.819,2.4073,stand_2,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,118.681,4.038,-0.01637,1.0,0.018,179.3191,2.8942,stand_2,path_found,181.0,1.0,0.018,1.0,0.018,Sidewalk
126.0,119.1809,4.0298,-0.01637,1.0,0.0,178.8191,3.3849,stand_2,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,119.6809,4.0245,-0.01057,1.0,0.01162,178.3191,3.8775,stand_2,path_found,180.0,1.0,0.01162,1.0,0.01162,Sidewalk
127.0,120.1808,4.0192,-0.01057,1.0,0.0,177.8192,4.3718,stand_2,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,120.6808,4.0158,-0.00682,1.0,0.0075,177.3192,4.867,stand_2,path_found,179.0,1.0,0.0075,1.0,0.0075,Sidewalk
128.0,121.1808,4.0124,-0.00682,1.0,0.0,176.8192,5.3631,stand_2,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,121.6808,4.0102,-0.0044,1.0,0.00484,176.3192,5.8598,stand_2,path_found,178.0,1.0,0.00484,1.0,0.00484,Sidewalk
129.0,122.1808,4.008,-0.0044,1.0,0.0,175.8192,6.3569,stand_2,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,122.6808,4.0066,-0.00284,1.0,0.00312,175.3192,6.8544,stand_2,path_found,177.0,1.0,0.00312,1.0,0.00312,Sidewalk
130.0,123.1808,4.0052,-0.00284,1.0,0.0,174.8192,7.1416,stand_4,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,123.6808,4.0042,-0.00183,1.0,0.00201,174.3192,6.6441,stand_4,path_found,176.0,1.0,0.00201,1.0,0.00201,Sidewalk
131.0,124.1808,4.0033,-0.00183,1.0,0.0,173.8192,6.1471,stand_4,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,124.6808,4.0027,-0.00118,1.0,0.0013,173.3192,5.6505,stand_4,path_found,175.0,1.0,0.0013,1.0,0.0013,Sidewalk
132.0,125.1808,4.0022,-0.00118,1.0,0.0,172.8192,5.1546,stand_4,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,125.6808,4.0018,-0.00076,1.0,0.00084,172.3192,4.6595,stand_4,path_found,174.0,1.0,0.00084,1.0,0.00084,Sidewalk
133.0,126.1808,4.0014,-0.00076,1.0,0.0,171.8192,4.1656,stand_4,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,126.6808,4.0011,-0.00049,1.0,0.00054,171.3192,3.6734,stand_4,path_found,173.0,1.0,0.00054,1.0,0.00054,Sidewalk
134.0,127.1808,4.0009,-0.00049,1.0,0.0,170.8192,3.1835,stand_4,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,127.6808,4.0007,-0.00032,1.0,0.00035,170.3192,2.6974,stand_4,path_found,172.0,1.0,0.00035,1.0,0.00035,Sidewalk
135.0,128.1808,4.0006,-0.00032,1.0,0.0,169.8192,2.2174,stand_4,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,128.6788,3.9563,-0.08865,1.0,-0.17666,169.3212,1.7682,stand_4,path_found,171.0,1.0,-0.17666,1.0,-0.17666,Sidewalk
136.0,129.1769,3.912,-0.08865,1.0,0.0,168.8232,1.3551,stand_4,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,129.6716,3.8398,-0.14493,1.0,-0.11256,168.3285,1.0472,stand_4,path_found,170.0,1.0,-0.11256,1.0,-0.11256,Sidewalk
137.0,130.1664,3.7676,-0.14493,1.0,0.0,167.8338,0.9257,stand_4,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,130.6642,3.7206,-0.09417,1.0,0.10153,167.3361,1.0345,stand_4,path_found,169.0,1.0,0.10153,1.0,0.10153,Sidewalk
138.0,131.1619,3.6736,-0.09417,1.0,0.0,166.8384,0.68,stand_3,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,131.6618,3.6871,0.02692,1.0,0.24216,166.3385,0.3396,stand_3,path_found,168.0,1.0,0.24216,1.0,0.24216,Sidewalk
