time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
163.5,164.642,4.0,0.0,1.0,0.0,133.358,7.348,stand_1,mpc_optimized,162854.0017,1.0,0.0,1.0,0.0,Sidewalk
164.0,165.142,4.0,0.0,1.0,0.0,132.858,6.848,stand_1,mpc_optimized,161603.4638,1.0,0.0,1.0,0.0,Sidewalk
164.5,165.642,4.0,0.0,1.0,0.0,132.358,6.348,stand_1,mpc_optimized,160357.7468,1.0,0.0,1.0,0.0,Sidewalk
165.0,166.142,4.0,0.0,1.0,0.0,131.858,5.848,stand_1,mpc_optimized,159116.8511,1.0,0.0,1.0,0.0,Sidewalk
165.5,166.642,4.0,-0.0,1.0,-1e-05,131.358,5.348,stand_1,mpc_optimized,157880.7779,1.0,-1e-05,1.0,-1e-05,Sidewalk
166.0,167.142,4.0,-0.0,1.0,0.0,130.858,4.848,stand_1,mpc_optimized,156649.5298,1.0,0.0,1.0,0.0,Sidewalk
166.5,167.642,4.0,-0.0,1.0,0.0,130.358,4.348,stand_1,mpc_optimized,155423.1191,1.0,0.0,1.0,0.0,Sidewalk
167.0,168.1405,3.9606,-0.07895,1.0,-0.15789,129.8595,3.8499,stand_1,mpc_optimized,154202.7395,1.0,-0.15789,1.0,-0.15789,Sidewalk
167.5,168.6376,3.9073,-0.10681,1.0,-0.05573,129.3624,3.3541,stand_1,mpc_optimized,152990.9607,1.0,-0.05573,1.0,-0.05573,Sidewalk
168.0,169.1354,3.8602,-0.09429,1.0,0.02504,128.8647,2.8588,stand_1,mpc_optimized,151786.0699,1.0,0.02504,1.0,0.02504,Sidewalk
168.5,169.6334,3.815,-0.09051,1.0,0.00758,128.3668,2.3651,stand_1,mpc_optimized,150584.5997,1.0,0.00758,1.0,0.00758,Sidewalk
169.0,170.1314,3.7707,-0.08865,1.0,0.00372,127.8688,1.8746,stand_1,mpc_optimized,149387.3923,1.0,0.00372,1.0,0.00372,Sidewalk
169.5,170.6296,3.7287,-0.08424,1.0,0.00882,127.3707,1.3902,stand_1,mpc_optimized,148194.8957,1.0,0.00882,1.0,0.00882,Sidewalk
170.0,171.1123,3.5981,-0.26416,1.0,-0.35984,126.8884,0.9717,stand_1,mpc_optimized,147004.2798,1.0,-0.35984,1.0,-0.35984,Sidewalk
170.5,171.6049,3.5128,-0.17148,1.0,0.18534,126.396,0.6328,stand_1,mpc_optimized,145856.4281,1.0,0.18534,1.0,0.18534,Sidewalk
171.0,172.0965,3.4214,-0.18383,1.0,-0.02469,125.9048,0.6031,stand_1,mpc_optimized,144690.2128,1.0,-0.02469,1.0,-0.02469,Sidewalk
171.5,172.59,3.5019,0.16171,1.0,0.69108,125.411,0.7895,stand_1,mpc_optimized,143531.2154,1.0,0.69108,1.0,0.69108,Sidewalk
172.0,173.0852,3.5708,0.1382,1.0,-0.04703,124.9155,1.1819,stand_1,mpc_optimized,142372.4402,1.0,-0.04703,1.0,-0.04703,Sidewalk
172.5,173.5819,3.6283,0.11533,1.0,-0.04575,124.4187,1.6382,stand_1,mpc_optimized,141214.3757,1.0,-0.04575,1.0,-0.04575,Sidewalk
173.0,174.0796,3.6761,0.09576,1.0,-0.03914,123.9208,2.1169,stand_1,mpc_optimized,140057.7342,1.0,-0.03914,1.0,-0.03914,Sidewalk
173.5,174.5779,3.7171,0.08198,1.0,-0.02755,123.4224,2.605,stand_1,mpc_optimized,138903.4714,1.0,-0.02755,1.0,-0.02755,Sidewalk
174.0,175.0766,3.7536,0.07317,1.0,-0.01762,122.9237,3.0976,stand_1,mpc_optimized,137752.5848,1.0,-0.01762,1.0,-0.01762,Sidewalk
174.5,175.5755,3.786,0.06489,1.0,-0.01655,122.4246,3.5928,stand_1,mpc_optimized,136605.7071,1.0,-0.01655,1.0,-0.01655,Sidewalk
175.0,176.0747,3.8145,0.05699,1.0,-0.0158,121.9254,4.0896,stand_1,mpc_optimized,135462.9741,1.0,-0.0158,1.0,-0.0158,Sidewalk
175.5,176.5741,3.8392,0.04947,1.0,-0.01504,121.426,4.5875,stand_1,mpc_optimized,134324.4958,1.0,-0.01504,1.0,-0.01504,Sidewalk
176.0,177.0736,3.8609,0.04341,1.0,-0.01213,120.9264,5.086,stand_1,mpc_optimized,133190.3703,1.0,-0.01213,1.0,-0.01213,Sidewalk
176.5,177.5733,3.8798,0.03765,1.0,-0.01152,120.4268,5.5849,stand_1,mpc_optimized,132060.7374,1.0,-0.01152,1.0,-0.01152,Sidewalk
177.0,178.073,3.896,0.03251,1.0,-0.01027,119.927,6.0842,stand_1,mpc_optimized,130935.6549,1.0,-0.01027,1.0,-0.01027,Sidewalk
177.5,178.5728,3.9101,0.02819,1.0,-0.00866,119.4272,5.6406,stand_7,mpc_optimized,129815.1859,1.0,-0.00866,1.0,-0.00866,Sidewalk
178.0,179.0727,3.9222,0.02425,1.0,-0.00787,118.9273,5.1442,stand_7,mpc_optimized,128699.389,1.0,-0.00787,1.0,-0.00787,Sidewalk
178.5,179.5726,3.9327,0.02087,1.0,-0.00677,118.4274,4.6487,stand_7,mpc_optimized,127588.2996,1.0,-0.00677,1.0,-0.00677,Sidewalk
179.0,180.0725,3.9413,0.01731,1.0,-0.00711,117.9275,4.1546,stand_7,mpc_optimized,126481.956,1.0,-0.00711,1.0,-0.00711,Sidewalk
179.5,180.5725,3.9464,0.01012,1.0,-0.01438,117.4275,3.6628,stand_7,mpc_optimized,125380.4071,1.0,-0.01438,1.0,-0.01438,Sidewalk
180.0,181.0725,3.9494,0.00608,1.0,-0.00808,116.9275,3.1739,stand_7,mpc_optimized,124283.5218,1.0,-0.00808,1.0,-0.00808,Sidewalk
180.5,181.5725,3.9468,-0.00526,1.0,-0.02269,116.4276,2.6908,stand_7,mpc_optimized,123191.3906,1.0,-0.02269,1.0,-0.02269,Sidewalk
181.0,182.0724,3.9375,-0.01864,1.0,-0.02676,115.9276,2.2174,stand_7,mpc_optimized,122104.0741,1.0,-0.02676,1.0,-0.02676,Sidewalk
181.5,182.5722,3.9233,-0.02844,1.0,-0.01959,115.4279,1.7611,stand_7,mpc_optimized,121021.7483,1.0,-0.01959,1.0,-0.01959,Sidewalk
182.0,183.0718,3.9047,-0.03713,1.0,-0.0174,114.9282,1.339,stand_7,mpc_optimized,119944.4858,1.0,-0.0174,1.0,-0.0174,Sidewalk
182.5,183.5714,3.8831,-0.04323,1.0,-0.01219,114.4287,0.9948,stand_7,mpc_optimized,118872.3301,1.0,-0.01219,1.0,-0.01219,Sidewalk
183.0,184.071,3.8655,-0.03518,1.0,0.0161,113.929,0.8243,stand_7,mpc_optimized,117805.2489,1.0,0.0161,1.0,0.0161,Sidewalk
183.5,184.571,3.8715,0.01195,1.0,0.09426,113.4291,0.9115,stand_7,mpc_optimized,116742.633,1.0,0.09426,1.0,0.09426,Sidewalk
184.0,185.0708,3.8865,0.02999,1.0,0.03607,112.9293,1.2113,stand_7,mpc_optimized,115684.2603,1.0,0.03607,1.0,0.03607,Sidewalk
184.5,185.5706,3.9013,0.02974,1.0,-0.00048,112.4295,1.6136,stand_7,mpc_optimized,114631.1183,1.0,-0.00048,1.0,-0.00048,Sidewalk
185.0,186.0704,3.9145,0.02636,1.0,-0.00677,111.9296,2.0599,stand_7,mpc_optimized,113582.7956,1.0,-0.00677,1.0,-0.00677,Sidewalk
185.5,186.5703,3.9257,0.02245,1.0,-0.00783,111.4298,2.527,stand_7,mpc_optimized,112539.2036,1.0,-0.00783,1.0,-0.00783,Sidewalk
186.0,187.0702,3.9333,0.01514,1.0,-0.01461,110.9298,3.0057,stand_7,mpc_optimized,111500.365,1.0,-0.01461,1.0,-0.01461,Sidewalk
186.5,187.5702,3.9383,0.00991,1.0,-0.01046,110.4298,3.2663,stand_2,mpc_optimized,110466.1839,1.0,-0.01046,1.0,-0.01046,Sidewalk
187.0,188.0702,3.9361,-0.0044,1.0,-0.02862,109.9298,2.7825,stand_2,mpc_optimized,109436.7224,1.0,-0.02862,1.0,-0.02862,Sidewalk
187.5,188.5702,3.9306,-0.01092,1.0,-0.01306,109.4299,2.3067,stand_2,mpc_optimized,108412.0343,1.0,-0.01306,1.0,-0.01306,Sidewalk
188.0,189.07,3.9203,-0.02055,1.0,-0.01926,108.93,1.8458,stand_2,mpc_optimized,107392.217,1.0,-0.01926,1.0,-0.01926,Sidewalk
188.5,189.5698,3.9058,-0.02913,1.0,-0.01715,108.4302,1.4142,stand_2,mpc_optimized,106377.3702,1.0,-0.01715,1.0,-0.01715,Sidewalk
189.0,190.0695,3.8877,-0.03616,1.0,-0.01407,107.9306,1.0482,stand_2,mpc_optimized,105367.5509,1.0,-0.01407,1.0,-0.01407,Sidewalk
189.5,190.5692,3.8714,-0.03265,1.0,0.00702,107.4308,0.8335,stand_2,mpc_optimized,104362.7688,1.0,0.00702,1.0,0.00702,Sidewalk
190.0,191.0692,3.8733,0.00385,1.0,0.073,106.9308,0.8722,stand_2,mpc_optimized,103362.6672,1.0,0.073,1.0,0.073,Sidewalk
190.5,191.569,3.8873,0.02811,1.0,0.04852,106.431,1.1433,stand_2,mpc_optimized,102366.8606,1.0,0.04852,1.0,0.04852,Sidewalk
191.0,192.0688,3.9021,0.02943,1.0,0.00264,105.9312,1.5337,stand_2,mpc_optimized,101376.2694,1.0,0.00264,1.0,0.00264,Sidewalk
191.5,192.5686,3.9152,0.02632,1.0,-0.00622,105.4314,1.9749,stand_2,mpc_optimized,100390.5391,1.0,-0.00622,1.0,-0.00622,Sidewalk
192.0,193.0685,3.9267,0.02291,1.0,-0.00683,104.9315,2.4394,stand_2,mpc_optimized,99409.5435,1.0,-0.00683,1.0,-0.00683,Sidewalk
192.5,193.5684,3.9366,0.01988,1.0,-0.00606,104.4316,2.9161,stand_2,mpc_optimized,98433.2848,1.0,-0.00606,1.0,-0.00606,Sidewalk
193.0,194.0683,3.9452,0.01716,1.0,-0.00544,103.9317,3.3998,stand_2,mpc_optimized,97461.7823,1.0,-0.00544,1.0,-0.00544,Sidewalk
193.5,194.5683,3.9526,0.01483,1.0,-0.00466,103.4317,3.8879,stand_2,mpc_optimized,96495.0501,1.0,-0.00466,1.0,-0.00466,Sidewalk
194.0,195.0682,3.959,0.01284,1.0,-0.00397,102.9318,4.3789,stand_2,mpc_optimized,95533.1016,1.0,-0.00397,1.0,-0.00397,Sidewalk
194.5,195.5682,3.9646,0.01113,1.0,-0.00342,102.4318,4.8718,stand_2,mpc_optimized,94575.9463,1.0,-0.00342,1.0,-0.00342,Sidewalk
195.0,196.0682,3.9667,0.00427,1.0,-0.01372,101.9318,5.3665,stand_2,mpc_optimized,93623.6879,1.0,-0.01372,1.0,-0.01372,Sidewalk
195.5,196.5682,3.9712,0.00896,1.0,0.00938,101.4318,5.8618,stand_2,mpc_optimized,92675.9966,1.0,0.00938,1.0,0.00938,Sidewalk
196.0,197.0682,3.9751,0.00781,1.0,-0.00231,100.9318,6.3579,stand_2,mpc_optimized,91733.2608,1.0,-0.00231,1.0,-0.00231,Sidewalk
196.5,197.5682,3.9785,0.00681,1.0,-0.002,100.4318,6.8547,stand_2,mpc_optimized,90795.3357,1.0,-0.002,1.0,-0.002,Sidewalk
197.0,198.0682,3.9815,0.00592,1.0,-0.00178,99.9318,7.3519,stand_2,mpc_optimized,89862.2236,1.0,-0.00178,1.0,-0.00178,Sidewalk
197.5,198.5682,3.984,0.00503,1.0,-0.00178,99.4318,7.8495,stand_2,mpc_optimized,88933.9263,1.0,-0.00178,1.0,-0.00178,Sidewalk
198.0,199.0681,3.9861,0.00434,1.0,-0.00139,98.9319,8.3475,stand_2,mpc_optimized,88010.4444,1.0,-0.00139,1.0,-0.00139,Sidewalk
198.5,199.5681,3.988,0.00378,1.0,-0.00112,98.4319,8.8456,stand_2,mpc_optimized,87091.7794,1.0,-0.00112,1.0,-0.00112,Sidewalk
199.0,200.0681,3.9897,0.00323,1.0,-0.00109,97.9319,9.344,stand_2,mpc_optimized,86177.9321,1.0,-0.00109,1.0,-0.00109,Sidewalk
199.5,200.5681,3.9911,0.00285,1.0,-0.00077,97.4319,9.8426,stand_2,mpc_optimized,85268.9034,1.0,-0.00077,1.0,-0.00077,Sidewalk
200.0,201.0681,3.9922,0.00219,1.0,-0.00132,96.9319,9.9404,walk_west_up.13,mpc_optimized,84364.745,1.0,-0.00132,1.0,-0.00132,Sidewalk
200.5,201.5681,3.9905,-0.00342,1.0,-0.01122,96.4319,8.7831,walk_west_up.13,mpc_optimized,83465.4106,1.0,-0.01122,1.0,-0.01122,Sidewalk
201.0,202.0681,3.9911,0.00136,1.0,0.00957,95.9319,7.5644,walk_west_up.13,mpc_optimized,82570.8486,1.0,0.00957,1.0,0.00957,Sidewalk
201.5,202.5681,3.9889,-0.00447,1.0,-0.01166,95.4319,6.3997,walk_west_up.13,mpc_optimized,81681.1207,1.0,-0.01166,1.0,-0.01166,Sidewalk
202.0,203.0681,3.9885,-0.0008,1.0,0.00732,94.9319,5.1734,walk_west_up.13,mpc_optimized,80796.1819,1.0,0.00732,1.0,0.00732,Sidewalk
202.5,203.5681,3.9813,-0.01436,1.0,-0.02711,94.4319,4.0043,walk_west_up.13,mpc_optimized,79916.1172,1.0,-0.02711,1.0,-0.02711,Sidewalk
203.0,204.0681,3.977,-0.00861,1.0,0.01151,93.9319,2.8212,walk_west_up.13,mpc_optimized,79040.9631,1.0,0.01151,1.0,0.01151,Sidewalk
203.5,204.568,3.9721,-0.00975,1.0,-0.0023,93.432,1.7782,walk_west_up.13,mpc_optimized,78170.5541,1.0,-0.0023,1.0,-0.0023,Sidewalk
204.0,205.068,3.9634,-0.01743,1.0,-0.01536,92.932,0.888,walk_west_up.13,mpc_optimized,77304.9117,1.0,-0.01536,1.0,-0.01536,Sidewalk
204.5,205.5678,3.9773,0.02765,1.0,0.09017,92.4322,3.6366,walk_west_dn.4,mpc_optimized,76444.1049,1.0,0.09017,1.0,0.09017,Sidewalk
205.0,206.0675,3.9939,0.03333,1.0,0.01135,91.9325,2.7439,walk_west_dn.4,mpc_optimized,75588.4104,1.0,0.01135,1.0,0.01135,Sidewalk
205.5,206.5671,4.0139,0.03991,1.0,0.01317,91.4329,1.9311,walk_west_dn.4,mpc_optimized,74737.6973,1.0,0.01317,1.0,0.01317,Sidewalk
206.0,207.0663,4.0428,0.05793,1.0,0.03604,90.9338,1.1699,walk_west_dn.4,mpc_optimized,73891.9705,1.0,0.03604,1.0,0.03604,Sidewalk
206.5,207.5658,4.0645,0.04334,1.0,-0.0292,90.4342,0.7244,walk_west_dn.4,mpc_optimized,73051.8295,1.0,-0.0292,1.0,-0.0292,Sidewalk
207.0,208.0658,4.0612,-0.0065,1.0,-0.09968,89.9342,1.0379,walk_west_dn.4,mpc_optimized,72215.8283,1.0,-0.09968,1.0,-0.09968,Sidewalk
207.5,208.5657,4.0524,-0.01761,1.0,-0.0222,89.4343,1.812,walk_west_dn.4,mpc_optimized,71383.9323,1.0,-0.0222,1.0,-0.0222,Sidewalk
208.0,209.0656,4.0438,-0.0173,1.0,0.00061,88.9344,2.674,walk_west_dn.4,mpc_optimized,70556.948,1.0,0.00061,1.0,0.00061,Sidewalk
208.5,209.5654,4.0282,-0.0311,1.0,-0.0276,88.4346,3.4871,walk_west_dn.4,mpc_optimized,69734.7854,1.0,-0.0276,1.0,-0.0276,Sidewalk
209.0,210.0652,4.0148,-0.02682,1.0,0.00855,87.9348,4.3301,walk_west_dn.4,mpc_optimized,68917.6855,1.0,0.00855,1.0,0.00855,Sidewalk
209.5,210.565,4.0,-0.02965,1.0,-0.00565,87.435,3.4838,walk_west_up.14,mpc_optimized,68105.3144,1.0,-0.00565,1.0,-0.00565,Sidewalk
210.0,211.0648,3.9849,-0.03027,1.0,-0.00125,86.9353,2.399,walk_west_up.14,mpc_optimized,67297.8069,1.0,-0.00125,1.0,-0.00125,Sidewalk
210.5,211.5645,3.9691,-0.03152,1.0,-0.00249,86.4355,1.3043,walk_west_up.14,mpc_optimized,66495.2378,1.0,-0.00249,1.0,-0.00249,Sidewalk
211.0,212.0604,3.9053,-0.12786,1.0,-0.19269,85.9396,0.7808,walk_west_up.14,mpc_optimized,65699.606,1.0,-0.19269,1.0,-0.19269,Sidewalk
211.5,212.5586,3.8632,-0.08441,1.0,0.08692,85.4415,1.4443,walk_west_up.14,mpc_optimized,64912.4639,1.0,0.08692,1.0,0.08692,Sidewalk
212.0,213.0568,3.8201,-0.08635,1.0,-0.00388,84.9434,2.5016,walk_west_up.14,mpc_optimized,64127.0913,1.0,-0.00388,1.0,-0.00388,Sidewalk
212.5,213.5546,3.773,-0.0943,1.0,-0.01591,84.4457,3.5645,walk_west_up.14,mpc_optimized,63347.3279,1.0,-0.01591,1.0,-0.01591,Sidewalk
213.0,214.0544,3.7619,-0.0221,1.0,0.14441,83.9459,4.0483,walk_west_mid.5,mpc_optimized,62590.0277,1.0,0.14441,1.0,0.14441,Sidewalk
213.5,214.5339,3.62,-0.2879,1.0,-0.53159,83.467,2.9773,walk_west_mid.5,mpc_optimized,61797.8681,1.0,-0.53159,1.0,-0.53159,Sidewalk
214.0,215.0297,3.5555,-0.12925,1.0,0.31729,82.9715,1.7798,walk_west_mid.5,mpc_optimized,61058.4558,1.0,0.31729,1.0,0.31729,Sidewalk
214.5,215.5224,3.4704,-0.17106,1.0,-0.08361,82.4793,0.7441,walk_west_mid.5,mpc_optimized,60298.9743,1.0,-0.08361,1.0,-0.08361,Sidewalk
215.0,216.0084,3.5878,0.23691,1.0,0.81594,81.9926,0.8421,walk_west_mid.5,mpc_optimized,59549.7566,1.0,0.81594,1.0,0.81594,Sidewalk
215.5,216.4934,3.7093,0.24545,1.0,0.01707,81.5071,1.1589,walk_west_dn.5,mpc_optimized,58815.3392,1.0,0.01707,1.0,0.01707,Sidewalk
216.0,216.9799,3.825,0.23356,1.0,-0.02378,81.0203,0.5193,walk_west_dn.5,mpc_optimized,58087.0087,1.0,-0.02378,1.0,-0.02378,Sidewalk
216.5,217.4789,3.8556,0.06127,1.0,-0.34457,80.5212,0.8743,walk_west_dn.5,mpc_optimized,57361.0532,1.0,-0.34457,1.0,-0.34457,Sidewalk
217.0,217.9786,3.8744,0.03772,1.0,-0.04711,80.0215,0.8293,walk_west_up.15,mpc_optimized,56621.1994,1.0,-0.04711,1.0,-0.04711,Sidewalk
217.5,218.4783,3.8913,0.03368,1.0,-0.00807,79.5218,1.2269,walk_west_up.15,mpc_optimized,55885.3093,1.0,-0.00807,1.0,-0.00807,Sidewalk
218.0,218.9781,3.906,0.02948,1.0,-0.0084,79.022,2.27,walk_west_up.15,mpc_optimized,55154.1476,1.0,-0.0084,1.0,-0.0084,Sidewalk
218.5,219.4779,3.9188,0.02554,1.0,-0.00788,78.5221,3.455,walk_west_up.15,mpc_optimized,54427.7411,1.0,-0.00788,1.0,-0.00788,Sidewalk
219.0,219.9778,3.9272,0.01679,1.0,-0.0175,78.0222,4.6447,walk_west_up.15,mpc_optimized,53706.1256,1.0,-0.0175,1.0,-0.0175,Sidewalk
219.5,220.4778,3.9338,0.01316,1.0,-0.00727,77.5222,5.8635,walk_west_up.15,mpc_optimized,52989.1268,1.0,-0.00727,1.0,-0.00727,Sidewalk
220.0,220.9778,3.9361,0.00457,1.0,-0.01718,77.0222,6.8261,walk_west_up.16,mpc_optimized,52276.8932,1.0,-0.01718,1.0,-0.01718,Sidewalk
220.5,221.4778,3.9382,0.00423,1.0,-0.00068,76.5222,5.6974,walk_west_up.16,mpc_optimized,51569.4436,1.0,-0.00068,1.0,-0.00068,Sidewalk
221.0,221.9778,3.937,-0.00238,1.0,-0.01321,76.0222,4.5619,walk_west_up.16,mpc_optimized,50866.8074,1.0,-0.01321,1.0,-0.01321,Sidewalk
221.5,222.4778,3.933,-0.00798,1.0,-0.0112,75.5223,3.465,walk_west_up.16,mpc_optimized,50168.9935,1.0,-0.0112,1.0,-0.0112,Sidewalk
222.0,222.9777,3.9287,-0.00865,1.0,-0.00135,75.0223,2.3301,walk_west_up.16,mpc_optimized,49476.0614,1.0,-0.00135,1.0,-0.00135,Sidewalk
222.5,223.4777,3.9249,-0.00748,1.0,0.00234,74.5223,1.3388,walk_west_up.16,mpc_optimized,48787.9135,1.0,0.00234,1.0,0.00234,Sidewalk
223.0,223.9777,3.9337,0.01762,1.0,0.05022,74.0224,0.7598,walk_west_up.16,mpc_optimized,48104.5427,1.0,0.05022,1.0,0.05022,Sidewalk
223.5,224.4775,3.9451,0.02281,1.0,0.01036,73.5225,1.4579,walk_west_up.16,mpc_optimized,47426.0796,1.0,0.01036,1.0,0.01036,Sidewalk
224.0,224.977,3.9678,0.04539,1.0,0.04517,73.023,2.4984,walk_west_up.16,mpc_optimized,46752.5142,1.0,0.04517,1.0,0.04517,Sidewalk
224.5,225.4763,3.994,0.0523,1.0,0.01383,72.5237,2.7079,walk_west_dn.6,mpc_optimized,46084.3307,1.0,0.01383,1.0,0.01383,Sidewalk
225.0,225.9753,4.0255,0.06307,1.0,0.02154,72.0247,1.9168,walk_west_dn.6,mpc_optimized,45421.1917,1.0,0.02154,1.0,0.02154,Sidewalk
225.5,226.4746,4.0533,0.05565,1.0,-0.01485,71.5255,1.1673,walk_west_dn.6,mpc_optimized,44763.2053,1.0,-0.01485,1.0,-0.01485,Sidewalk
226.0,226.9745,4.0626,0.01863,1.0,-0.07402,71.0256,0.7191,walk_west_dn.6,mpc_optimized,44109.7344,1.0,-0.07402,1.0,-0.07402,Sidewalk
226.5,227.4743,4.0508,-0.0237,1.0,-0.08466,70.5257,1.082,walk_west_dn.6,mpc_optimized,43460.1487,1.0,-0.08466,1.0,-0.08466,Sidewalk
227.0,227.9738,4.0288,-0.04384,1.0,-0.04029,70.0262,1.8231,walk_west_dn.6,mpc_optimized,42815.4868,1.0,-0.04029,1.0,-0.04029,Sidewalk
227.5,228.4725,3.9926,-0.07262,1.0,-0.05756,69.5275,2.6154,walk_west_dn.6,mpc_optimized,42176.0666,1.0,-0.05756,1.0,-0.05756,Sidewalk
228.0,228.9712,3.9557,-0.07385,1.0,-0.00246,69.0288,2.0373,walk_west_up.17,mpc_optimized,41542.5779,1.0,-0.00246,1.0,-0.00246,Sidewalk
228.5,229.4699,3.9201,-0.07121,1.0,0.00528,68.5301,1.0658,walk_west_up.17,mpc_optimized,40914.1791,1.0,0.00528,1.0,0.00528,Sidewalk
229.0,229.9672,3.8682,-0.10393,1.0,-0.06544,68.0329,0.9313,walk_west_up.17,mpc_optimized,40291.2521,1.0,-0.06544,1.0,-0.06544,Sidewalk
229.5,230.467,3.8834,0.03026,1.0,0.26837,67.5331,1.8027,walk_west_up.17,mpc_optimized,39672.8857,1.0,0.26837,1.0,0.26837,Sidewalk
230.0,230.9669,3.8723,-0.02208,1.0,-0.10468,67.0333,2.9334,walk_west_up.17,mpc_optimized,39056.903,1.0,-0.10468,1.0,-0.10468,Sidewalk
230.5,231.4657,3.8385,-0.06759,1.0,-0.09102,66.5345,3.9431,walk_west_mid.6,mpc_optimized,38446.1319,1.0,-0.09102,1.0,-0.09102,Sidewalk
231.0,231.942,3.6864,-0.30929,1.0,-0.48339,66.0588,2.8236,walk_west_mid.6,mpc_optimized,37842.3745,1.0,-0.48339,1.0,-0.48339,Sidewalk
231.5,232.4241,3.5537,-0.2685,1.0,0.08157,65.5775,1.7334,walk_west_mid.6,mpc_optimized,37268.4653,1.0,0.08157,1.0,0.08157,Sidewalk
232.0,232.9105,3.4379,-0.23367,1.0,0.06968,65.0919,0.8006,walk_west_mid.6,mpc_optimized,36692.6073,1.0,0.06968,1.0,0.06968,Sidewalk
232.5,233.4072,3.4949,0.11412,1.0,0.69557,64.5947,0.8438,walk_west_mid.6,mpc_optimized,36116.1158,1.0,0.69557,1.0,0.69557,Sidewalk
233.0,233.9026,3.5626,0.13584,1.0,0.04345,64.0989,1.9169,walk_west_mid.6,mpc_optimized,35532.2294,1.0,0.04345,1.0,0.04345,Sidewalk
233.5,234.3983,3.6281,0.13149,1.0,-0.0087,63.6028,3.0737,walk_west_mid.6,mpc_optimized,34954.6739,1.0,-0.0087,1.0,-0.0087,Sidewalk
234.0,234.8945,3.6896,0.12313,1.0,-0.01673,63.1062,2.6979,walk_west_up.18,mpc_optimized,34381.5623,1.0,-0.01673,1.0,-0.01673,Sidewalk
234.5,235.3899,3.7571,0.1355,1.0,0.02474,62.6105,1.6193,walk_west_up.18,mpc_optimized,33812.5983,1.0,0.02474,1.0,0.02474,Sidewalk
235.0,235.8845,3.8303,0.14698,1.0,0.02295,62.1157,0.8627,walk_west_up.18,mpc_optimized,33249.254,1.0,0.02295,1.0,0.02295,Sidewalk
235.5,236.3801,3.8965,0.13277,1.0,-0.02842,61.6199,0.7952,walk_west_dn.7,mpc_optimized,32691.5242,1.0,-0.02842,1.0,-0.02842,Sidewalk
236.0,236.8796,3.92,0.04691,1.0,-0.17172,61.1205,0.6391,walk_west_dn.7,mpc_optimized,32137.332,1.0,-0.17172,1.0,-0.17172,Sidewalk
236.5,237.3794,3.9327,0.02545,1.0,-0.04291,60.6206,1.2683,walk_west_dn.7,mpc_optimized,31583.7666,1.0,-0.04291,1.0,-0.04291,Sidewalk
237.0,237.8794,3.9409,0.0164,1.0,-0.01811,60.1207,2.0913,walk_west_dn.7,mpc_optimized,31034.6327,1.0,-0.01811,1.0,-0.01811,Sidewalk
237.5,238.3793,3.9459,0.01013,1.0,-0.01254,59.6207,2.9679,walk_west_dn.7,mpc_optimized,30490.1873,1.0,-0.01254,1.0,-0.01254,Sidewalk
238.0,238.8793,3.9514,0.01099,1.0,0.00172,59.1207,3.8275,walk_west_dn.7,mpc_optimized,29950.4822,1.0,0.00172,1.0,0.00172,Sidewalk
238.5,239.3793,3.9556,0.00837,1.0,-0.00523,58.6207,4.657,walk_west_dn.7,mpc_optimized,29415.6164,1.0,-0.00523,1.0,-0.00523,Sidewalk
239.0,239.8793,3.9559,0.0005,1.0,-0.01575,58.1207,4.3067,walk_west_up.19,mpc_optimized,28885.5728,1.0,-0.01575,1.0,-0.01575,Sidewalk
239.5,240.3791,3.9409,-0.02986,1.0,-0.06071,57.621,3.1918,walk_west_up.19,mpc_optimized,28360.3041,1.0,-0.06071,1.0,-0.06071,Sidewalk
240.0,240.8787,3.9223,-0.03726,1.0,-0.0148,57.1213,2.066,walk_west_up.19,mpc_optimized,27840.1084,1.0,-0.0148,1.0,-0.0148,Sidewalk
240.5,241.3784,3.9051,-0.03437,1.0,0.00578,56.6217,1.0632,walk_west_up.19,mpc_optimized,27324.8387,1.0,0.00578,1.0,0.00578,Sidewalk
241.0,241.8784,3.9133,0.0163,1.0,0.10134,56.1217,0.8579,walk_west_up.19,mpc_optimized,26814.3203,1.0,0.10134,1.0,0.10134,Sidewalk
241.5,242.3782,3.9257,0.02485,1.0,0.0171,55.6218,1.6975,walk_west_up.19,mpc_optimized,26308.4126,1.0,0.0171,1.0,0.0171,Sidewalk
242.0,242.878,3.9396,0.02776,1.0,0.0058,55.122,2.8215,walk_west_up.19,mpc_optimized,25807.4598,1.0,0.0058,1.0,0.0058,Sidewalk
242.5,243.3779,3.9503,0.02132,1.0,-0.01287,54.6221,3.9093,walk_west_up.19,mpc_optimized,25311.2863,1.0,-0.01287,1.0,-0.01287,Sidewalk
243.0,243.8778,3.9591,0.01763,1.0,-0.00738,54.1222,4.4864,walk_west_dn.8,mpc_optimized,24819.9343,1.0,-0.00738,1.0,-0.00738,Sidewalk
243.5,244.3777,3.9698,0.0215,1.0,0.00776,53.6223,3.6089,walk_west_dn.8,mpc_optimized,24333.3287,1.0,0.00776,1.0,0.00776,Sidewalk
