time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,88.0631,4.4594,0.06981,1.0,-0.0,209.9374,2.2089,walk_east_dn.1,414.6004,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,88.5628,4.4768,0.03491,1.0,-0.06981,209.4377,2.3283,walk_east_dn.1,413.8809,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,89.0628,4.4768,-0.0,1.0,-0.06981,208.9377,2.4209,walk_east_dn.1,413.0655,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,89.5625,4.4943,0.03491,1.0,0.06981,208.4381,2.5823,walk_east_dn.1,411.5732,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,90.0622,4.5117,0.03491,1.0,-0.0,207.9384,2.723,walk_east_dn.1,410.5928,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,90.5622,4.5117,-0.0,1.0,-0.06981,207.4384,2.8716,walk_east_dn.1,410.2134,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,91.0419,4.5285,0.03491,0.96,0.06981,206.9588,3.0177,walk_east_dn.1,408.8074,0.96,0.06981,0.96,0.06981,Sidewalk
92.0,91.5416,4.5459,0.03491,1.0,-0.0,206.4591,3.135,walk_east_dn.1,407.5929,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,92.0416,4.5459,-0.0,1.0,-0.06981,205.9591,9.9614,walk_south.1,406.053,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,92.5413,4.5285,-0.03491,1.0,-0.06981,205.4594,9.9357,walk_south.1,405.0815,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,93.0413,4.5285,-0.0,1.0,0.06981,204.9594,9.8996,walk_south.1,404.0662,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,93.5413,4.5285,-0.0,1.0,-0.0,204.4594,9.8447,walk_south.1,402.9907,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,94.041,4.511,-0.03491,1.0,-0.06981,203.9596,9.8007,walk_south.1,402.0826,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,94.541,4.511,-0.0,1.0,0.06981,203.4596,9.7837,walk_south.1,401.0668,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,95.041,4.511,-0.0,1.0,-0.0,202.9596,9.7434,walk_south.1,399.9913,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,95.5407,4.4936,-0.03491,1.0,-0.06981,202.4599,9.6785,walk_south.1,399.0837,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,96.0407,4.4936,-0.0,1.0,0.06981,201.9599,9.6408,walk_south.1,398.0676,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,96.5407,4.4936,-0.0,1.0,-0.0,201.4599,9.5928,walk_south.1,396.9924,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,97.0404,4.4761,-0.03491,1.0,-0.06981,200.9602,9.5383,walk_south.1,396.085,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,97.5404,4.4761,-0.0,1.0,0.06981,200.4602,9.5046,walk_south.1,395.0684,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,98.0404,4.4761,-0.0,1.0,-0.0,199.9602,9.4909,walk_south.1,393.9932,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,98.5401,4.4587,-0.03491,1.0,-0.06981,199.4604,9.4325,walk_south.1,393.0861,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,99.0401,4.4587,-0.0,1.0,0.06981,198.9604,9.4001,walk_south.1,392.069,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,99.5401,4.4587,-0.0,1.0,-0.0,198.4604,9.3654,walk_south.1,390.9941,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,100.0398,4.4412,-0.03491,1.0,-0.06981,197.9607,9.3155,walk_south.1,390.0873,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,100.5398,4.4412,-0.0,1.0,0.06981,197.4607,9.3027,walk_south.1,389.0696,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,101.0398,4.4412,-0.0,1.0,-0.0,196.9607,9.2684,walk_south.1,387.9949,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,101.5395,4.4238,-0.03491,1.0,-0.06981,196.461,9.0697,stand_2,387.1256,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,102.0395,4.4238,-0.0,1.0,0.06981,195.961,8.5703,stand_2,386.1166,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,102.5395,4.4238,-0.0,1.0,-0.0,195.461,8.0709,stand_2,385.0556,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,103.0392,4.4063,-0.03491,1.0,-0.06981,194.9612,7.5709,stand_2,384.1635,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,103.5392,4.4063,-0.0,1.0,0.06981,194.4612,7.0717,stand_2,383.1617,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,104.0392,4.4063,-0.0,1.0,-0.0,193.9612,6.5725,stand_2,382.116,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,104.5389,4.3889,-0.03491,1.0,-0.06981,193.4615,6.0726,stand_2,381.243,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,105.0389,4.3889,-0.0,1.0,0.06981,192.9615,5.5737,stand_2,380.2637,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,105.5389,4.3889,-0.0,1.0,-0.0,192.4615,5.0749,stand_2,379.2816,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,106.0386,4.4063,0.03491,1.0,0.06981,191.9619,4.5782,stand_2,378.458,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,106.5383,4.4238,0.03491,1.0,-0.0,191.4622,4.0823,stand_2,377.7037,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,107.037,4.3889,-0.06981,1.0,-0.20944,190.9633,3.5825,stand_2,377.3319,1.0,-0.20944,1.0,-0.20944,Sidewalk
108.0,107.4668,4.3739,-0.03491,0.86,0.06981,190.5336,3.1537,stand_2,377.4895,0.86,0.06981,0.86,0.06981,Sidewalk
108.5,107.8266,4.3864,0.03491,0.72,0.13963,190.1738,2.7982,stand_2,377.1873,0.72,0.13963,0.72,0.13963,Sidewalk
109.0,108.3054,4.4199,0.06981,0.96,0.06981,189.6951,2.3301,stand_2,375.2622,0.96,0.06981,0.96,0.06981,Sidewalk
109.5,108.8042,4.4548,0.06981,1.0,-0.0,189.1964,1.8489,stand_2,375.2397,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,109.1622,4.4924,0.10472,0.72,0.06981,188.8384,1.515,stand_2,375.3777,0.72,0.06981,0.72,0.06981,Sidewalk
110.5,109.6595,4.5447,0.10472,1.0,-0.0,188.3413,1.0794,stand_2,373.2697,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,110.1582,4.5796,0.06981,1.0,-0.06981,187.8426,0.7169,stand_2,372.9697,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,110.6579,4.597,0.03491,1.0,-0.06981,187.343,0.5849,stand_2,371.9836,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,111.1579,4.597,-0.0,1.0,-0.06981,186.843,0.8063,stand_2,369.2359,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,111.6576,4.5796,-0.03491,1.0,-0.06981,186.3433,1.1989,stand_2,367.5381,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,112.1576,4.5796,-0.0,1.0,0.06981,185.8433,1.6568,stand_2,366.2508,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,112.6576,4.5796,-0.0,1.0,-0.0,185.3433,2.1337,stand_2,365.0427,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,113.1573,4.5621,-0.03491,1.0,-0.06981,184.8435,2.6152,stand_2,364.0581,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,113.6573,4.5621,-0.0,1.0,0.06981,184.3435,3.1059,stand_2,362.9949,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,114.1573,4.5621,-0.0,1.0,-0.0,183.8435,3.5992,stand_2,361.8841,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,114.657,4.5447,-0.03491,1.0,-0.06981,183.3438,4.0915,stand_2,360.9723,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,115.157,4.5447,-0.0,1.0,0.06981,182.8438,4.5877,stand_2,359.983,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,115.657,4.5447,-0.0,1.0,-0.0,182.3438,5.0847,stand_2,358.9624,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,116.1567,4.5272,-0.03491,1.0,-0.06981,181.844,5.1289,stand_9,358.1313,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,116.6567,4.5272,-0.0,1.0,0.06981,181.344,4.6317,stand_9,357.1859,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,117.1567,4.5272,-0.0,1.0,-0.0,180.844,4.1351,stand_9,356.4314,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,117.6164,4.5433,0.03491,0.92,0.06981,180.3844,3.6817,stand_9,356.0514,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,118.0662,4.559,0.03491,0.9,-0.0,179.9347,3.2398,stand_9,356.0151,0.9,-0.0,0.9,-0.0,Sidewalk
119.5,118.4053,4.5827,0.06981,0.68,0.06981,179.5956,2.9106,stand_9,356.0979,0.68,0.06981,0.68,0.06981,Sidewalk
120.0,118.8941,4.6169,0.06981,0.98,-0.0,179.1069,2.4412,stand_9,353.9701,0.98,-0.0,0.98,-0.0,Sidewalk
120.5,119.3938,4.6343,0.03491,1.0,-0.06981,178.6073,1.9662,stand_9,355.8552,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,119.8938,4.6343,-0.0,1.0,-0.06981,178.1073,1.5,stand_9,354.8753,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,120.2436,4.6466,0.03491,0.7,0.06981,177.7575,1.1966,stand_9,353.344,0.7,0.06981,0.7,0.06981,Sidewalk
122.0,120.7433,4.664,0.03491,1.0,-0.0,177.2579,0.8296,stand_9,350.7858,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,121.2433,4.664,-0.0,1.0,-0.06981,176.7579,0.6492,stand_9,349.998,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,121.743,4.6466,-0.03491,1.0,-0.06981,176.2582,0.7951,stand_9,348.1367,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,122.2418,4.6117,-0.06981,1.0,-0.06981,175.7593,1.1489,stand_9,346.456,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,122.7415,4.5942,-0.03491,1.0,0.06981,175.2595,1.5907,stand_9,345.0853,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,123.2412,4.5768,-0.03491,1.0,-0.0,174.7598,2.0593,stand_9,343.9846,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,123.7412,4.5768,-0.0,1.0,0.06981,174.2598,2.544,stand_9,343.1492,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,124.2412,4.5768,-0.0,1.0,-0.0,173.7598,3.0337,stand_9,342.8176,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,124.7385,4.5245,-0.10472,1.0,-0.20944,173.2623,3.2023,stand_8,342.3339,1.0,-0.20944,1.0,-0.20944,Sidewalk
126.5,125.1591,4.4351,-0.20944,0.86,-0.20944,172.8415,2.7729,stand_8,342.4078,0.86,-0.20944,0.86,-0.20944,Sidewalk
127.0,125.537,4.3954,-0.10472,0.76,0.20944,172.4635,2.3934,stand_8,341.9167,0.76,0.20944,0.76,0.20944,Sidewalk
127.5,126.0167,4.3786,-0.03491,0.96,0.13963,171.9837,1.9181,stand_8,341.046,0.96,0.13963,0.96,0.13963,Sidewalk
128.0,126.4267,4.3786,-0.0,0.82,0.06981,171.5737,1.5175,stand_8,343.726,0.82,0.06981,0.82,0.06981,Sidewalk
128.5,126.7359,4.4003,0.06981,0.62,0.13963,171.2645,1.2262,stand_8,341.8692,0.62,0.13963,0.62,0.13963,Sidewalk
129.0,127.1238,4.441,0.10472,0.78,0.06981,170.8768,0.8854,stand_8,341.4174,0.78,0.06981,0.78,0.06981,Sidewalk
129.5,127.6211,4.4933,0.10472,1.0,-0.0,170.3797,0.5537,stand_8,338.7116,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,128.1198,4.5282,0.06981,1.0,-0.06981,169.881,0.5583,stand_8,337.5908,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,128.6195,4.5456,0.03491,1.0,-0.06981,169.3813,0.894,stand_8,334.0285,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,129.1195,4.5456,-0.0,1.0,-0.06981,168.8813,1.33,stand_8,332.4796,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,129.6192,4.5282,-0.03491,1.0,-0.06981,168.3816,1.7942,stand_8,331.2931,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,130.1192,4.5282,-0.0,1.0,0.06981,167.8816,2.2778,stand_8,330.1676,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,130.6192,4.5282,-0.0,1.0,-0.0,167.3816,2.7672,stand_8,329.0587,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,131.1189,4.5107,-0.03491,1.0,-0.06981,166.8819,3.2569,stand_8,328.2716,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,131.6189,4.5107,-0.0,1.0,0.06981,166.3819,3.7518,stand_8,327.2333,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,132.1189,4.5107,-0.0,1.0,-0.0,165.8819,3.8708,stand_1,326.3997,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,132.5986,4.5275,0.03491,0.96,0.06981,165.4022,3.4222,stand_1,325.653,0.96,0.06981,0.96,0.06981,Sidewalk
135.0,133.0983,4.5449,0.03491,1.0,-0.0,164.9026,2.9653,stand_1,324.4835,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,133.5983,4.5449,-0.0,1.0,-0.06981,164.4026,2.5162,stand_1,323.9159,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,134.098,4.5275,-0.03491,1.0,-0.06981,163.9028,2.0807,stand_1,322.9442,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,134.598,4.5275,-0.0,1.0,0.06981,163.4028,1.6933,stand_1,321.5939,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,135.098,4.5275,-0.0,1.0,-0.0,162.9028,1.3803,stand_1,320.5628,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,135.5977,4.51,-0.03491,1.0,-0.06981,162.4031,1.1842,stand_1,319.6887,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,136.0977,4.51,-0.0,1.0,0.06981,161.9031,1.2,stand_1,318.6403,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,136.5977,4.51,-0.0,1.0,-0.0,161.4031,1.4063,stand_1,317.4102,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,137.0974,4.4926,-0.03491,1.0,-0.06981,160.9033,1.7246,stand_1,316.3586,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,137.5974,4.4926,-0.0,1.0,0.06981,160.4033,2.1241,stand_1,315.2382,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,138.0974,4.4926,-0.0,1.0,-0.0,159.9033,2.5591,stand_1,314.2652,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,138.5971,4.51,0.03491,1.0,0.06981,159.4037,3.0208,stand_1,313.4494,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,139.0968,4.5275,0.03491,1.0,-0.0,158.9041,3.493,stand_1,313.0055,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,139.5956,4.4926,-0.06981,1.0,-0.20944,158.4052,3.2003,stand_0,312.676,1.0,-0.20944,1.0,-0.20944,Sidewalk
142.0,140.0953,4.4751,-0.03491,1.0,0.06981,157.9054,2.7042,stand_0,312.1968,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,140.4695,4.4092,-0.17453,0.76,-0.27925,157.531,2.3242,stand_0,312.7971,0.76,-0.27925,0.76,-0.27925,Sidewalk
143.0,140.8087,4.3854,-0.06981,0.68,0.20944,157.1918,1.9862,stand_0,312.1529,0.68,0.20944,0.68,0.20944,Sidewalk
143.5,141.2087,4.3854,-0.0,0.8,0.13963,156.7918,1.5949,stand_0,311.5436,0.8,0.13963,0.8,0.13963,Sidewalk
144.0,141.6384,4.4004,0.03491,0.86,0.06981,156.3621,1.186,stand_0,312.3197,0.86,0.06981,0.86,0.06981,Sidewalk
144.5,142.0781,4.4158,0.03491,0.88,-0.0,155.9224,0.7909,stand_0,314.6886,0.88,-0.0,0.88,-0.0,Sidewalk
145.0,142.5071,4.4458,0.06981,0.86,0.06981,155.4935,0.4995,stand_0,312.073,0.86,0.06981,0.86,0.06981,Sidewalk
145.5,143.0059,4.4807,0.06981,1.0,-0.0,154.9949,0.5266,stand_0,308.7555,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,143.5056,4.4981,0.03491,1.0,-0.06981,154.4952,0.8884,stand_0,304.269,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,144.0056,4.4981,-0.0,1.0,-0.06981,153.9952,1.336,stand_0,302.7022,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,144.5053,4.4807,-0.03491,1.0,-0.06981,153.4955,1.8063,stand_0,301.5163,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,145.0053,4.4807,-0.0,1.0,0.06981,152.9955,2.2931,stand_0,300.391,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,145.5053,4.4807,-0.0,1.0,-0.0,152.4955,2.7845,stand_0,299.2496,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,146.005,4.4632,-0.03491,1.0,-0.06981,151.9957,3.2758,stand_0,298.2986,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,146.505,4.4632,-0.0,1.0,0.06981,151.4957,3.7717,stand_0,297.2519,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,147.005,4.4632,-0.0,1.0,-0.0,150.9957,4.2686,stand_0,296.153,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,147.5047,4.4458,-0.03491,1.0,-0.06981,150.496,4.7642,stand_0,295.2654,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,148.0047,4.4458,-0.0,1.0,0.06981,149.996,5.2623,stand_0,294.2733,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,148.5047,4.4458,-0.0,1.0,-0.0,149.496,5.7608,stand_0,293.2461,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,149.0044,4.4632,0.03491,1.0,0.06981,148.9964,5.3046,stand_11,292.3933,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,149.5041,4.4807,0.03491,1.0,-0.0,148.4967,4.8085,stand_11,291.4128,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,150.0041,4.4807,-0.0,1.0,-0.06981,147.9967,4.3112,stand_11,290.7178,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,150.5038,4.4981,0.03491,1.0,0.06981,147.4971,3.8169,stand_11,289.8072,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,150.9635,4.5142,0.03491,0.92,-0.0,147.0374,3.3638,stand_11,290.0346,0.92,-0.0,0.92,-0.0,Sidewalk
154.0,151.4423,4.4807,-0.06981,0.96,-0.20944,146.5585,2.8855,stand_11,289.6565,0.96,-0.20944,0.96,-0.20944,Sidewalk
154.5,151.942,4.4632,-0.03491,1.0,0.06981,146.0587,2.3904,stand_11,288.6896,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,152.3162,4.3973,-0.17453,0.76,-0.27925,145.6843,2.0105,stand_11,289.7158,0.76,-0.27925,0.76,-0.27925,Sidewalk
155.5,152.6654,4.3728,-0.06981,0.7,0.20944,145.3351,1.6636,stand_11,289.1336,0.7,0.20944,0.7,0.20944,Sidewalk
156.0,153.0854,4.3728,-0.0,0.84,0.13963,144.9151,1.2567,stand_11,289.5747,0.84,0.13963,0.84,0.13963,Sidewalk
156.5,153.5551,4.3892,0.03491,0.94,0.06981,144.4454,0.8247,stand_11,290.3473,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,154.0348,4.406,0.03491,0.96,-0.0,143.9658,0.4669,stand_11,291.3703,0.96,-0.0,0.96,-0.0,Sidewalk
157.5,154.5036,4.4388,0.06981,0.94,0.06981,143.497,0.4746,stand_11,289.5792,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,155.0024,4.4737,0.06981,1.0,-0.0,142.9984,0.8473,stand_11,281.3646,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,155.5021,4.4911,0.03491,1.0,-0.06981,142.4987,1.3023,stand_11,279.7123,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,156.0021,4.4911,-0.0,1.0,-0.06981,141.9987,1.7771,stand_11,278.5432,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,156.5018,4.4737,-0.03491,1.0,-0.06981,141.499,2.2589,stand_11,277.781,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,157.0006,4.4388,-0.06981,1.0,-0.06981,141.0001,2.7435,stand_11,277.1116,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,157.4979,4.3865,-0.10472,1.0,-0.06981,140.5027,3.0567,stand_7,276.2178,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,157.993,4.3169,-0.13963,1.0,-0.06981,140.0074,2.5735,stand_7,275.2793,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,158.4854,4.2301,-0.17453,1.0,-0.06981,139.5148,2.1044,stand_7,274.355,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,158.9745,4.1262,-0.20944,1.0,-0.06981,139.0256,1.6623,stand_7,273.4466,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,159.4669,4.0393,-0.17453,1.0,0.06981,138.5331,1.2524,stand_7,272.7121,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,159.9593,3.9525,-0.17453,1.0,-0.0,138.0407,0.9348,stand_7,271.5936,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,160.4544,3.8829,-0.13963,1.0,0.06981,137.5456,0.8066,stand_7,270.5921,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,160.9496,3.8133,-0.13963,1.0,-0.0,137.0506,0.9631,stand_7,269.2328,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,161.4492,3.7959,-0.03491,1.0,0.20944,136.5509,1.2717,stand_7,268.3402,1.0,0.20944,1.0,0.20944,Sidewalk
165.0,161.9489,3.8133,0.03491,1.0,0.13963,136.0512,1.6568,stand_7,268.3707,1.0,0.13963,1.0,0.13963,Sidewalk
165.5,162.3252,3.8662,0.13963,0.76,0.20944,135.6748,1.9641,stand_7,268.3063,0.76,0.20944,0.76,0.20944,Sidewalk
166.0,162.7067,3.9473,0.20944,0.78,0.13963,135.2933,2.2889,stand_7,267.608,0.78,0.13963,0.78,0.13963,Sidewalk
166.5,163.1239,4.0513,0.24435,0.86,0.06981,134.8761,2.0264,stand_6,266.9422,0.86,0.06981,0.86,0.06981,Sidewalk
167.0,163.5509,4.1578,0.24435,0.88,-0.0,134.4492,1.6055,stand_6,267.5834,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,163.8489,4.2432,0.27925,0.62,0.06981,134.1513,1.321,stand_6,267.2299,0.62,0.06981,0.62,0.06981,Sidewalk
168.0,164.2142,4.348,0.27925,0.76,-0.0,133.7863,0.9933,stand_6,266.6874,0.76,-0.0,0.76,-0.0,Sidewalk
168.5,164.6993,4.4689,0.24435,1.0,-0.06981,133.3015,0.6397,stand_6,264.4583,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,165.1884,4.5729,0.20944,1.0,-0.06981,132.8129,0.5592,stand_6,263.4604,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,165.6808,4.6597,0.17453,1.0,-0.06981,132.3209,0.8351,stand_6,260.0725,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,166.1759,4.7293,0.13963,1.0,-0.06981,131.8261,1.2501,stand_6,258.4021,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,166.6732,4.7816,0.10472,1.0,-0.06981,131.3292,1.7052,stand_6,257.251,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,167.172,4.8164,0.06981,1.0,-0.06981,130.8306,1.7343,stand_4,256.2593,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,167.6716,4.8339,0.03491,1.0,-0.06981,130.331,1.5465,stand_4,255.2722,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,168.1716,4.8339,-0.0,1.0,-0.06981,129.831,1.4911,stand_4,254.2911,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,168.6713,4.8164,-0.03491,1.0,-0.06981,129.3312,1.5821,stand_4,253.2753,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,169.1701,4.7816,-0.06981,1.0,-0.06981,128.8322,1.7973,stand_4,252.2326,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,169.6674,4.7293,-0.10472,1.0,-0.06981,128.3347,2.0987,stand_4,251.2024,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,170.1662,4.6944,-0.06981,1.0,0.06981,127.8357,2.4762,stand_4,250.01,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,170.665,4.6595,-0.06981,1.0,-0.0,127.3368,2.8911,stand_4,248.9366,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,171.1646,4.6421,-0.03491,1.0,0.06981,126.837,3.337,stand_4,247.9939,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,171.6643,4.6246,-0.03491,1.0,-0.0,126.3372,3.7965,stand_4,247.0284,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,172.1631,4.5898,-0.06981,1.0,-0.06981,125.8383,4.2591,stand_4,246.289,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,172.6628,4.5723,-0.03491,1.0,0.06981,125.3385,4.1349,stand_5,245.3502,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,173.1601,4.52,-0.10472,1.0,-0.13963,124.841,3.6352,stand_5,245.2007,1.0,-0.13963,1.0,-0.13963,Sidewalk
177.5,173.599,4.4894,-0.06981,0.88,0.06981,124.402,3.1964,stand_5,245.1004,0.88,0.06981,0.88,0.06981,Sidewalk
178.0,173.939,4.4894,-0.0,0.68,0.13963,124.062,2.8606,stand_5,245.1056,0.68,0.13963,0.68,0.13963,Sidewalk
178.5,174.4287,4.5065,0.03491,0.98,0.06981,123.5723,2.3825,stand_5,242.7994,0.98,0.06981,0.98,0.06981,Sidewalk
179.0,174.9284,4.5239,0.03491,1.0,-0.0,123.0727,1.901,stand_5,243.125,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,175.2975,4.5497,0.06981,0.74,0.06981,122.7037,1.5572,stand_5,242.8864,0.74,0.06981,0.74,0.06981,Sidewalk
180.0,175.7963,4.5846,0.06981,1.0,-0.0,122.2051,1.1195,stand_5,240.9392,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,176.296,4.602,0.03491,1.0,-0.06981,121.7055,0.7483,stand_5,240.6523,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,176.796,4.602,-0.0,1.0,-0.06981,121.2055,0.5881,stand_5,239.6723,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,177.2957,4.5846,-0.03491,1.0,-0.06981,120.7057,0.7819,stand_5,237.0822,1.0,-0.06981,1.0,-0.06981,Sidewalk
