time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,104.2317,4.5,-0.0,1.2,0.0,193.7689,5.6513,stand_2,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,104.8317,4.5,-0.0,1.2,0.0,193.1689,5.0516,stand_2,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,105.4317,4.5,-0.0,1.2,0.0,192.5689,4.4521,stand_2,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.0317,4.5,-0.0,1.2,0.0,191.9689,3.8527,stand_2,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,106.6296,4.4496,-0.08403,1.2,-0.16805,191.3709,3.2589,stand_2,path_found,194.0,1.2,-0.16805,1.2,-0.16805,Sidewalk
91.0,107.2191,4.3378,-0.18747,1.2,-0.20688,190.7812,2.6834,stand_2,path_found,192.0,1.2,-0.20688,1.2,-0.20688,Sidewalk
91.5,107.8147,4.2655,-0.12089,1.2,0.13316,190.1854,2.1074,stand_2,path_found,192.0,1.2,0.13316,1.2,0.13316,Sidewalk
92.0,108.4104,4.1931,-0.12089,1.2,0.0,189.5897,1.5498,stand_2,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.0087,4.1485,-0.07443,1.2,0.09291,188.9914,1.0232,stand_2,path_found,191.0,1.2,0.09291,1.2,0.09291,Sidewalk
93.0,109.608,4.1187,-0.0496,1.2,0.04966,188.3921,0.6282,stand_2,path_found,190.0,1.2,0.04966,1.2,0.04966,Sidewalk
93.5,110.2072,4.089,-0.0496,1.2,0.0,187.7928,0.6799,stand_2,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,110.8069,4.0699,-0.03186,1.2,0.03549,187.1931,1.1125,stand_2,path_found,189.0,1.2,0.03549,1.2,0.03549,Sidewalk
94.5,111.4066,4.0508,-0.03186,1.2,0.0,186.5934,1.6531,stand_2,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.0065,4.039,-0.01958,1.2,0.02456,185.9935,2.2225,stand_2,path_found,188.0,1.2,0.02456,1.2,0.02456,Sidewalk
95.5,112.6064,4.0312,-0.01304,1.2,0.01308,185.3936,2.8038,stand_2,path_found,188.0,1.2,0.01308,1.2,0.01308,Sidewalk
96.0,113.2064,4.0234,-0.01304,1.2,0.0,184.7936,3.3916,stand_2,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,113.8064,4.0184,-0.00837,1.2,0.00933,184.1936,3.9826,stand_2,path_found,186.0,1.2,0.00933,1.2,0.00933,Sidewalk
97.0,114.4064,4.0133,-0.00837,1.2,0.0,183.5936,4.5759,stand_2,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.0063,4.0103,-0.00514,1.2,0.00645,182.9937,5.1706,stand_2,path_found,185.0,1.2,0.00645,1.2,0.00645,Sidewalk
98.0,115.6063,4.0082,-0.00343,1.2,0.00344,182.3937,5.7662,stand_2,path_found,184.0,1.2,0.00344,1.2,0.00344,Sidewalk
98.5,116.2063,4.0061,-0.00343,1.2,0.0,181.7937,6.3627,stand_2,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,116.8063,4.0048,-0.0022,1.2,0.00245,181.1937,6.9597,stand_2,path_found,183.0,1.2,0.00245,1.2,0.00245,Sidewalk
99.5,117.4063,4.0035,-0.0022,1.2,0.0,180.5937,7.5572,stand_2,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.0063,4.0027,-0.00135,1.2,0.0017,179.9937,8.155,stand_2,path_found,182.0,1.2,0.0017,1.2,0.0017,Sidewalk
100.5,118.6063,4.0022,-0.0009,1.2,0.0009,179.3937,8.7531,stand_2,path_found,182.0,1.2,0.0009,1.2,0.0009,Sidewalk
101.0,119.2063,4.0016,-0.0009,1.2,0.0,178.7937,9.3514,stand_2,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,119.8063,4.0013,-0.00058,1.2,0.00064,178.1937,9.9499,stand_2,path_found,180.0,1.2,0.00064,1.2,0.00064,Sidewalk
102.0,120.4063,4.0009,-0.00058,1.2,0.0,177.5937,10.5486,stand_2,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.0063,4.0007,-0.00036,1.2,0.00045,176.9937,11.1474,stand_2,path_found,179.0,1.2,0.00045,1.2,0.00045,Sidewalk
103.0,121.6063,4.0006,-0.00024,1.2,0.00024,176.3937,11.7463,stand_2,path_found,178.0,1.2,0.00024,1.2,0.00024,Sidewalk
103.5,122.2063,4.0004,-0.00024,1.2,0.0,175.7937,12.3454,stand_2,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,122.8063,4.0003,-0.00015,1.2,0.00017,175.1937,inf,,path_found,177.0,1.2,0.00017,1.2,0.00017,Sidewalk
104.5,123.4063,4.0002,-0.00015,1.2,0.0,174.5937,inf,,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.0063,4.0002,-9e-05,1.2,0.00012,173.9937,inf,,path_found,176.0,1.2,0.00012,1.2,0.00012,Sidewalk
105.5,124.6063,4.0001,-6e-05,1.2,6e-05,173.3937,inf,,path_found,176.0,1.2,6e-05,1.2,6e-05,Sidewalk
106.0,125.2063,4.0001,-6e-05,1.2,0.0,172.7937,inf,,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,125.8063,4.0001,-4e-05,1.2,4e-05,172.1937,inf,,path_found,174.0,1.2,4e-05,1.2,4e-05,Sidewalk
107.0,126.4063,4.0001,-4e-05,1.2,0.0,171.5937,inf,,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.0063,4.0,-2e-05,1.2,3e-05,170.9937,inf,,path_found,173.0,1.2,3e-05,1.2,3e-05,Sidewalk
108.0,127.6063,4.0,-2e-05,1.2,2e-05,170.3937,inf,,path_found,172.0,1.2,2e-05,1.2,2e-05,Sidewalk
108.5,128.2063,4.0,-2e-05,1.2,0.0,169.7937,inf,,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,128.8063,4.0,-1e-05,1.2,1e-05,169.1937,inf,,path_found,171.0,1.2,1e-05,1.2,1e-05,Sidewalk
109.5,129.4063,4.0,-1e-05,1.2,0.0,168.5937,inf,,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.0063,4.0,-1e-05,1.2,1e-05,167.9937,inf,,path_found,170.0,1.2,1e-05,1.2,1e-05,Sidewalk
110.5,130.6063,4.0,-0.0,1.2,0.0,167.3937,inf,,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,131.2063,4.0,-0.0,1.2,0.0,166.7937,inf,,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,131.8063,4.0,-0.0,1.2,0.0,166.1937,inf,,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,132.4063,4.0,-0.0,1.2,0.0,165.5937,inf,,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.0063,4.0,-0.0,1.2,0.0,164.9937,inf,,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,133.6063,4.0,-0.0,1.2,0.0,164.3937,inf,,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,134.2063,4.0,-0.0,1.2,0.0,163.7937,11.2228,stand_0,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,134.8063,4.0,-0.0,1.2,0.0,163.1937,10.6239,stand_0,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,135.4063,4.0,-0.0,1.2,0.0,162.5937,10.0251,stand_0,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.0063,4.0,-0.0,1.2,0.0,161.9937,9.4264,stand_0,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,136.6063,4.0,-0.0,1.2,0.0,161.3937,8.828,stand_0,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,137.2063,4.0,-0.0,1.2,0.0,160.7937,8.2298,stand_0,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,137.8063,4.0,-0.0,1.2,0.0,160.1937,7.6318,stand_0,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,138.4063,4.0,-0.0,1.2,0.0,159.5937,7.0342,stand_0,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.0063,4.0,-0.0,1.2,0.0,158.9937,6.4371,stand_0,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,139.6063,4.0,-0.0,1.2,0.0,158.3937,5.8405,stand_0,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,140.2063,4.0,-0.0,1.2,0.0,157.7937,5.2447,stand_0,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,140.8063,4.0,-0.0,1.2,0.0,157.1937,4.65,stand_0,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,141.4063,4.0,-0.0,1.2,0.0,156.5937,4.0569,stand_0,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.0063,4.0,-0.0,1.2,0.0,155.9937,3.4661,stand_0,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,142.6063,4.0,-0.0,1.2,0.0,155.3937,2.8792,stand_0,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,143.2063,4.0,-0.0,1.2,0.0,154.7937,2.2989,stand_0,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,143.8063,4.0,-0.0,1.2,0.0,154.1937,1.7323,stand_0,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,144.4063,4.0,-0.0,1.2,0.0,153.5937,1.1985,stand_0,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.0063,4.0,-0.0,1.2,0.0,152.9937,0.7694,stand_0,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,145.6063,4.0,-0.0,1.2,0.0,152.3937,0.6838,stand_0,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,146.2063,4.0,-0.0,1.2,0.0,151.7937,1.0311,stand_0,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,146.8063,4.0,-0.0,1.2,0.0,151.1937,1.5423,stand_0,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,147.4063,4.0,-0.0,1.2,0.0,150.5937,2.101,stand_0,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.0063,4.0,-0.0,1.2,0.0,149.9937,2.6777,stand_0,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,148.6063,4.0,-0.0,1.2,0.0,149.3937,3.2628,stand_0,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,149.2063,4.0,-0.0,1.2,0.0,148.7937,3.8524,stand_0,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,149.8063,4.0,-0.0,1.2,0.0,148.1937,4.4449,stand_0,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,150.4063,4.0,-0.0,1.2,0.0,147.5937,5.0391,stand_0,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,151.0063,4.0,-0.0,1.2,0.0,146.9937,5.6345,stand_0,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,151.6063,4.0,-0.0,1.2,0.0,146.3937,6.2309,stand_0,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,152.2063,4.0,-0.0,1.2,0.0,145.7937,6.8278,stand_0,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,152.8063,4.0,-0.0,1.2,0.0,145.1937,7.4253,stand_0,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,153.4063,4.0,-0.0,1.2,0.0,144.5937,8.0231,stand_0,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,154.0063,4.0,-0.0,1.2,0.0,143.9937,8.6213,stand_0,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,154.6063,4.0,-0.0,1.2,0.0,143.3937,9.2196,stand_0,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,155.2063,4.0,-0.0,1.2,0.0,142.7937,9.8182,stand_0,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,155.8063,4.0,-0.0,1.2,0.0,142.1937,9.8537,stand_3,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,156.4063,4.0,-0.0,1.2,0.0,141.5937,9.2537,stand_3,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,157.0063,4.0,-0.0,1.2,0.0,140.9937,8.6537,stand_3,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,157.6063,4.0,-0.0,1.2,0.0,140.3937,8.0537,stand_3,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,158.2063,4.0,-0.0,1.2,0.0,139.7937,7.4537,stand_3,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,158.8063,4.0,-0.0,1.2,0.0,139.1937,6.8537,stand_3,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,159.4063,4.0,-0.0,1.2,0.0,138.5937,6.2537,stand_3,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,160.0063,4.0,-0.0,1.2,0.0,137.9937,5.6537,stand_3,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,160.6063,4.0,-0.0,1.2,0.0,137.3937,5.0537,stand_3,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,161.2063,4.0,-0.0,1.2,0.0,136.7937,4.4537,stand_3,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,161.8063,4.0,-0.0,1.2,0.0,136.1937,3.8537,stand_3,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,162.4063,4.0,-0.0,1.2,0.0,135.5937,3.2537,stand_3,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,163.0036,3.9424,-0.09609,1.2,-0.19218,134.9964,2.6574,stand_3,path_found,137.0,1.2,-0.19218,1.2,-0.19218,Sidewalk
138.0,163.5894,3.8126,-0.21809,1.2,-0.24399,134.4108,2.0805,stand_3,path_found,136.0,1.2,-0.24399,1.2,-0.24399,Sidewalk
138.5,164.1844,3.7355,-0.12896,1.2,0.17825,133.8159,1.5019,stand_3,path_found,136.0,1.2,0.17825,1.2,0.17825,Sidewalk
139.0,164.7823,3.6855,-0.08343,1.2,0.09106,133.2181,0.9375,stand_3,path_found,135.0,1.2,0.09106,1.2,0.09106,Sidewalk
139.5,165.3802,3.6355,-0.08343,1.2,0.0,132.6203,0.4715,stand_3,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,165.9794,3.6045,-0.05166,1.2,0.06354,132.0212,0.5201,stand_3,path_found,134.0,1.2,0.06354,1.2,0.06354,Sidewalk
140.5,166.5786,3.5735,-0.05166,1.2,0.0,131.4221,1.0192,stand_3,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,167.1783,3.5553,-0.03034,1.2,0.04263,130.8224,1.5864,stand_3,path_found,132.0,1.2,0.04263,1.2,0.04263,Sidewalk
141.5,167.7782,3.5435,-0.01959,1.2,0.0215,130.2226,2.17,stand_3,path_found,132.0,1.2,0.0215,1.2,0.0215,Sidewalk
142.0,168.3781,3.5318,-0.01959,1.2,0.0,129.6228,2.7607,stand_3,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,168.978,3.5245,-0.01212,1.2,0.01494,129.0228,3.3541,stand_3,path_found,131.0,1.2,0.01494,1.2,0.01494,Sidewalk
143.0,169.578,3.5172,-0.01212,1.2,0.0,128.4229,3.9495,stand_3,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,170.178,3.513,-0.00712,1.2,0.01001,127.8229,4.5458,stand_3,path_found,130.0,1.2,0.01001,1.2,0.01001,Sidewalk
144.0,170.778,3.5102,-0.00459,1.2,0.00504,127.223,5.1428,stand_3,path_found,129.0,1.2,0.00504,1.2,0.00504,Sidewalk
144.5,171.378,3.5075,-0.00459,1.2,0.0,126.623,5.7405,stand_3,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,171.978,3.5057,-0.00284,1.2,0.0035,126.023,6.3385,stand_3,path_found,128.0,1.2,0.0035,1.2,0.0035,Sidewalk
145.5,172.578,3.504,-0.00284,1.2,0.0,125.423,6.9368,stand_3,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,173.178,3.503,-0.00167,1.2,0.00235,124.823,7.5354,stand_3,path_found,126.0,1.2,0.00235,1.2,0.00235,Sidewalk
146.5,173.778,3.5024,-0.00108,1.2,0.00118,124.223,8.1341,stand_3,path_found,126.0,1.2,0.00118,1.2,0.00118,Sidewalk
147.0,174.378,3.5017,-0.00108,1.2,0.0,123.623,8.7331,stand_3,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,174.978,3.5013,-0.00067,1.2,0.00082,123.023,9.3321,stand_3,path_found,125.0,1.2,0.00082,1.2,0.00082,Sidewalk
148.0,175.578,3.5009,-0.00067,1.2,0.0,122.423,9.9313,stand_3,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,176.178,3.5007,-0.00039,1.2,0.00055,121.8231,10.5305,stand_3,path_found,124.0,1.2,0.00055,1.2,0.00055,Sidewalk
149.0,176.778,3.5006,-0.00025,1.2,0.00028,121.2231,10.6232,stand_1,path_found,123.0,1.2,0.00028,1.2,0.00028,Sidewalk
149.5,177.378,3.5004,-0.00025,1.2,0.0,120.6231,10.0232,stand_1,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,177.978,3.5003,-0.00016,1.2,0.00019,120.0231,9.4233,stand_1,path_found,122.0,1.2,0.00019,1.2,0.00019,Sidewalk
150.5,178.578,3.5002,-0.00016,1.2,0.0,119.4231,8.8234,stand_1,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,179.178,3.5002,-9e-05,1.2,0.00013,118.8231,8.2235,stand_1,path_found,120.0,1.2,0.00013,1.2,0.00013,Sidewalk
151.5,179.778,3.5001,-6e-05,1.2,7e-05,118.2231,7.6236,stand_1,path_found,120.0,1.2,7e-05,1.2,7e-05,Sidewalk
152.0,180.378,3.5001,-6e-05,1.2,0.0,117.6231,7.0237,stand_1,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,180.978,3.5001,-4e-05,1.2,5e-05,117.0231,6.4239,stand_1,path_found,119.0,1.2,5e-05,1.2,5e-05,Sidewalk
153.0,181.578,3.5001,-4e-05,1.2,0.0,116.4231,5.8241,stand_1,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,182.178,3.5,-2e-05,1.2,3e-05,115.8231,5.2243,stand_1,path_found,118.0,1.2,3e-05,1.2,3e-05,Sidewalk
154.0,182.778,3.5,-1e-05,1.2,2e-05,115.2231,4.6246,stand_1,path_found,117.0,1.2,2e-05,1.2,2e-05,Sidewalk
154.5,183.378,3.5,-1e-05,1.2,0.0,114.6231,4.025,stand_1,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,183.978,3.5,-1e-05,1.2,1e-05,114.0231,3.4255,stand_1,path_found,116.0,1.2,1e-05,1.2,1e-05,Sidewalk
155.5,184.578,3.5,-1e-05,1.2,0.0,113.4231,2.8263,stand_1,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,185.1748,3.5616,0.10285,1.2,0.20572,112.8261,2.2357,stand_1,path_found,114.0,1.2,0.20572,1.2,0.20572,Sidewalk
156.5,185.7735,3.6015,0.06658,1.2,-0.07254,112.2272,1.6466,stand_1,path_found,114.0,1.2,-0.07254,1.2,-0.07254,Sidewalk
157.0,186.3721,3.6415,0.06658,1.2,0.0,111.6284,1.0698,stand_1,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,186.9716,3.6662,0.04128,1.2,-0.0506,111.0289,0.5354,stand_1,path_found,113.0,1.2,-0.0506,1.2,-0.0506,Sidewalk
158.0,187.5711,3.691,0.04128,1.2,0.0,110.4293,0.386,stand_1,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
