time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,106.9752,4.2083,-0.03491,1.22,-0.0,191.025,5.424,stand_10,374.8709,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,107.5952,4.2083,-0.0,1.24,0.06981,190.405,4.8129,stand_10,373.6144,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,108.1852,4.2083,-0.0,1.18,-0.0,189.815,4.2338,stand_10,372.8649,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,108.7848,4.2292,0.03491,1.2,0.06981,189.2154,3.6538,stand_10,371.5656,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,109.3944,4.2505,0.03491,1.22,-0.0,188.6058,3.0721,stand_10,370.228,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.0144,4.2505,-0.0,1.24,-0.06981,187.9858,2.4863,stand_10,369.2541,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,110.6044,4.2505,-0.0,1.18,-0.0,187.3958,1.9488,stand_10,368.1178,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.204,4.2715,0.03491,1.2,0.06981,186.7961,1.4581,stand_10,366.8528,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,111.8137,4.2928,0.03491,1.22,-0.0,186.1866,1.0793,stand_10,365.4183,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,112.4337,4.2928,-0.0,1.24,-0.06981,185.5666,0.9534,stand_10,364.125,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,113.0237,4.2928,-0.0,1.18,-0.0,184.9766,1.1745,stand_10,363.1456,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,113.6233,4.2718,-0.03491,1.2,-0.06981,184.3769,1.5911,stand_10,361.8332,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,114.2329,4.2505,-0.03491,1.22,-0.0,183.7672,2.1074,stand_10,360.3362,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,114.8529,4.2505,-0.0,1.24,0.06981,183.1472,2.6805,stand_10,359.0351,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,115.4429,4.2505,-0.0,1.18,-0.0,182.5572,3.242,stand_10,358.1271,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.0426,4.2296,-0.03491,1.2,-0.06981,181.9576,3.8165,stand_10,356.9334,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,116.6522,4.2083,-0.03491,1.22,-0.0,181.3479,4.4076,stand_10,355.5556,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,117.2722,4.2083,-0.0,1.24,0.06981,180.7279,4.5718,stand_1,354.393,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,117.8608,4.1671,-0.06981,1.18,-0.13963,180.1393,3.9821,stand_1,353.9122,1.18,-0.13963,1.18,-0.13963,Sidewalk
98.5,118.4575,4.1044,-0.10472,1.2,-0.06981,179.5426,3.3837,stand_1,352.7756,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,119.0671,4.0831,-0.03491,1.22,0.13963,178.9329,2.7737,stand_1,352.1635,1.22,0.13963,1.22,0.13963,Sidewalk
99.5,119.5659,4.0483,-0.06981,1.0,-0.06981,178.4341,2.2743,stand_1,370.8943,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,119.9917,3.9884,-0.13963,0.86,-0.13963,178.0083,1.8484,stand_1,352.3977,0.86,-0.13963,0.86,-0.13963,Sidewalk
100.5,120.4644,3.9051,-0.17453,0.96,-0.06981,177.5356,1.3799,stand_1,353.0779,0.96,-0.06981,0.96,-0.06981,Sidewalk
101.0,120.9864,3.813,-0.17453,1.06,-0.0,177.0137,0.8772,stand_1,354.404,1.06,-0.0,1.06,-0.0,Sidewalk
101.5,121.3606,3.747,-0.17453,0.76,0.0,176.6396,0.5492,stand_1,inf,0.76,0.0,0.76,0.0,Sidewalk
102.0,121.5871,3.7071,-0.17453,0.46,0.0,176.4132,0.3984,stand_1,inf,0.46,0.0,0.46,0.0,Sidewalk
