time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,89.6653,4.3373,0.0,1.0,-0.0,208.335,1.6196,walk_east_mid.1,411.1756,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.165,4.3198,-0.03491,1.0,-0.06981,207.8352,1.4502,walk_east_mid.1,410.3364,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.665,4.3198,0.0,1.0,0.06981,207.3352,1.5942,walk_east_mid.1,409.2628,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,91.165,4.3198,0.0,1.0,-0.0,206.8352,1.3576,walk_east_mid.1,408.3093,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.6647,4.3024,-0.03491,1.0,-0.06981,206.3355,1.5421,walk_east_mid.1,407.2906,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,92.1647,4.3024,0.0,1.0,0.06981,205.8355,1.3937,walk_east_mid.1,406.3628,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.6647,4.3024,0.0,1.0,-0.0,205.3355,1.6732,walk_east_mid.1,405.1533,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.1644,4.2849,-0.03491,1.0,-0.06981,204.8358,1.4177,walk_east_mid.1,404.355,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.6644,4.2849,0.0,1.0,0.06981,204.3358,1.6458,walk_east_mid.1,403.2393,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,94.1644,4.2849,0.0,1.0,-0.0,203.8358,1.447,walk_east_mid.1,402.2544,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.6641,4.2675,-0.03491,1.0,-0.06981,203.3361,1.6415,walk_east_mid.1,401.249,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,95.1641,4.2675,0.0,1.0,0.06981,202.8361,1.3893,walk_east_mid.1,400.3629,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.6641,4.2675,0.0,1.0,-0.0,202.3361,1.5764,walk_east_mid.1,399.1908,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.1638,4.25,-0.03491,1.0,-0.06981,201.8364,1.418,walk_east_mid.1,398.3555,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.6638,4.25,0.0,1.0,0.06981,201.3364,4.6538,walk_east_dn.2,396.8963,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.1638,4.25,0.0,1.0,-0.0,200.8364,4.5017,walk_east_dn.2,395.8265,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.6635,4.2326,-0.03491,1.0,-0.06981,200.3367,4.3422,walk_east_dn.2,394.9187,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,98.1635,4.2326,0.0,1.0,0.06981,199.8367,4.2768,walk_east_dn.2,393.909,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.6635,4.2326,0.0,1.0,-0.0,199.3367,4.1219,walk_east_dn.2,392.841,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.1632,4.2151,-0.03491,1.0,-0.06981,198.8369,4.9146,walk_east_mid.2,391.9,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.6632,4.2151,0.0,1.0,0.06981,198.3369,inf,,390.7532,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.1632,4.2151,0.0,1.0,-0.0,197.8369,inf,,389.6794,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.6629,4.1977,-0.03491,1.0,-0.06981,197.3372,inf,,388.7676,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.1629,4.1977,0.0,1.0,0.06981,196.8372,inf,,387.7523,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.6629,4.1977,0.0,1.0,-0.0,196.3372,inf,,386.6791,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.1626,4.1802,-0.03491,1.0,-0.06981,195.8375,inf,,385.7683,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.6626,4.1802,0.0,1.0,0.06981,195.3375,inf,,384.7514,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,103.1626,4.1802,0.0,1.0,-0.0,194.8375,inf,,383.6789,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.6623,4.1628,-0.03491,1.0,-0.06981,194.3378,inf,,382.7691,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.1623,4.1628,0.0,1.0,0.06981,193.8378,inf,,381.7506,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.6623,4.1628,0.0,1.0,-0.0,193.3378,inf,,380.6788,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.162,4.1453,-0.03491,1.0,-0.06981,192.8381,inf,,379.7699,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.662,4.1453,0.0,1.0,0.06981,192.3381,inf,,378.7499,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,106.162,4.1453,0.0,1.0,-0.0,191.8381,inf,,377.6787,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.6617,4.1279,-0.03491,1.0,-0.06981,191.3384,inf,,376.7708,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,107.1617,4.1279,0.0,1.0,0.06981,190.8384,inf,,375.7493,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.6617,4.1279,0.0,1.0,-0.0,190.3384,inf,,374.6787,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.1614,4.1104,-0.03491,1.0,-0.06981,189.8387,inf,,373.7718,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.6614,4.1104,0.0,1.0,0.06981,189.3387,inf,,372.7488,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,109.1614,4.1104,0.0,1.0,-0.0,188.8387,inf,,371.6788,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.661,4.093,-0.03491,1.0,-0.06981,188.339,inf,,370.7728,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,110.161,4.093,0.0,1.0,0.06981,187.839,inf,,369.7483,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.661,4.093,0.0,1.0,-0.0,187.339,inf,,368.679,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.1607,4.0755,-0.03491,1.0,-0.06981,186.8393,inf,,367.774,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.6607,4.0755,0.0,1.0,0.06981,186.3393,inf,,366.7479,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,112.1607,4.0755,0.0,1.0,-0.0,185.8393,inf,,365.6792,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.6604,4.0581,-0.03491,1.0,-0.06981,185.3396,inf,,364.7752,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,113.1604,4.0581,0.0,1.0,0.06981,184.8396,inf,,363.7475,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,113.6604,4.0581,0.0,1.0,-0.0,184.3396,inf,,362.6795,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,114.1601,4.0406,-0.03491,1.0,-0.06981,183.8399,inf,,361.7765,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.6601,4.0406,0.0,1.0,0.06981,183.3399,9.0068,stand_3,360.8526,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,115.1601,4.0406,0.0,1.0,-0.0,182.8399,8.5084,stand_3,359.797,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.6598,4.0232,-0.03491,1.0,-0.06981,182.3402,8.0089,stand_3,358.9075,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,116.1598,4.0232,0.0,1.0,0.06981,181.8402,7.5109,stand_3,357.8891,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.6598,4.0232,0.0,1.0,-0.0,181.3402,7.013,stand_3,356.8454,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,117.1595,4.0406,0.03491,1.0,0.06981,180.8405,6.5177,stand_3,355.9631,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,117.6592,4.0581,0.03491,1.0,-0.0,180.3408,6.0231,stand_3,354.9098,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,118.1592,4.0581,0.0,1.0,-0.06981,179.8408,5.527,stand_3,354.027,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,118.6589,4.0755,0.03491,1.0,0.06981,179.3411,5.0344,stand_3,353.0928,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,119.1586,4.093,0.03491,1.0,-0.0,178.8414,4.5434,stand_3,352.1471,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.6574,4.1278,0.06981,1.0,0.06981,178.3427,4.0588,stand_3,351.2935,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,120.1562,4.1627,0.06981,1.0,-0.0,177.8439,3.5785,stand_3,350.5248,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,120.6534,4.215,0.10472,1.0,0.06981,177.3467,3.1107,stand_3,349.4542,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,121.1507,4.2673,0.10472,1.0,-0.0,176.8495,2.6547,stand_3,348.522,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.6495,4.3021,0.06981,1.0,-0.06981,176.3508,2.2087,stand_3,347.8834,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,122.1492,4.3196,0.03491,1.0,-0.06981,175.8511,1.7811,stand_3,346.897,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,122.648,4.3545,0.06981,1.0,0.06981,175.3524,1.4153,stand_3,345.7031,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,123.1467,4.3893,0.06981,1.0,-0.0,174.8537,1.155,stand_3,344.6364,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,123.6464,4.4068,0.03491,1.0,-0.06981,174.354,1.0618,stand_3,343.6662,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,124.1464,4.4068,0.0,1.0,-0.06981,173.854,1.1764,stand_3,342.5513,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,124.6461,4.3893,-0.03491,1.0,-0.06981,173.3543,1.4502,stand_3,341.3769,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,125.1461,4.3893,0.0,1.0,0.06981,172.8543,1.8328,stand_3,340.2262,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,125.6461,4.3893,0.0,1.0,-0.0,172.3543,2.2617,stand_3,339.0491,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,126.1458,4.3719,-0.03491,1.0,-0.06981,171.8546,2.7081,stand_3,338.0653,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,126.6458,4.3719,0.0,1.0,0.06981,171.3546,3.1764,stand_3,337.0218,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,127.1458,4.3719,0.0,1.0,-0.0,170.8546,3.6531,stand_3,335.9102,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.6455,4.3544,-0.03491,1.0,-0.06981,170.3548,4.1308,stand_3,334.9711,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,128.1455,4.3544,0.0,1.0,0.06981,169.8549,4.6172,stand_3,334.0026,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,128.6455,4.3544,0.0,1.0,-0.0,169.3549,5.1063,stand_3,332.9635,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,129.1452,4.337,-0.03491,1.0,-0.06981,168.8551,5.406,stand_2,332.0817,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,129.644,4.3021,-0.06981,1.0,-0.06981,168.3563,4.911,stand_2,331.1813,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,130.1413,4.2498,-0.10472,1.0,-0.06981,167.8589,4.4202,stand_2,330.3085,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,130.6364,4.1803,-0.13963,1.0,-0.06981,167.3637,3.9361,stand_2,329.4485,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,131.1288,4.0934,-0.17453,1.0,-0.06981,166.8712,3.4621,stand_2,328.56,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,131.6081,3.9916,-0.20944,0.98,-0.06981,166.3919,3.0128,stand_2,327.806,0.98,-0.06981,0.98,-0.06981,Sidewalk
131.0,132.1005,3.9047,-0.17453,1.0,0.06981,165.8995,2.5613,stand_2,326.9094,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,132.5929,3.8179,-0.17453,1.0,-0.0,165.4072,2.1314,stand_2,325.6721,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,133.088,3.7483,-0.13963,1.0,0.06981,164.9122,1.7279,stand_2,324.7885,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,133.5832,3.6787,-0.13963,1.0,-0.0,164.4171,1.3886,stand_2,323.7359,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,134.0804,3.6265,-0.10472,1.0,0.06981,163.92,1.154,stand_2,322.7399,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,134.5801,3.609,-0.03491,1.0,0.13963,163.4203,1.0767,stand_2,321.9195,1.0,0.13963,1.0,0.13963,Sidewalk
134.0,135.0789,3.6439,0.06981,1.0,0.20944,162.9215,1.1723,stand_2,321.3139,1.0,0.20944,1.0,0.20944,Sidewalk
134.5,135.574,3.7135,0.13963,1.0,0.13963,162.4262,1.4188,stand_2,320.0083,1.0,0.13963,1.0,0.13963,Sidewalk
135.0,136.0664,3.8003,0.17453,1.0,0.06981,161.9337,1.7643,stand_2,319.0545,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,136.5588,3.8871,0.17453,1.0,-0.0,161.4412,1.9673,stand_4,318.1981,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,137.0479,3.9911,0.20944,1.0,0.06981,160.9521,1.5438,stand_4,317.2808,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,137.537,4.095,0.20944,1.0,-0.0,160.463,1.1816,stand_4,316.1696,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,138.0294,4.1819,0.17453,1.0,-0.06981,159.9707,0.9366,stand_4,315.1555,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,138.5245,4.2515,0.13963,1.0,-0.06981,159.4757,0.9095,stand_4,314.1588,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,139.0218,4.3037,0.10472,1.0,-0.06981,158.9785,1.1163,stand_4,312.8242,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,139.5206,4.3386,0.06981,1.0,-0.06981,158.4798,1.4606,stand_4,311.5607,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,140.0203,4.3561,0.03491,1.0,-0.06981,157.9801,1.8676,stand_4,310.4171,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,140.5203,4.3561,-0.0,1.0,-0.06981,157.4801,2.304,stand_4,309.343,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,141.02,4.3386,-0.03491,1.0,-0.06981,156.9804,2.7554,stand_4,308.3105,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,141.52,4.3386,-0.0,1.0,0.06981,156.4804,3.2268,stand_4,307.2657,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,142.02,4.3386,-0.0,1.0,-0.0,155.9804,3.7057,stand_4,306.1561,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,142.5197,4.3212,-0.03491,1.0,-0.06981,155.4807,4.1851,stand_4,305.2144,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,143.0197,4.3212,-0.0,1.0,0.06981,154.9807,4.6728,stand_4,304.1924,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,143.5197,4.3212,-0.0,1.0,-0.0,154.4807,5.1628,stand_4,303.0997,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,144.0194,4.3037,-0.03491,1.0,-0.06981,153.9809,5.6513,stand_4,302.1703,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,144.5194,4.3037,-0.0,1.0,0.06981,153.4809,6.1446,stand_4,301.155,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,145.0194,4.3037,-0.0,1.0,-0.0,152.9809,6.6389,stand_4,300.0691,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,145.519,4.2863,-0.03491,1.0,-0.06981,152.4812,7.1314,stand_4,299.1454,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,146.019,4.2863,-0.0,1.0,0.06981,151.9812,7.6274,stand_4,298.1493,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,146.519,4.2863,-0.0,1.0,-0.0,151.4812,8.1238,stand_4,297.0817,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,147.0187,4.2688,-0.03491,1.0,-0.06981,150.9815,8.3816,stand_1,296.1745,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,147.5187,4.2688,-0.0,1.0,0.06981,150.4815,7.8823,stand_1,295.1813,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,148.0187,4.2688,-0.0,1.0,-0.0,149.9815,7.383,stand_1,294.122,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,148.5184,4.2514,-0.03491,1.0,-0.06981,149.4818,6.8852,stand_1,293.2228,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,149.0184,4.2514,-0.0,1.0,0.06981,148.9818,6.3863,stand_1,292.2468,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,149.5184,4.2514,-0.0,1.0,-0.0,148.4818,5.8876,stand_1,291.2107,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,150.0181,4.2339,-0.03491,1.0,-0.06981,147.982,5.3908,stand_1,290.3322,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,150.5169,4.199,-0.06981,1.0,-0.06981,147.4832,4.8973,stand_1,289.4308,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,151.0142,4.1468,-0.10472,1.0,-0.06981,146.9859,4.4088,stand_1,288.5532,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,151.5093,4.0772,-0.13963,1.0,-0.06981,146.4907,3.928,stand_1,287.6835,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,152.0017,3.9904,-0.17453,1.0,-0.06981,145.9983,3.4588,stand_1,286.788,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,152.4969,3.9208,-0.13963,1.0,0.06981,145.5032,2.9924,stand_1,286.4457,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,152.992,3.8512,-0.13963,1.0,-0.0,145.0081,2.5388,stand_1,284.8594,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,153.4892,3.7989,-0.10472,1.0,0.06981,144.5109,2.0971,stand_1,284.1852,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,153.9865,3.7466,-0.10472,1.0,-0.0,144.0137,1.6883,stand_1,282.9424,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,154.4853,3.7118,-0.06981,1.0,0.06981,143.515,1.3288,stand_1,282.0702,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,154.9841,3.6769,-0.06981,1.0,-0.0,143.0163,1.0868,stand_1,280.9982,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,155.4838,3.6594,-0.03491,1.0,0.06981,142.5166,1.0298,stand_1,280.0329,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,155.9835,3.642,-0.03491,1.0,-0.0,142.017,1.2,stand_1,278.8086,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,156.4835,3.642,-0.0,1.0,0.06981,141.517,1.5111,stand_1,277.6416,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,156.9835,3.642,-0.0,1.0,-0.0,141.017,1.9045,stand_1,276.4482,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,157.4832,3.6594,0.03491,1.0,0.06981,140.5173,2.3309,stand_1,275.4402,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,157.9829,3.6769,0.03491,1.0,-0.0,140.0175,2.7819,stand_1,274.2991,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,158.4829,3.6769,-0.0,1.0,-0.06981,139.5175,3.253,stand_1,273.3365,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,158.9825,3.6943,0.03491,1.0,0.06981,139.0178,3.7266,stand_1,272.31,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,159.4822,3.7118,0.03491,1.0,-0.0,138.5181,4.2064,stand_1,271.2039,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,159.9822,3.7118,-0.0,1.0,-0.06981,138.0181,4.6942,stand_1,270.2631,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,160.4819,3.7292,0.03491,1.0,0.06981,137.5183,5.1809,stand_1,269.2557,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,160.9816,3.7467,0.03491,1.0,-0.0,137.0186,5.6698,stand_1,268.1594,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,161.4816,3.7467,-0.0,1.0,-0.06981,136.5186,6.1635,stand_1,267.225,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,161.9813,3.7641,0.03491,1.0,0.06981,136.0189,6.6553,stand_1,266.2269,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,162.481,3.7816,0.03491,1.0,-0.0,135.5192,7.1483,stand_1,265.1341,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,162.981,3.7816,-0.0,1.0,-0.06981,135.0192,7.6446,stand_1,264.2015,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,163.4807,3.799,0.03491,1.0,0.06981,134.5194,8.1391,stand_1,263.2097,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,163.9804,3.8165,0.03491,1.0,-0.0,134.0197,8.6342,stand_1,262.1179,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,164.4804,3.8165,-0.0,1.0,-0.06981,133.5197,9.1318,stand_1,261.1855,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,164.9801,3.8339,0.03491,1.0,0.06981,133.02,9.6278,stand_1,260.1986,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,165.4798,3.8514,0.03491,1.0,-0.0,132.5203,10.1242,stand_1,259.107,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,165.9798,3.8514,-0.0,1.0,-0.06981,132.0203,inf,,258.1151,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,166.4795,3.8688,0.03491,1.0,0.06981,131.5206,inf,,257.1353,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,166.9792,3.8863,0.03491,1.0,-0.0,131.0209,inf,,256.0459,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,167.4792,3.8863,-0.0,1.0,-0.06981,130.5209,inf,,255.1138,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,167.9789,3.9037,0.03491,1.0,0.06981,130.0211,9.4476,stand_0,254.2349,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,168.4786,3.9212,0.03491,1.0,-0.0,129.5214,8.95,stand_0,253.1544,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,168.9786,3.9212,-0.0,1.0,-0.06981,129.0214,8.4511,stand_0,252.2314,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,169.4783,3.9386,0.03491,1.0,0.06981,128.5217,7.9539,stand_0,251.2678,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,169.978,3.9561,0.03491,1.0,-0.0,128.022,7.4571,stand_0,250.1945,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,170.478,3.9561,-0.0,1.0,-0.06981,127.522,6.9589,stand_0,249.2804,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,170.9777,3.9735,0.03491,1.0,0.06981,127.0223,6.463,stand_0,248.3275,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,171.4774,3.991,0.03491,1.0,-0.0,126.5226,5.9677,stand_0,247.2776,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,171.9774,3.991,-0.0,1.0,-0.06981,126.0226,5.4709,stand_0,246.4008,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,172.4771,4.0084,0.03491,1.0,0.06981,125.5229,4.9773,stand_0,245.4653,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,172.9768,4.0259,0.03491,1.0,-0.0,125.0232,4.4852,stand_0,244.5366,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,173.4755,4.0608,0.06981,1.0,0.06981,124.5245,3.999,stand_0,243.6831,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,173.9743,4.0956,0.06981,1.0,-0.0,124.0257,3.5167,stand_0,242.9851,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,174.4716,4.1479,0.10472,1.0,0.06981,123.5285,3.0461,stand_0,241.8547,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,174.9688,4.2002,0.10472,1.0,-0.0,123.0313,2.5866,stand_0,240.9503,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,175.4676,4.2351,0.06981,1.0,-0.06981,122.5326,2.1366,stand_0,240.4074,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,175.9649,4.2873,0.10472,1.0,0.06981,122.0354,1.7252,stand_0,239.0538,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,176.4622,4.3396,0.10472,1.0,-0.0,121.5383,1.3739,stand_0,238.0001,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,176.9609,4.3745,0.06981,1.0,-0.06981,121.0396,1.1231,stand_0,237.043,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,177.4606,4.3919,0.03491,1.0,-0.06981,120.54,1.0481,stand_0,236.0558,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,177.9606,4.3919,-0.0,1.0,-0.06981,120.04,1.1829,stand_0,234.9156,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,178.4603,4.3745,-0.03491,1.0,-0.06981,119.5403,1.4707,stand_0,233.7369,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,178.9603,4.3745,-0.0,1.0,0.06981,119.0403,1.861,stand_0,232.5892,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,179.4603,4.3745,-0.0,1.0,-0.0,118.5403,2.2943,stand_0,231.4141,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,179.96,4.357,-0.03491,1.0,-0.06981,118.0405,2.7435,stand_0,230.4324,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,180.46,4.357,-0.0,1.0,0.06981,117.5405,3.2135,stand_0,229.3901,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,180.96,4.357,-0.0,1.0,-0.0,117.0405,3.6914,stand_0,228.2787,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,181.4597,4.3396,-0.03491,1.0,-0.06981,116.5408,4.1701,stand_0,227.3479,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,181.9597,4.3396,-0.0,1.0,0.06981,116.0408,4.6571,stand_0,226.362,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,182.4597,4.3396,-0.0,1.0,-0.0,115.5408,5.1467,stand_0,225.327,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,182.9594,4.357,0.03491,1.0,0.06981,115.0411,5.416,stand_5,224.4676,1.0,0.06981,1.0,0.06981,Sidewalk
182.5,183.4591,4.3745,0.03491,1.0,-0.0,114.5415,4.9296,stand_5,223.453,1.0,-0.0,1.0,-0.0,Sidewalk
183.0,183.9591,4.3745,-0.0,1.0,-0.06981,114.0415,4.4418,stand_5,222.695,1.0,-0.06981,1.0,-0.06981,Sidewalk
