time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,171.1285,4.4431,0.10472,0.78,0.06981,126.8723,1.3796,stand_0,252.7568,0.78,0.06981,0.78,0.06981,Sidewalk
183.0,171.5959,4.4922,0.10472,0.94,-0.0,126.4051,0.9697,stand_0,251.9162,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,172.0648,4.525,0.06981,0.94,-0.06981,125.9363,0.6332,stand_0,252.6032,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.0,172.5336,4.5578,0.06981,0.94,-0.0,125.4676,0.5508,stand_0,251.0066,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,173.0033,4.5742,0.03491,0.94,-0.06981,124.998,0.7937,stand_0,246.5931,0.94,-0.06981,0.94,-0.06981,Sidewalk
185.0,173.473,4.5906,0.03491,0.94,-0.0,124.5284,1.1826,stand_0,244.5627,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,173.943,4.5906,-0.0,0.94,-0.06981,124.0584,1.6095,stand_0,243.4359,0.94,-0.06981,0.94,-0.06981,Sidewalk
186.0,174.4119,4.5578,-0.06981,0.94,-0.13963,123.5894,2.0452,stand_0,242.7549,0.94,-0.13963,0.94,-0.13963,Sidewalk
186.5,174.8748,4.4762,-0.17453,0.94,-0.20944,123.1262,2.478,stand_0,242.2194,0.94,-0.20944,0.94,-0.20944,Sidewalk
187.0,175.3308,4.3625,-0.24435,0.94,-0.13963,122.6697,2.7383,stand_12,241.2489,0.94,-0.13963,0.94,-0.13963,Sidewalk
187.5,175.7826,4.2329,-0.27925,0.94,-0.06981,122.2176,2.312,stand_12,240.3184,0.94,-0.06981,0.94,-0.06981,Sidewalk
188.0,176.2344,4.1034,-0.27925,0.94,-0.0,121.7657,1.9065,stand_12,239.3987,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,176.6904,3.9897,-0.24435,0.94,0.06981,121.3096,1.5271,stand_12,238.631,0.94,0.06981,0.94,0.06981,Sidewalk
189.0,177.1465,3.876,-0.24435,0.94,-0.0,120.8536,1.2128,stand_12,237.6371,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,177.6062,3.7782,-0.20944,0.94,0.06981,120.394,1.0095,stand_12,236.6624,0.94,0.06981,0.94,0.06981,Sidewalk
190.0,178.0716,3.7128,-0.13963,0.94,0.13963,119.9287,0.9724,stand_12,235.811,0.94,0.13963,0.94,0.13963,Sidewalk
190.5,178.539,3.6637,-0.10472,0.94,0.06981,119.4614,1.1323,stand_12,234.4878,0.94,0.06981,0.94,0.06981,Sidewalk
191.0,179.0065,3.6146,-0.10472,0.94,-0.0,118.9942,1.4355,stand_12,233.2441,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,179.4753,3.5818,-0.06981,0.94,0.06981,118.5254,1.8024,stand_12,232.0706,0.94,0.06981,0.94,0.06981,Sidewalk
192.0,179.9442,3.549,-0.06981,0.94,-0.0,118.0567,2.2087,stand_12,231.0017,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,180.4139,3.5326,-0.03491,0.94,0.06981,117.587,2.6298,stand_12,229.9826,0.94,0.06981,0.94,0.06981,Sidewalk
193.0,180.8836,3.5162,-0.03491,0.94,-0.0,117.1174,3.0652,stand_12,228.9584,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,181.3536,3.5162,-0.0,0.94,0.06981,116.6474,3.5043,stand_12,228.014,0.94,0.06981,0.94,0.06981,Sidewalk
194.0,181.8236,3.5162,-0.0,0.94,-0.0,116.1774,3.9505,stand_12,227.0039,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,182.2933,3.5326,0.03491,0.94,0.06981,115.7076,4.397,stand_12,226.1878,0.94,0.06981,0.94,0.06981,Sidewalk
195.0,182.763,3.549,0.03491,0.94,-0.0,115.2379,4.848,stand_12,225.2171,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,183.233,3.549,-0.0,0.94,-0.06981,114.7679,5.0855,stand_9,224.3952,0.94,-0.06981,0.94,-0.06981,Sidewalk
196.0,183.703,3.549,-0.0,0.94,-0.0,114.2979,4.6285,stand_9,223.5118,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,184.1727,3.5326,-0.03491,0.94,-0.06981,113.8282,4.1793,stand_9,222.6985,0.94,-0.06981,0.94,-0.06981,Sidewalk
197.0,184.6425,3.5162,-0.03491,0.94,-0.0,113.3586,3.7351,stand_9,221.9221,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,185.0415,3.4883,-0.06981,0.8,-0.06981,112.9597,3.3683,stand_9,221.9793,0.8,-0.06981,0.8,-0.06981,Sidewalk
198.0,185.5103,3.4555,-0.06981,0.94,-0.0,112.491,2.9483,stand_9,220.7421,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,185.9301,3.4409,-0.03491,0.84,0.06981,112.0713,2.5798,stand_9,220.7118,0.84,0.06981,0.84,0.06981,Sidewalk
199.0,186.3998,3.4573,0.03491,0.94,0.13963,111.6015,2.1708,stand_9,219.9021,0.94,0.13963,0.94,0.13963,Sidewalk
199.5,186.719,3.4796,0.06981,0.64,0.06981,111.2822,1.9018,stand_9,220.6839,0.64,0.06981,0.64,0.06981,Sidewalk
200.0,187.1844,3.545,0.13963,0.94,0.13963,110.8165,1.5201,stand_9,218.4722,0.94,0.13963,0.94,0.13963,Sidewalk
200.5,187.6473,3.6266,0.17453,0.94,0.06981,110.3533,1.1894,stand_9,218.0767,0.94,0.06981,0.94,0.06981,Sidewalk
201.0,188.0742,3.7331,0.24435,0.88,0.13963,109.9261,0.959,stand_9,217.3146,0.88,0.13963,0.88,0.13963,Sidewalk
201.5,188.526,3.8626,0.27925,0.94,0.06981,109.4741,0.8884,stand_9,216.1385,0.94,0.06981,0.94,0.06981,Sidewalk
202.0,188.9778,3.9922,0.27925,0.94,-0.0,109.0222,0.7516,stand_10,215.0775,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,189.4339,4.1059,0.24435,0.94,-0.06981,108.5662,0.7644,stand_10,213.911,0.94,-0.06981,0.94,-0.06981,Sidewalk
203.0,189.8967,4.1875,0.17453,0.94,-0.13963,108.1034,0.9989,stand_10,212.075,0.94,-0.13963,0.94,-0.13963,Sidewalk
203.5,190.3621,4.2529,0.13963,0.94,-0.06981,107.6382,1.3522,stand_10,210.571,0.94,-0.06981,0.94,-0.06981,Sidewalk
204.0,190.8276,4.3183,0.13963,0.94,-0.0,107.1729,1.761,stand_10,209.429,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,191.295,4.3674,0.10472,0.94,-0.06981,106.7056,2.1885,stand_10,208.2935,0.94,-0.06981,0.94,-0.06981,Sidewalk
205.0,191.7624,4.4165,0.10472,0.94,-0.0,106.2384,2.6306,stand_10,207.2973,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,192.2313,4.4493,0.06981,0.94,-0.06981,105.7697,3.0763,stand_10,206.2735,0.94,-0.06981,0.94,-0.06981,Sidewalk
206.0,192.7001,4.4821,0.06981,0.94,-0.0,105.301,3.5284,stand_10,205.2966,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,193.1698,4.4985,0.03491,0.94,-0.06981,104.8313,3.9806,stand_10,204.3301,0.94,-0.06981,0.94,-0.06981,Sidewalk
207.0,193.6396,4.5149,0.03491,0.94,-0.0,104.3617,4.4366,stand_10,203.3429,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,194.1096,4.5149,-0.0,0.94,-0.06981,103.8917,4.8915,stand_10,202.4203,0.94,-0.06981,0.94,-0.06981,Sidewalk
208.0,194.5796,4.5149,-0.0,0.94,-0.0,103.4217,5.3491,stand_10,201.4131,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,195.0493,4.4985,-0.03491,0.94,-0.06981,102.9519,5.805,stand_10,200.5315,0.94,-0.06981,0.94,-0.06981,Sidewalk
209.0,195.519,4.4821,-0.03491,0.94,-0.0,102.4822,6.2631,stand_10,199.5005,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,195.989,4.4821,-0.0,0.94,0.06981,102.0122,6.7258,stand_10,198.6406,0.94,0.06981,0.94,0.06981,Sidewalk
210.0,196.459,4.4821,-0.0,0.94,-0.0,101.5422,7.1895,stand_10,197.6035,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,196.9287,4.4657,-0.03491,0.94,-0.06981,101.0724,7.6512,stand_10,196.7302,0.94,-0.06981,0.94,-0.06981,Sidewalk
211.0,197.3984,4.4493,-0.03491,0.94,-0.0,100.6026,8.1139,stand_10,195.7034,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,197.8684,4.4493,-0.0,0.94,0.06981,100.1326,8.5798,stand_10,194.8462,0.94,0.06981,0.94,0.06981,Sidewalk
212.0,198.3384,4.4493,-0.0,0.94,-0.0,99.6626,9.0461,stand_10,193.8142,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,198.8081,4.4329,-0.03491,0.94,-0.06981,99.1928,9.5105,stand_10,192.9548,0.94,-0.06981,0.94,-0.06981,Sidewalk
213.0,199.2778,4.4165,-0.03491,0.94,-0.0,98.723,9.9755,stand_10,191.9295,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,199.7478,4.4165,-0.0,0.94,0.06981,98.253,10.443,stand_10,191.0848,0.94,0.06981,0.94,0.06981,Sidewalk
214.0,200.2178,4.4165,-0.0,0.94,-0.0,97.7831,10.0928,walk_west_mid.10,190.0766,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,200.6875,4.4001,-0.03491,0.94,-0.06981,97.3133,9.0558,walk_west_mid.10,189.2362,0.94,-0.06981,0.94,-0.06981,Sidewalk
215.0,201.1573,4.3837,-0.03491,0.94,-0.0,96.8435,8.0635,walk_west_mid.10,188.2448,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,201.6273,4.3837,-0.0,0.94,0.06981,96.3735,7.0001,walk_west_mid.10,187.4355,0.94,0.06981,0.94,0.06981,Sidewalk
216.0,202.0973,4.3837,-0.0,0.94,-0.0,95.9035,5.9004,walk_west_mid.10,186.5066,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,202.567,4.3673,-0.03491,0.94,-0.06981,95.4337,4.8826,walk_west_mid.10,185.8335,0.94,-0.06981,0.94,-0.06981,Sidewalk
217.0,203.0344,4.3182,-0.10472,0.94,-0.13963,94.9661,3.8324,walk_west_mid.10,185.6057,0.94,-0.13963,0.94,-0.13963,Sidewalk
217.5,203.3963,4.2412,-0.20944,0.74,-0.20944,94.604,2.9455,walk_west_mid.10,186.5422,0.74,-0.20944,0.74,-0.20944,Sidewalk
218.0,203.752,4.1393,-0.27925,0.74,-0.13963,94.2481,2.0779,walk_west_mid.10,186.6973,0.74,-0.13963,0.74,-0.13963,Sidewalk
218.5,203.9838,4.0456,-0.38397,0.5,-0.20944,94.0162,1.2438,walk_west_mid.10,188.8476,0.5,-0.20944,0.5,-0.20944,Sidewalk
219.0,204.4204,3.9367,-0.24435,0.9,0.27925,93.5796,2.9161,walk_west_dn.13,183.235,0.9,0.27925,0.9,0.27925,Sidewalk
219.5,204.8759,3.8727,-0.13963,0.92,0.20944,93.1242,1.8253,walk_west_dn.13,183.6108,0.92,0.20944,0.92,0.20944,Sidewalk
220.0,205.1959,3.8727,-0.0,0.64,0.27925,92.8042,0.9342,walk_west_dn.13,185.6464,0.64,0.27925,0.64,0.27925,Sidewalk
220.5,205.6656,3.8891,0.03491,0.94,0.06981,92.3344,0.6087,walk_west_dn.13,183.2031,0.94,0.06981,0.94,0.06981,Sidewalk
221.0,206.1354,3.9055,0.03491,0.94,-0.0,91.8647,0.7885,walk_west_up.9,180.2869,0.94,-0.0,0.94,-0.0,Sidewalk
221.5,206.6054,3.9055,-0.0,0.94,-0.06981,91.3947,0.8654,walk_west_up.9,179.0561,0.94,-0.06981,0.94,-0.06981,Sidewalk
222.0,207.0754,3.9055,-0.0,0.94,-0.0,90.9247,1.1503,walk_west_up.9,177.3493,0.94,-0.0,0.94,-0.0,Sidewalk
222.5,207.5451,3.9219,0.03491,0.94,0.06981,90.455,2.2187,walk_west_up.9,175.8405,0.94,0.06981,0.94,0.06981,Sidewalk
223.0,208.0148,3.9383,0.03491,0.94,-0.0,89.9852,7.7488,walk_west_mid.11,174.5276,0.94,-0.0,0.94,-0.0,Sidewalk
223.5,208.4848,3.9383,-0.0,0.94,-0.06981,89.5152,6.6869,walk_west_mid.11,173.7108,0.94,-0.06981,0.94,-0.06981,Sidewalk
224.0,208.9548,3.9383,-0.0,0.94,-0.0,89.0452,5.7081,walk_west_mid.11,172.7985,0.94,-0.0,0.94,-0.0,Sidewalk
224.5,209.4245,3.9219,-0.03491,0.94,-0.06981,88.5755,4.723,walk_west_mid.11,172.1494,0.94,-0.06981,0.94,-0.06981,Sidewalk
225.0,209.8942,3.9383,0.03491,0.94,0.13963,88.1058,3.7225,walk_west_mid.11,171.8897,0.94,0.13963,0.94,0.13963,Sidewalk
225.5,210.2434,3.9139,-0.06981,0.7,-0.20944,87.7567,2.796,walk_west_mid.11,172.903,0.7,-0.20944,0.7,-0.20944,Sidewalk
226.0,210.5726,3.9369,0.06981,0.66,0.27925,87.4275,1.8755,walk_west_mid.11,173.9081,0.66,0.27925,0.66,0.27925,Sidewalk
226.5,210.7498,3.9057,-0.17453,0.36,-0.48869,87.2502,1.1247,walk_west_mid.11,175.965,0.36,-0.48869,0.36,-0.48869,Sidewalk
227.0,210.7498,3.9057,-0.17453,0.0,-0.0,87.2502,0.5255,walk_west_mid.11,181.8418,0.0,-0.0,0.0,-0.0,Sidewalk
227.5,210.7498,3.9057,-0.17453,0.0,0.0,87.2502,0.1253,walk_west_mid.11,inf,0.0,0.0,0.0,0.0,Sidewalk
