time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.6989,3.9692,0.00708,1.0,-0.00403,217.3011,1.5855,walk_east_mid.1,mpc_optimized,441135.0246,1.0,-0.00403,1.0,-0.00403,Sidewalk
80.0,81.1979,3.9368,-0.065,1.0,-0.14416,216.8021,1.5066,walk_east_mid.1,mpc_optimized,439076.8627,1.0,-0.14416,1.0,-0.14416,Sidewalk
80.5,81.6976,3.9549,0.03624,1.0,0.20248,216.3024,1.5622,walk_east_mid.1,mpc_optimized,437024.7742,1.0,0.20248,1.0,0.20248,Sidewalk
81.0,82.1975,3.9598,0.00991,1.0,-0.05265,215.8025,1.5299,walk_east_mid.1,mpc_optimized,434976.0835,1.0,-0.05265,1.0,-0.05265,Sidewalk
81.5,82.6975,3.9644,0.00905,1.0,-0.00172,215.3025,1.6021,walk_east_mid.1,mpc_optimized,432930.7251,1.0,-0.00172,1.0,-0.00172,Sidewalk
82.0,83.1975,3.9672,0.00563,1.0,-0.00684,214.8025,1.5371,walk_east_mid.1,mpc_optimized,430890.8419,1.0,-0.00684,1.0,-0.00684,Sidewalk
82.5,83.6975,3.9706,0.00693,1.0,0.00261,214.3025,1.552,walk_east_mid.1,mpc_optimized,428854.7163,1.0,0.00261,1.0,0.00261,Sidewalk
83.0,84.1975,3.9736,0.00597,1.0,-0.00194,213.8025,1.5976,walk_east_mid.1,mpc_optimized,426823.8814,1.0,-0.00194,1.0,-0.00194,Sidewalk
83.5,84.6973,3.9612,-0.02489,1.0,-0.06172,213.3027,1.5241,walk_east_mid.1,mpc_optimized,424798.8822,1.0,-0.06172,1.0,-0.06172,Sidewalk
84.0,85.1973,3.9643,0.0063,1.0,0.06239,212.8027,1.6303,walk_east_mid.1,mpc_optimized,422777.2794,1.0,0.06239,1.0,0.06239,Sidewalk
84.5,85.6973,3.9665,0.00437,1.0,-0.00386,212.3027,1.6216,walk_east_mid.1,mpc_optimized,420761.0546,1.0,-0.00386,1.0,-0.00386,Sidewalk
85.0,86.1973,3.967,0.00092,1.0,-0.00692,211.8027,1.626,walk_east_mid.1,mpc_optimized,418749.538,1.0,-0.00692,1.0,-0.00692,Sidewalk
85.5,86.6973,3.9661,-0.00183,1.0,-0.0055,211.3027,1.5539,walk_east_mid.1,mpc_optimized,416743.3397,1.0,-0.0055,1.0,-0.0055,Sidewalk
86.0,87.1971,3.9511,-0.0299,1.0,-0.05614,210.8029,1.5031,walk_east_mid.1,mpc_optimized,414741.179,1.0,-0.05614,1.0,-0.05614,Sidewalk
86.5,87.6967,3.9313,-0.03962,1.0,-0.01945,210.3033,1.621,walk_east_mid.1,mpc_optimized,412744.5995,1.0,-0.01945,1.0,-0.01945,Sidewalk
87.0,88.1962,3.9097,-0.04327,1.0,-0.00729,209.8038,1.568,walk_east_mid.1,mpc_optimized,410754.0861,1.0,-0.00729,1.0,-0.00729,Sidewalk
87.5,88.6957,3.8876,-0.04417,1.0,-0.00181,209.3043,1.5172,walk_east_mid.1,mpc_optimized,408768.639,1.0,-0.00181,1.0,-0.00181,Sidewalk
88.0,89.1953,3.8677,-0.03976,1.0,0.00883,208.8047,1.5111,walk_east_mid.1,mpc_optimized,406787.7001,1.0,0.00883,1.0,0.00883,Sidewalk
88.5,89.6952,3.8545,-0.02648,1.0,0.02655,208.3049,1.5604,walk_east_up.1,mpc_optimized,404811.3247,1.0,0.02655,1.0,0.02655,Sidewalk
89.0,90.1952,3.8559,0.00274,1.0,0.05844,207.8049,1.5734,walk_east_up.1,mpc_optimized,402838.9327,1.0,0.05844,1.0,0.05844,Sidewalk
89.5,90.695,3.8672,0.02274,1.0,0.04,207.305,1.57,walk_east_up.1,mpc_optimized,400870.7043,1.0,0.04,1.0,0.04,Sidewalk
90.0,91.1949,3.8778,0.02123,1.0,-0.00303,206.8051,1.537,walk_east_up.1,mpc_optimized,398908.1082,1.0,-0.00303,1.0,-0.00303,Sidewalk
90.5,91.6948,3.8868,0.01802,1.0,-0.00642,206.3052,1.5231,walk_east_mid.1,mpc_optimized,396950.1334,1.0,-0.00642,1.0,-0.00642,Sidewalk
91.0,92.1947,3.8968,0.01989,1.0,0.00374,205.8053,1.528,walk_east_up.1,mpc_optimized,394996.2327,1.0,0.00374,1.0,0.00374,Sidewalk
91.5,92.6947,3.9009,0.0082,1.0,-0.02338,205.3053,1.4678,walk_east_up.1,mpc_optimized,393047.9909,1.0,-0.02338,1.0,-0.02338,Sidewalk
92.0,93.1947,3.9062,0.01054,1.0,0.00468,204.8053,1.4283,walk_east_up.1,mpc_optimized,391103.8543,1.0,0.00468,1.0,0.00468,Sidewalk
92.5,93.6947,3.9111,0.00982,1.0,-0.00143,204.3053,1.4133,walk_east_up.1,mpc_optimized,389164.5507,1.0,-0.00143,1.0,-0.00143,Sidewalk
93.0,94.1947,3.9116,0.00115,1.0,-0.01735,203.8053,1.3757,walk_east_up.1,mpc_optimized,387230.2272,1.0,-0.01735,1.0,-0.01735,Sidewalk
93.5,94.6947,3.9064,-0.01049,1.0,-0.02327,203.3054,1.3078,walk_east_up.1,mpc_optimized,385300.6593,1.0,-0.02327,1.0,-0.02327,Sidewalk
94.0,95.1939,3.8782,-0.05647,1.0,-0.09195,202.8062,1.2484,walk_east_up.1,mpc_optimized,383375.9296,1.0,-0.09195,1.0,-0.09195,Sidewalk
94.5,95.6934,3.8568,-0.04286,1.0,0.02722,202.3067,1.2724,walk_east_up.1,mpc_optimized,381458.8549,1.0,0.02722,1.0,0.02722,Sidewalk
95.0,96.1931,3.8389,-0.03573,1.0,0.01427,201.807,1.5618,walk_east_mid.1,mpc_optimized,379545.4025,1.0,0.01427,1.0,0.01427,Sidewalk
95.5,96.693,3.8281,-0.02156,1.0,0.02833,201.3071,9.7287,walk_south.1,mpc_optimized,377635.8654,1.0,0.02833,1.0,0.02833,Sidewalk
96.0,97.193,3.8255,-0.00515,1.0,0.03282,200.8071,9.8285,walk_south.1,mpc_optimized,375730.7358,1.0,0.03282,1.0,0.03282,Sidewalk
96.5,97.6929,3.8322,0.0134,1.0,0.0371,200.3072,9.8787,walk_south.1,mpc_optimized,373830.0083,1.0,0.0371,1.0,0.0371,Sidewalk
97.0,98.1927,3.8468,0.0292,1.0,0.03162,199.8074,9.9762,walk_south.1,mpc_optimized,371934.245,1.0,0.03162,1.0,0.03162,Sidewalk
97.5,98.6923,3.8661,0.03858,1.0,0.01876,199.3077,10.0426,walk_south.1,mpc_optimized,370043.9375,1.0,0.01876,1.0,0.01876,Sidewalk
98.0,99.192,3.8842,0.03624,1.0,-0.00468,198.808,10.1256,walk_south.1,mpc_optimized,368159.045,1.0,-0.00468,1.0,-0.00468,Sidewalk
98.5,99.6917,3.9,0.03158,1.0,-0.00933,198.3083,10.1853,walk_south.1,mpc_optimized,366278.8139,1.0,-0.00933,1.0,-0.00933,Sidewalk
99.0,100.1916,3.9137,0.02739,1.0,-0.00839,197.8085,10.3044,walk_south.1,mpc_optimized,364403.0874,1.0,-0.00839,1.0,-0.00839,Sidewalk
99.5,100.6914,3.9255,0.0235,1.0,-0.00777,197.3086,10.4414,walk_south.1,mpc_optimized,362531.9459,1.0,-0.00777,1.0,-0.00777,Sidewalk
100.0,101.1913,3.9357,0.02039,1.0,-0.00623,196.8087,10.5216,walk_south.1,mpc_optimized,360665.4373,1.0,-0.00623,1.0,-0.00623,Sidewalk
100.5,101.6912,3.9444,0.01744,1.0,-0.00588,196.3088,10.6154,walk_south.1,mpc_optimized,358803.6184,1.0,-0.00588,1.0,-0.00588,Sidewalk
101.0,102.1912,3.952,0.01527,1.0,-0.00436,195.8088,11.0847,walk_east_mid.2,mpc_optimized,356946.5041,1.0,-0.00436,1.0,-0.00436,Sidewalk
101.5,102.6911,3.9586,0.01308,1.0,-0.00437,195.3089,10.9699,walk_east_mid.2,mpc_optimized,355094.1532,1.0,-0.00437,1.0,-0.00437,Sidewalk
102.0,103.1911,3.9642,0.01136,1.0,-0.00343,194.8089,10.9069,walk_east_mid.2,mpc_optimized,353246.5636,1.0,-0.00343,1.0,-0.00343,Sidewalk
102.5,103.6911,3.969,0.00951,1.0,-0.00372,194.3089,10.7761,walk_east_mid.2,mpc_optimized,351403.7555,1.0,-0.00372,1.0,-0.00372,Sidewalk
103.0,104.1911,3.9732,0.00841,1.0,-0.00219,193.8089,10.6182,walk_east_mid.2,mpc_optimized,349565.731,1.0,-0.00219,1.0,-0.00219,Sidewalk
103.5,104.6911,3.9769,0.00734,1.0,-0.00215,193.3089,10.4729,walk_east_mid.2,mpc_optimized,347732.5079,1.0,-0.00215,1.0,-0.00215,Sidewalk
104.0,105.191,3.9801,0.00641,1.0,-0.00185,192.809,10.3021,walk_east_mid.2,mpc_optimized,345904.0893,1.0,-0.00185,1.0,-0.00185,Sidewalk
104.5,105.691,3.9827,0.00518,1.0,-0.00246,192.309,inf,,mpc_optimized,344080.4645,1.0,-0.00246,1.0,-0.00246,Sidewalk
105.0,106.191,3.9851,0.00485,1.0,-0.00066,191.809,10.139,stand_3,mpc_optimized,342261.6876,1.0,-0.00066,1.0,-0.00066,Sidewalk
105.5,106.691,3.9871,0.00409,1.0,-0.00152,191.309,9.639,stand_3,mpc_optimized,340447.6898,1.0,-0.00152,1.0,-0.00152,Sidewalk
106.0,107.191,3.9891,0.00392,1.0,-0.00035,190.809,9.139,stand_3,mpc_optimized,338638.5176,1.0,-0.00035,1.0,-0.00035,Sidewalk
106.5,107.691,3.9907,0.00329,1.0,-0.00125,190.309,8.639,stand_3,mpc_optimized,336834.1644,1.0,-0.00125,1.0,-0.00125,Sidewalk
107.0,108.191,3.9922,0.00297,1.0,-0.00064,189.809,8.139,stand_3,mpc_optimized,335034.6272,1.0,-0.00064,1.0,-0.00064,Sidewalk
107.5,108.691,3.9935,0.00249,1.0,-0.00096,189.309,7.639,stand_3,mpc_optimized,333239.9086,1.0,-0.00096,1.0,-0.00096,Sidewalk
108.0,109.191,3.9945,0.00199,1.0,-0.001,188.809,7.139,stand_3,mpc_optimized,331450.0081,1.0,-0.001,1.0,-0.001,Sidewalk
108.5,109.691,3.9955,0.00217,1.0,0.00035,188.309,6.639,stand_3,mpc_optimized,329664.9263,1.0,0.00035,1.0,0.00035,Sidewalk
109.0,110.191,3.9963,0.00157,1.0,-0.0012,187.809,6.139,stand_3,mpc_optimized,327884.6661,1.0,-0.0012,1.0,-0.0012,Sidewalk
109.5,110.691,3.9968,0.00095,1.0,-0.00123,187.309,5.639,stand_3,mpc_optimized,326109.2257,1.0,-0.00123,1.0,-0.00123,Sidewalk
110.0,111.191,3.9972,0.00081,1.0,-0.00028,186.809,5.139,stand_3,mpc_optimized,324338.6071,1.0,-0.00028,1.0,-0.00028,Sidewalk
110.5,111.691,3.9975,0.00067,1.0,-0.00029,186.309,4.639,stand_3,mpc_optimized,322572.8161,1.0,-0.00029,1.0,-0.00029,Sidewalk
111.0,112.191,3.9977,0.00036,1.0,-0.00061,185.809,4.139,stand_3,mpc_optimized,320811.9226,1.0,-0.00061,1.0,-0.00061,Sidewalk
111.5,112.6864,3.9303,-0.1352,1.0,-0.27111,185.3136,3.6445,stand_3,mpc_optimized,319058.7096,1.0,-0.27111,1.0,-0.27111,Sidewalk
112.0,113.1836,3.8769,-0.10704,1.0,0.05632,184.8165,3.1494,stand_3,mpc_optimized,317323.0784,1.0,0.05632,1.0,0.05632,Sidewalk
112.5,113.6813,3.8287,-0.09653,1.0,0.02101,184.3188,2.6553,stand_3,mpc_optimized,315586.7579,1.0,0.02101,1.0,0.02101,Sidewalk
113.0,114.1791,3.7826,-0.09228,1.0,0.0085,183.821,2.1634,stand_3,mpc_optimized,313853.3613,1.0,0.0085,1.0,0.0085,Sidewalk
113.5,114.6761,3.7275,-0.11043,1.0,-0.03629,183.3241,1.6787,stand_3,mpc_optimized,312121.3744,1.0,-0.03629,1.0,-0.03629,Sidewalk
114.0,115.1702,3.651,-0.15377,1.0,-0.08668,182.8301,1.2156,stand_3,mpc_optimized,310399.5146,1.0,-0.08668,1.0,-0.08668,Sidewalk
114.5,115.6627,3.5648,-0.17314,1.0,-0.03876,182.3378,0.8049,stand_3,mpc_optimized,308692.3765,1.0,-0.03876,1.0,-0.03876,Sidewalk
115.0,116.1561,3.4835,-0.16329,1.0,0.0197,181.8447,0.5592,stand_3,mpc_optimized,306995.3647,1.0,0.0197,1.0,0.0197,Sidewalk
115.5,116.6549,3.5175,0.06793,1.0,0.46246,181.3457,0.5942,stand_3,mpc_optimized,305300.0752,1.0,0.46246,1.0,0.46246,Sidewalk
116.0,117.1513,3.5775,0.12036,1.0,0.10486,180.8492,0.9305,stand_3,mpc_optimized,303590.7064,1.0,0.10486,1.0,0.10486,Sidewalk
116.5,117.6482,3.6329,0.11104,1.0,-0.01864,180.3522,1.3725,stand_3,mpc_optimized,301894.6782,1.0,-0.01864,1.0,-0.01864,Sidewalk
117.0,118.1458,3.6816,0.09743,1.0,-0.02723,179.8544,1.8462,stand_3,mpc_optimized,300201.5933,1.0,-0.02723,1.0,-0.02723,Sidewalk
117.5,118.644,3.724,0.08487,1.0,-0.02511,179.3562,2.3323,stand_3,mpc_optimized,298510.8787,1.0,-0.02511,1.0,-0.02511,Sidewalk
118.0,119.1427,3.761,0.07423,1.0,-0.02129,178.8575,2.8241,stand_3,mpc_optimized,296823.0141,1.0,-0.02129,1.0,-0.02129,Sidewalk
118.5,119.6416,3.7933,0.06454,1.0,-0.01937,178.3585,3.319,stand_3,mpc_optimized,295138.5157,1.0,-0.01937,1.0,-0.01937,Sidewalk
119.0,120.1408,3.8211,0.05563,1.0,-0.01782,177.8592,3.8158,stand_3,mpc_optimized,293457.6916,1.0,-0.01782,1.0,-0.01782,Sidewalk
119.5,120.6403,3.8442,0.04624,1.0,-0.01879,177.3598,3.9991,stand_5,mpc_optimized,291780.7904,1.0,-0.01879,1.0,-0.01879,Sidewalk
120.0,121.14,3.8619,0.0355,1.0,-0.02148,176.8601,3.5079,stand_5,mpc_optimized,290107.9196,1.0,-0.02148,1.0,-0.02148,Sidewalk
120.5,121.6398,3.8766,0.02938,1.0,-0.01223,176.3603,3.0204,stand_5,mpc_optimized,288439.0861,1.0,-0.01223,1.0,-0.01223,Sidewalk
121.0,122.1396,3.8883,0.02338,1.0,-0.012,175.8604,2.5386,stand_5,mpc_optimized,286774.7245,1.0,-0.012,1.0,-0.012,Sidewalk
121.5,122.6396,3.8966,0.01662,1.0,-0.01353,175.3605,2.0667,stand_5,mpc_optimized,285114.9263,1.0,-0.01353,1.0,-0.01353,Sidewalk
122.0,123.1396,3.9015,0.00968,1.0,-0.01388,174.8605,1.6135,stand_5,mpc_optimized,283459.7046,1.0,-0.01388,1.0,-0.01388,Sidewalk
122.5,123.6396,3.9029,0.00286,1.0,-0.01364,174.3605,1.2003,stand_5,mpc_optimized,281809.1481,1.0,-0.01364,1.0,-0.01364,Sidewalk
123.0,124.1395,3.9018,-0.00209,1.0,-0.00989,173.8605,0.8842,stand_5,mpc_optimized,280163.3349,1.0,-0.00989,1.0,-0.00989,Sidewalk
123.5,124.6395,3.9018,-3e-05,1.0,0.00411,173.3605,0.7883,stand_5,mpc_optimized,278522.3267,1.0,0.00411,1.0,0.00411,Sidewalk
124.0,125.1395,3.9117,0.01975,1.0,0.03958,172.8606,0.9723,stand_5,mpc_optimized,276886.1246,1.0,0.03958,1.0,0.03958,Sidewalk
124.5,125.6393,3.9228,0.0222,1.0,0.0049,172.3607,1.3295,stand_5,mpc_optimized,275255.0758,1.0,0.0049,1.0,0.0049,Sidewalk
125.0,126.1392,3.933,0.02048,1.0,-0.00345,171.8608,1.7581,stand_5,mpc_optimized,273628.9544,1.0,-0.00345,1.0,-0.00345,Sidewalk
125.5,126.6391,3.9421,0.01813,1.0,-0.00471,171.3609,2.2173,stand_5,mpc_optimized,272007.5829,1.0,-0.00471,1.0,-0.00471,Sidewalk
126.0,127.1391,3.9499,0.01567,1.0,-0.00491,170.8609,2.6914,stand_5,mpc_optimized,270390.9603,1.0,-0.00491,1.0,-0.00491,Sidewalk
126.5,127.639,3.9568,0.01365,1.0,-0.00405,170.361,3.1737,stand_5,mpc_optimized,268779.0935,1.0,-0.00405,1.0,-0.00405,Sidewalk
127.0,128.139,3.9629,0.01224,1.0,-0.00282,169.861,3.6609,stand_5,mpc_optimized,267171.9947,1.0,-0.00282,1.0,-0.00282,Sidewalk
127.5,128.639,3.9682,0.01066,1.0,-0.00316,169.361,4.1513,stand_5,mpc_optimized,265569.7071,1.0,-0.00316,1.0,-0.00316,Sidewalk
128.0,129.1389,3.9754,0.0143,1.0,0.00729,168.8611,3.7642,stand_4,mpc_optimized,263972.2522,1.0,0.00729,1.0,0.00729,Sidewalk
128.5,129.6388,3.9857,0.02068,1.0,0.01276,168.3612,3.2745,stand_4,mpc_optimized,262379.6749,1.0,0.01276,1.0,0.01276,Sidewalk
129.0,130.1387,3.9943,0.01726,1.0,-0.00684,167.8613,2.7879,stand_4,mpc_optimized,260792.0583,1.0,-0.00684,1.0,-0.00684,Sidewalk
129.5,130.6386,4.0075,0.02639,1.0,0.01827,167.3614,2.3086,stand_4,mpc_optimized,259209.1465,1.0,0.01827,1.0,0.01827,Sidewalk
130.0,131.1383,4.0248,0.03459,1.0,0.01638,166.8617,1.8418,stand_4,mpc_optimized,257631.3587,1.0,0.01638,1.0,0.01638,Sidewalk
130.5,131.6377,4.0482,0.04674,1.0,0.02431,166.3623,1.4015,stand_4,mpc_optimized,256058.7865,1.0,0.02431,1.0,0.02431,Sidewalk
131.0,132.137,4.0744,0.05249,1.0,0.01149,165.863,1.02,stand_4,mpc_optimized,254491.8376,1.0,0.01149,1.0,0.01149,Sidewalk
131.5,132.6367,4.0562,-0.03645,1.0,-0.17787,165.3633,0.7425,stand_4,mpc_optimized,252931.4136,1.0,-0.17787,1.0,-0.17787,Sidewalk
132.0,133.1343,4.007,-0.09847,1.0,-0.12404,164.8657,0.7205,stand_4,mpc_optimized,251374.413,1.0,-0.12404,1.0,-0.12404,Sidewalk
132.5,133.6312,3.9518,-0.11076,1.0,-0.0246,164.3688,0.9892,stand_4,mpc_optimized,249827.9582,1.0,-0.0246,1.0,-0.0246,Sidewalk
133.0,134.128,3.8956,-0.11254,1.0,-0.00355,163.872,1.3916,stand_4,mpc_optimized,248288.3244,1.0,-0.00355,1.0,-0.00355,Sidewalk
133.5,134.6227,3.8226,-0.14655,1.0,-0.06802,163.3774,1.8275,stand_7,mpc_optimized,246753.8693,1.0,-0.06802,1.0,-0.06802,Sidewalk
134.0,135.1182,3.7555,-0.13454,1.0,0.02402,162.882,1.347,stand_7,mpc_optimized,245230.3701,1.0,0.02402,1.0,0.02402,Sidewalk
134.5,135.6148,3.6979,-0.11562,1.0,0.03784,162.3855,0.884,stand_7,mpc_optimized,243708.7568,1.0,0.03784,1.0,0.03784,Sidewalk
135.0,136.1128,3.6534,-0.08908,1.0,0.05307,161.8875,0.4876,stand_7,mpc_optimized,242187.9917,1.0,0.05307,1.0,0.05307,Sidewalk
135.5,136.5999,3.5403,-0.22807,1.0,-0.27797,161.4008,0.5009,stand_7,mpc_optimized,240666.7129,1.0,-0.27797,1.0,-0.27797,Sidewalk
136.0,137.0958,3.6039,0.12759,1.0,0.71132,160.9047,0.774,stand_7,mpc_optimized,239184.8165,1.0,0.71132,1.0,0.71132,Sidewalk
136.5,137.5931,3.656,0.10435,1.0,-0.04648,160.4073,1.2077,stand_7,mpc_optimized,237680.911,1.0,-0.04648,1.0,-0.04648,Sidewalk
137.0,138.0912,3.6994,0.08683,1.0,-0.03503,159.9091,1.6811,stand_7,mpc_optimized,236177.8287,1.0,-0.03503,1.0,-0.03503,Sidewalk
137.5,138.5897,3.738,0.07722,1.0,-0.01923,159.4105,2.1675,stand_7,mpc_optimized,234677.1815,1.0,-0.01923,1.0,-0.01923,Sidewalk
138.0,139.0683,3.8828,0.29379,1.0,0.43315,158.9317,2.6317,stand_7,mpc_optimized,233189.4357,1.0,0.43315,1.0,0.43315,Sidewalk
138.5,139.5552,3.9966,0.22975,1.0,-0.12809,158.4448,3.0749,stand_6,mpc_optimized,231753.7538,1.0,-0.12809,1.0,-0.12809,Sidewalk
139.0,140.0445,4.0996,0.20739,1.0,-0.04471,157.9556,2.5869,stand_6,mpc_optimized,230300.8983,1.0,-0.04471,1.0,-0.04471,Sidewalk
139.5,140.5359,4.1918,0.18551,1.0,-0.04377,157.4642,2.1016,stand_6,mpc_optimized,228845.3487,1.0,-0.04377,1.0,-0.04377,Sidewalk
140.0,141.0296,4.2709,0.1588,1.0,-0.05343,156.9706,1.6207,stand_6,mpc_optimized,227387.6667,1.0,-0.05343,1.0,-0.05343,Sidewalk
140.5,141.5255,4.3343,0.1273,1.0,-0.06298,156.4748,1.1497,stand_6,mpc_optimized,225927.5047,1.0,-0.06298,1.0,-0.06298,Sidewalk
141.0,142.0235,4.379,0.08952,1.0,-0.07557,155.9769,0.7073,stand_6,mpc_optimized,224465.4089,1.0,-0.07557,1.0,-0.07557,Sidewalk
141.5,142.5052,4.5133,0.27187,1.0,0.3647,155.4957,0.5137,stand_6,mpc_optimized,222997.7525,1.0,0.3647,1.0,0.3647,Sidewalk
142.0,143.0005,4.4452,-0.13659,1.0,-0.81692,155.0001,0.5678,stand_6,mpc_optimized,221587.2734,1.0,-0.81692,1.0,-0.81692,Sidewalk
142.5,143.497,4.3858,-0.11905,1.0,0.03509,154.5035,0.943,stand_6,mpc_optimized,220141.4359,1.0,0.03509,1.0,0.03509,Sidewalk
143.0,143.9945,4.3358,-0.10028,1.0,0.03754,154.0059,1.4017,stand_6,mpc_optimized,218697.3035,1.0,0.03754,1.0,0.03754,Sidewalk
143.5,144.4927,4.2934,-0.08489,1.0,0.03078,153.5076,1.8834,stand_6,mpc_optimized,217254.9702,1.0,0.03078,1.0,0.03078,Sidewalk
144.0,144.9912,4.2556,-0.07566,1.0,0.01845,153.009,2.3735,stand_6,mpc_optimized,215815.381,1.0,0.01845,1.0,0.01845,Sidewalk
144.5,145.4901,4.2221,-0.06707,1.0,0.01719,152.51,2.8676,stand_6,mpc_optimized,214379.5193,1.0,0.01719,1.0,0.01719,Sidewalk
145.0,145.9892,4.1926,-0.05904,1.0,0.01605,152.0109,3.3639,stand_6,mpc_optimized,212947.5755,1.0,0.01605,1.0,0.01605,Sidewalk
145.5,146.4886,4.1677,-0.04979,1.0,0.01851,151.5115,3.8616,stand_6,mpc_optimized,211519.7116,1.0,0.01851,1.0,0.01851,Sidewalk
146.0,146.9881,4.1449,-0.04553,1.0,0.00852,151.012,4.36,stand_6,mpc_optimized,210095.935,1.0,0.00852,1.0,0.00852,Sidewalk
146.5,147.4877,4.1252,-0.0395,1.0,0.01206,150.5123,4.859,stand_6,mpc_optimized,208676.6807,1.0,0.01206,1.0,0.01206,Sidewalk
147.0,147.9874,4.1081,-0.03412,1.0,0.01077,150.0126,5.3582,stand_6,mpc_optimized,207261.8657,1.0,0.01077,1.0,0.01077,Sidewalk
147.5,148.4872,4.0933,-0.0296,1.0,0.00904,149.5128,5.8577,stand_6,mpc_optimized,205851.5945,1.0,0.00904,1.0,0.00904,Sidewalk
148.0,148.987,4.0806,-0.0255,1.0,0.0082,149.013,6.3574,stand_6,mpc_optimized,204445.9361,1.0,0.0082,1.0,0.0082,Sidewalk
148.5,149.4869,4.0696,-0.02204,1.0,0.00691,148.5131,6.8571,stand_6,mpc_optimized,203044.936,1.0,0.00691,1.0,0.00691,Sidewalk
149.0,149.9868,4.06,-0.01911,1.0,0.00587,148.0132,7.357,stand_6,mpc_optimized,201648.6385,1.0,0.00587,1.0,0.00587,Sidewalk
149.5,150.4868,4.0518,-0.01646,1.0,0.0053,147.5132,7.8568,stand_6,mpc_optimized,200257.075,1.0,0.0053,1.0,0.0053,Sidewalk
150.0,150.9867,4.0446,-0.01428,1.0,0.00436,147.0133,8.3567,stand_6,mpc_optimized,198870.2647,1.0,0.00436,1.0,0.00436,Sidewalk
150.5,151.4867,4.0384,-0.01241,1.0,0.00374,146.5133,8.8567,stand_6,mpc_optimized,197488.227,1.0,0.00374,1.0,0.00374,Sidewalk
151.0,151.9867,4.0331,-0.01063,1.0,0.00357,146.0134,9.3566,stand_6,mpc_optimized,196110.9742,1.0,0.00357,1.0,0.00357,Sidewalk
151.5,152.4866,4.0286,-0.00915,1.0,0.00296,145.5134,9.8566,stand_6,mpc_optimized,194738.5126,1.0,0.00296,1.0,0.00296,Sidewalk
152.0,152.9866,4.0246,-0.00782,1.0,0.00265,145.0134,10.3566,stand_6,mpc_optimized,193370.8504,1.0,0.00265,1.0,0.00265,Sidewalk
152.5,153.4866,4.0213,-0.00665,1.0,0.00234,144.5134,10.8566,stand_6,mpc_optimized,192007.9926,1.0,0.00234,1.0,0.00234,Sidewalk
153.0,153.9866,4.0184,-0.00579,1.0,0.00172,144.0134,11.3566,stand_6,mpc_optimized,190649.9432,1.0,0.00172,1.0,0.00172,Sidewalk
153.5,154.4866,4.016,-0.00478,1.0,0.00202,143.5134,inf,,mpc_optimized,189296.6971,1.0,0.00202,1.0,0.00202,Sidewalk
154.0,154.9866,4.0139,-0.00416,1.0,0.00124,143.0134,inf,,mpc_optimized,187948.2733,1.0,0.00124,1.0,0.00124,Sidewalk
154.5,155.4866,4.0121,-0.0037,1.0,0.00093,142.5134,inf,,mpc_optimized,186604.6656,1.0,0.00093,1.0,0.00093,Sidewalk
155.0,155.9866,4.0105,-0.00324,1.0,0.00092,142.0134,10.4347,stand_1,mpc_optimized,185265.8901,1.0,0.00092,1.0,0.00092,Sidewalk
155.5,156.4866,4.0092,-0.00262,1.0,0.00123,141.5134,9.9356,stand_1,mpc_optimized,183931.9187,1.0,0.00123,1.0,0.00123,Sidewalk
156.0,156.9866,4.0079,-0.00246,1.0,0.00033,141.0134,9.4367,stand_1,mpc_optimized,182602.765,1.0,0.00033,1.0,0.00033,Sidewalk
156.5,157.4866,4.0069,-0.00215,1.0,0.00063,140.5134,8.938,stand_1,mpc_optimized,181278.4309,1.0,0.00063,1.0,0.00063,Sidewalk
157.0,157.9866,4.006,-0.00177,1.0,0.00076,140.0134,8.4394,stand_1,mpc_optimized,179958.916,1.0,0.00076,1.0,0.00076,Sidewalk
157.5,158.4866,4.0053,-0.00144,1.0,0.00064,139.5134,7.9409,stand_1,mpc_optimized,178644.2205,1.0,0.00064,1.0,0.00064,Sidewalk
158.0,158.9866,4.0046,-0.00137,1.0,0.00015,139.0134,7.4427,stand_1,mpc_optimized,177334.3446,1.0,0.00015,1.0,0.00015,Sidewalk
158.5,159.4866,4.004,-0.00114,1.0,0.00046,138.5134,6.9448,stand_1,mpc_optimized,176029.2892,1.0,0.00046,1.0,0.00046,Sidewalk
159.0,159.9866,4.0035,-0.00099,1.0,0.0003,138.0134,6.4471,stand_1,mpc_optimized,174729.0541,1.0,0.0003,1.0,0.0003,Sidewalk
159.5,160.4866,4.0031,-0.00076,1.0,0.00046,137.5134,5.9499,stand_1,mpc_optimized,173433.6399,1.0,0.00046,1.0,0.00046,Sidewalk
160.0,160.9866,4.0028,-0.00076,1.0,0.0,137.0134,5.4532,stand_1,mpc_optimized,172143.0474,1.0,0.0,1.0,0.0,Sidewalk
160.5,161.4866,4.0024,-0.00068,1.0,0.00017,136.5134,4.9572,stand_1,mpc_optimized,170857.2783,1.0,0.00017,1.0,0.00017,Sidewalk
161.0,161.9866,4.0023,-0.00029,1.0,0.00077,136.0134,4.4621,stand_1,mpc_optimized,169576.3365,1.0,0.00077,1.0,0.00077,Sidewalk
