time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,96.7912,4.4978,-0.01309,1.2,-0.02618,201.2094,8.6805,walk_east_up.0,266.141,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,97.3908,4.4743,-0.03927,1.2,-0.05236,200.6098,8.7615,walk_east_up.0,265.3783,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,97.9906,4.4586,-0.02618,1.2,0.02618,200.0099,8.8927,walk_east_up.0,264.5152,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,98.5904,4.4428,-0.02618,1.2,-0.0,199.4101,9.0131,walk_east_up.0,263.6926,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,99.1899,4.4193,-0.03927,1.2,-0.02618,198.8105,9.1371,walk_east_up.0,262.9002,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,99.7899,4.4114,-0.01309,1.2,0.05236,198.2106,9.2673,walk_east_up.0,262.1164,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,100.3899,4.4114,-0.0,1.2,0.02618,197.6106,9.3767,walk_south.0,261.2753,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,100.9899,4.4114,-0.0,1.2,-0.0,197.0106,9.3897,walk_south.0,260.4469,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,101.5898,4.4036,-0.01309,1.2,-0.02618,196.4106,9.4077,walk_south.0,259.6456,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,102.1893,4.38,-0.03927,1.2,-0.05236,195.811,9.414,walk_south.0,258.8869,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,102.7891,4.3643,-0.02618,1.2,0.02618,195.2112,9.423,walk_south.0,258.0216,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,103.3889,4.3486,-0.02618,1.2,-0.0,194.6114,9.4385,walk_south.0,257.2024,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,103.9885,4.3251,-0.03927,1.2,-0.02618,194.0118,9.4229,walk_south.0,256.4145,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,104.5884,4.3172,-0.01309,1.2,0.05236,193.4118,9.4441,walk_south.0,255.6276,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,105.1884,4.3172,-0.0,1.2,0.02618,192.8118,9.4638,walk_south.0,254.7888,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,105.7884,4.3172,-0.0,1.2,-0.0,192.2118,9.4879,walk_south.0,253.9616,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,106.3884,4.3094,-0.01309,1.2,-0.02618,191.6119,9.4994,walk_south.0,253.1623,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,106.9879,4.2858,-0.03927,1.2,-0.05236,191.0123,9.5105,walk_south.0,252.4062,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.5,107.5877,4.2701,-0.02618,1.2,0.02618,190.4125,9.5213,walk_south.0,251.5366,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,108.1875,4.2544,-0.02618,1.2,-0.0,189.8127,9.5299,walk_south.0,250.7191,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,108.787,4.2308,-0.03927,1.2,-0.02618,189.2131,9.5482,walk_south.0,249.9329,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,109.387,4.223,-0.01309,1.2,0.05236,188.6132,9.5809,walk_south.0,249.141,1.2,0.05236,1.2,0.05236,Sidewalk
99.5,109.987,4.223,-0.0,1.2,0.02618,188.0132,9.6285,walk_south.0,248.3027,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,110.587,4.223,-0.0,1.2,-0.0,187.4132,9.6614,walk_south.0,247.4767,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,111.1869,4.2151,-0.01309,1.2,-0.02618,186.8132,9.697,walk_south.0,246.6791,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,111.7869,4.223,0.01309,1.2,0.05236,186.2133,9.7523,walk_south.0,245.9189,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,112.3867,4.2387,0.02618,1.2,0.02618,185.6135,9.7712,walk_south.0,245.0756,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,112.9865,4.2544,0.02618,1.2,-0.0,185.0137,9.8269,walk_south.0,244.2411,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,113.5864,4.2622,0.01309,1.2,-0.02618,184.4138,9.8425,walk_south.0,243.4321,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,114.1864,4.2544,-0.01309,1.2,-0.05236,183.8138,9.8741,walk_south.0,242.6627,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,114.7864,4.2544,-0.0,1.2,0.02618,183.2138,9.9183,walk_south.0,241.8211,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,115.3864,4.2544,-0.0,1.2,-0.0,182.6138,9.9334,walk_south.0,240.995,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,115.9863,4.2465,-0.01309,1.2,-0.02618,182.0139,9.9495,walk_south.0,240.2172,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,116.5863,4.2544,0.01309,1.2,0.05236,181.4139,9.9759,walk_south.0,239.4689,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,117.1861,4.2701,0.02618,1.2,0.02618,180.8141,10.0435,walk_south.0,238.6399,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,117.7858,4.2858,0.02618,1.2,-0.0,180.2144,10.0943,walk_south.0,237.8229,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,118.3858,4.2937,0.01309,1.2,-0.02618,179.6144,10.1243,walk_south.0,237.034,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,118.9857,4.2858,-0.01309,1.2,-0.05236,179.0145,9.8792,stand_2,236.2884,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,119.5857,4.2858,-0.0,1.2,0.02618,178.4145,9.2821,stand_2,235.4744,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,120.1857,4.2858,-0.0,1.2,-0.0,177.8145,8.6854,stand_2,234.6885,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,120.7857,4.2779,-0.01309,1.2,-0.02618,177.2145,8.0883,stand_2,233.9447,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,121.3856,4.2858,0.01309,1.2,0.05236,176.6146,7.4936,stand_2,233.2262,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,121.9854,4.3015,0.02618,1.2,0.02618,176.0148,6.9012,stand_2,232.4796,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,122.5852,4.3172,0.02618,1.2,-0.0,175.4151,6.3101,stand_2,231.8096,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,123.1852,4.3251,0.01309,1.2,-0.02618,174.8151,5.7194,stand_2,231.3404,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,123.7847,4.3486,0.03927,1.2,0.05236,174.2156,5.1343,stand_2,230.9961,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,124.294,4.3753,0.05236,1.02,0.02618,173.7064,4.6418,stand_2,231.0571,1.02,0.02618,1.02,0.02618,Sidewalk
112.0,124.7434,4.3989,0.05236,0.9,-0.0,173.2571,4.2106,stand_2,231.0707,0.9,-0.0,0.9,-0.0,Sidewalk
112.5,125.1331,4.4142,0.03927,0.78,-0.02618,172.8674,3.8388,stand_2,231.0543,0.78,-0.02618,0.78,-0.02618,Sidewalk
113.0,125.4923,4.4377,0.06545,0.72,0.05236,172.5082,3.5025,stand_2,231.1337,0.72,0.05236,0.72,0.05236,Sidewalk
113.5,125.7914,4.4613,0.07854,0.6,0.02618,172.2092,3.2278,stand_2,231.1536,0.6,0.02618,0.6,0.02618,Sidewalk
114.0,126.0606,4.4824,0.07854,0.54,-0.0,171.9401,2.9847,stand_2,231.1727,0.54,-0.0,0.54,-0.0,Sidewalk
114.5,126.2989,4.5107,0.11781,0.48,0.07854,171.7019,2.7775,stand_2,231.1597,0.48,0.07854,0.48,0.07854,Sidewalk
115.0,126.5067,4.5408,0.14399,0.42,0.05236,171.4941,2.6041,stand_2,231.1891,0.42,0.05236,0.42,0.05236,Sidewalk
115.5,126.6857,4.5596,0.10472,0.36,-0.07854,171.3152,2.4557,stand_2,231.1931,0.36,-0.07854,0.36,-0.07854,Sidewalk
116.0,126.8355,4.5675,0.05236,0.3,-0.10472,171.1654,2.3308,stand_2,231.1779,0.3,-0.10472,0.3,-0.10472,Sidewalk
116.5,126.9855,4.5655,-0.01309,0.3,-0.1309,171.0154,2.2034,stand_2,231.2027,0.3,-0.1309,0.3,-0.1309,Sidewalk
117.0,127.1054,4.5608,-0.03927,0.24,-0.05236,170.8955,2.1019,stand_2,231.2001,0.24,-0.05236,0.24,-0.05236,Sidewalk
117.5,127.2251,4.5514,-0.07854,0.24,-0.07854,170.7758,1.9993,stand_6,231.1946,0.24,-0.07854,0.24,-0.07854,Sidewalk
118.0,127.3143,4.5396,-0.1309,0.18,-0.10472,170.6866,1.9112,stand_6,231.1981,0.18,-0.10472,0.18,-0.10472,Sidewalk
118.5,127.4034,4.5267,-0.14399,0.18,-0.02618,170.5974,1.8234,stand_6,231.2192,0.18,-0.02618,0.18,-0.02618,Sidewalk
119.0,127.4625,4.5165,-0.17017,0.12,-0.05236,170.5383,1.7655,stand_6,231.2107,0.12,-0.05236,0.12,-0.05236,Sidewalk
119.5,127.5212,4.5041,-0.20944,0.12,-0.07854,170.4796,1.7083,stand_6,231.1933,0.12,-0.07854,0.12,-0.07854,Sidewalk
120.0,127.5799,4.4916,-0.20944,0.12,-0.0,170.4208,1.6514,stand_6,231.219,0.12,-0.0,0.12,-0.0,Sidewalk
120.5,127.6384,4.4783,-0.22253,0.12,-0.02618,170.3623,1.595,stand_6,231.2204,0.12,-0.02618,0.12,-0.02618,Sidewalk
121.0,127.6966,4.4636,-0.24871,0.12,-0.05236,170.3041,1.5394,stand_6,231.2184,0.12,-0.05236,0.12,-0.05236,Sidewalk
121.5,127.7253,4.4551,-0.28798,0.06,-0.07854,170.2753,1.5122,stand_6,231.2085,0.06,-0.07854,0.06,-0.07854,Sidewalk
122.0,127.7536,4.445,-0.34034,0.06,-0.10472,170.247,1.4858,stand_6,231.2042,0.06,-0.10472,0.06,-0.10472,Sidewalk
122.5,127.7817,4.4347,-0.35343,0.06,-0.02618,170.2188,1.4598,stand_6,231.2053,0.06,-0.02618,0.06,-0.02618,Sidewalk
123.0,127.8096,4.4235,-0.37961,0.06,-0.05236,170.1909,1.4343,stand_6,231.1983,0.06,-0.05236,0.06,-0.05236,Sidewalk
123.5,127.8376,4.4128,-0.36652,0.06,0.02618,170.1629,1.4088,stand_6,231.2203,0.06,0.02618,0.06,0.02618,Sidewalk
124.0,127.8656,4.402,-0.36652,0.06,-0.0,170.1349,1.3835,stand_6,231.2174,0.06,-0.0,0.06,-0.0,Sidewalk
124.5,127.8935,4.3909,-0.37961,0.06,-0.02618,170.107,1.3586,stand_6,231.2145,0.06,-0.02618,0.06,-0.02618,Sidewalk
125.0,127.8935,4.3909,-0.35343,0.0,0.05236,170.107,1.3586,stand_6,231.2272,0.0,0.05236,0.0,0.05236,Sidewalk
125.5,127.8935,4.3909,-0.34034,0.0,0.02618,170.107,1.3586,stand_6,231.2259,0.0,0.02618,0.0,0.02618,Sidewalk
126.0,127.8935,4.3909,-0.34034,0.0,-0.0,170.107,1.3586,stand_6,231.2246,0.0,-0.0,0.0,-0.0,Sidewalk
126.5,127.8935,4.3909,-0.35343,0.0,-0.02618,170.107,1.3586,stand_6,231.2259,0.0,-0.02618,0.0,-0.02618,Sidewalk
127.0,127.9213,4.3798,-0.37961,0.06,-0.05236,170.0791,1.3339,stand_6,231.2259,0.06,-0.05236,0.06,-0.05236,Sidewalk
127.5,127.9213,4.3798,-0.36652,0.0,0.02618,170.0791,1.3339,stand_6,231.222,0.0,0.02618,0.0,0.02618,Sidewalk
128.0,127.9213,4.3798,-0.36652,0.0,-0.0,170.0791,1.3339,stand_6,231.2207,0.0,-0.0,0.0,-0.0,Sidewalk
128.5,127.9213,4.3798,-0.37961,0.0,-0.02618,170.0791,1.3339,stand_6,231.222,0.0,-0.02618,0.0,-0.02618,Sidewalk
129.0,127.9213,4.3798,-0.35343,0.0,0.05236,170.0791,1.3339,stand_6,231.2234,0.0,0.05236,0.0,0.05236,Sidewalk
129.5,127.9213,4.3798,-0.34034,0.0,0.02618,170.0791,1.3339,stand_6,231.2221,0.0,0.02618,0.0,0.02618,Sidewalk
130.0,127.9213,4.3798,-0.34034,0.0,-0.0,170.0791,1.3339,stand_6,231.2207,0.0,-0.0,0.0,-0.0,Sidewalk
130.5,127.9213,4.3798,-0.35343,0.0,-0.02618,170.0791,1.3339,stand_6,231.2221,0.0,-0.02618,0.0,-0.02618,Sidewalk
131.0,127.9213,4.3798,-0.32725,0.0,0.05236,170.0791,1.3339,stand_6,231.2234,0.0,0.05236,0.0,0.05236,Sidewalk
131.5,127.9213,4.3798,-0.31416,0.0,0.02618,170.0791,1.3339,stand_6,231.2221,0.0,0.02618,0.0,0.02618,Sidewalk
132.0,127.9213,4.3798,-0.31416,0.0,-0.0,170.0791,1.3339,stand_6,231.2208,0.0,-0.0,0.0,-0.0,Sidewalk
132.5,127.9213,4.3798,-0.32725,0.0,-0.02618,170.0791,1.3339,stand_6,231.2221,0.0,-0.02618,0.0,-0.02618,Sidewalk
133.0,127.9213,4.3798,-0.30107,0.0,0.05236,170.0791,1.3339,stand_6,231.2234,0.0,0.05236,0.0,0.05236,Sidewalk
133.5,127.9213,4.3798,-0.28798,0.0,0.02618,170.0791,1.3339,stand_6,231.2221,0.0,0.02618,0.0,0.02618,Sidewalk
134.0,127.9213,4.3798,-0.28798,0.0,-0.0,170.0791,1.3339,stand_6,231.2208,0.0,-0.0,0.0,-0.0,Sidewalk
134.5,127.9213,4.3798,-0.30107,0.0,-0.02618,170.0791,1.3339,stand_6,231.2221,0.0,-0.02618,0.0,-0.02618,Sidewalk
135.0,127.9213,4.3798,-0.27489,0.0,0.05236,170.0791,1.3339,stand_6,231.2234,0.0,0.05236,0.0,0.05236,Sidewalk
135.5,127.9213,4.3798,-0.2618,0.0,0.02618,170.0791,1.3339,stand_6,231.2221,0.0,0.02618,0.0,0.02618,Sidewalk
136.0,127.9213,4.3798,-0.2618,0.0,-0.0,170.0791,1.3339,stand_6,231.2208,0.0,-0.0,0.0,-0.0,Sidewalk
136.5,127.9213,4.3798,-0.27489,0.0,-0.02618,170.0791,1.3339,stand_6,231.2221,0.0,-0.02618,0.0,-0.02618,Sidewalk
137.0,127.9213,4.3798,-0.24871,0.0,0.05236,170.0791,1.3339,stand_6,231.2234,0.0,0.05236,0.0,0.05236,Sidewalk
137.5,127.9213,4.3798,-0.23562,0.0,0.02618,170.0791,1.3339,stand_6,231.2221,0.0,0.02618,0.0,0.02618,Sidewalk
138.0,127.9213,4.3798,-0.23562,0.0,-0.0,170.0791,1.3339,stand_6,231.2208,0.0,-0.0,0.0,-0.0,Sidewalk
138.5,127.9213,4.3798,-0.24871,0.0,-0.02618,170.0791,1.3339,stand_6,231.2221,0.0,-0.02618,0.0,-0.02618,Sidewalk
139.0,127.9213,4.3798,-0.22253,0.0,0.05236,170.0791,1.3339,stand_6,231.2234,0.0,0.05236,0.0,0.05236,Sidewalk
139.5,127.9213,4.3798,-0.20944,0.0,0.02618,170.0791,1.3339,stand_6,231.2221,0.0,0.02618,0.0,0.02618,Sidewalk
140.0,127.9213,4.3798,-0.20944,0.0,-0.0,170.0791,1.3339,stand_6,231.2208,0.0,-0.0,0.0,-0.0,Sidewalk
140.5,127.9213,4.3798,-0.22253,0.0,-0.02618,170.0791,1.3339,stand_6,231.2221,0.0,-0.02618,0.0,-0.02618,Sidewalk
141.0,127.9213,4.3798,-0.19635,0.0,0.05236,170.0791,1.3339,stand_6,231.2234,0.0,0.05236,0.0,0.05236,Sidewalk
141.5,127.9213,4.3798,-0.18326,0.0,0.02618,170.0791,1.3339,stand_6,231.2221,0.0,0.02618,0.0,0.02618,Sidewalk
142.0,127.9213,4.3798,-0.18326,0.0,-0.0,170.0791,1.3339,stand_6,231.2208,0.0,-0.0,0.0,-0.0,Sidewalk
142.5,127.9213,4.3798,-0.19635,0.0,-0.02618,170.0791,1.3339,stand_6,231.2221,0.0,-0.02618,0.0,-0.02618,Sidewalk
143.0,127.9213,4.3798,-0.17017,0.0,0.05236,170.0791,1.3339,stand_6,231.2234,0.0,0.05236,0.0,0.05236,Sidewalk
143.5,127.9213,4.3798,-0.15708,0.0,0.02618,170.0791,1.3339,stand_6,231.2221,0.0,0.02618,0.0,0.02618,Sidewalk
144.0,127.9213,4.3798,-0.15708,0.0,-0.0,170.0791,1.3339,stand_6,231.2208,0.0,-0.0,0.0,-0.0,Sidewalk
144.5,127.9213,4.3798,-0.17017,0.0,-0.02618,170.0791,1.3339,stand_6,231.2221,0.0,-0.02618,0.0,-0.02618,Sidewalk
145.0,127.9213,4.3798,-0.14399,0.0,0.05236,170.0791,1.3339,stand_6,231.2234,0.0,0.05236,0.0,0.05236,Sidewalk
145.5,127.9213,4.3798,-0.1309,0.0,0.02618,170.0791,1.3339,stand_6,231.2221,0.0,0.02618,0.0,0.02618,Sidewalk
146.0,127.9213,4.3798,-0.1309,0.0,-0.0,170.0791,1.3339,stand_6,231.2208,0.0,-0.0,0.0,-0.0,Sidewalk
146.5,127.9213,4.3798,-0.14399,0.0,-0.02618,170.0791,1.3339,stand_6,231.2221,0.0,-0.02618,0.0,-0.02618,Sidewalk
147.0,127.9213,4.3798,-0.11781,0.0,0.05236,170.0791,1.3339,stand_6,231.2234,0.0,0.05236,0.0,0.05236,Sidewalk
147.5,127.9213,4.3798,-0.10472,0.0,0.02618,170.0791,1.3339,stand_6,231.2221,0.0,0.02618,0.0,0.02618,Sidewalk
148.0,127.9213,4.3798,-0.10472,0.0,-0.0,170.0791,1.3339,stand_6,231.2208,0.0,-0.0,0.0,-0.0,Sidewalk
148.5,127.9213,4.3798,-0.11781,0.0,-0.02618,170.0791,1.3339,stand_6,231.2221,0.0,-0.02618,0.0,-0.02618,Sidewalk
149.0,127.9213,4.3798,-0.09163,0.0,0.05236,170.0791,1.3339,stand_6,231.2234,0.0,0.05236,0.0,0.05236,Sidewalk
149.5,127.9213,4.3798,-0.07854,0.0,0.02618,170.0791,1.3339,stand_6,231.2221,0.0,0.02618,0.0,0.02618,Sidewalk
150.0,127.9213,4.3798,-0.07854,0.0,-0.0,170.0791,1.3339,stand_6,231.2208,0.0,-0.0,0.0,-0.0,Sidewalk
150.5,127.9213,4.3798,-0.09163,0.0,-0.02618,170.0791,1.3339,stand_6,231.2221,0.0,-0.02618,0.0,-0.02618,Sidewalk
151.0,127.9213,4.3798,-0.06545,0.0,0.05236,170.0791,1.3339,stand_6,231.2234,0.0,0.05236,0.0,0.05236,Sidewalk
151.5,127.9213,4.3798,-0.05236,0.0,0.02618,170.0791,1.3339,stand_6,231.2221,0.0,0.02618,0.0,0.02618,Sidewalk
152.0,127.9213,4.3798,-0.05236,0.0,-0.0,170.0791,1.3339,stand_6,231.2208,0.0,-0.0,0.0,-0.0,Sidewalk
152.5,127.9213,4.3798,-0.06545,0.0,-0.02618,170.0791,1.3338,stand_6,231.2221,0.0,-0.02618,0.0,-0.02618,Sidewalk
153.0,127.9213,4.3798,-0.03927,0.0,0.05236,170.0791,1.3338,stand_6,231.2235,0.0,0.05236,0.0,0.05236,Sidewalk
153.5,127.9213,4.3798,-0.02618,0.0,0.02618,170.0791,1.3338,stand_6,231.2221,0.0,0.02618,0.0,0.02618,Sidewalk
154.0,127.9213,4.3798,-0.02618,0.0,-0.0,170.0791,1.3338,stand_6,231.2208,0.0,-0.0,0.0,-0.0,Sidewalk
154.5,127.9213,4.3798,-0.03927,0.0,-0.02618,170.0791,1.3338,stand_6,231.2222,0.0,-0.02618,0.0,-0.02618,Sidewalk
155.0,127.9213,4.3798,-0.01309,0.0,0.05236,170.0791,1.3338,stand_6,231.2235,0.0,0.05236,0.0,0.05236,Sidewalk
155.5,127.9213,4.3798,-0.0,0.0,0.02618,170.0791,1.3338,stand_6,231.2222,0.0,0.02618,0.0,0.02618,Sidewalk
156.0,127.9213,4.3798,-0.0,0.0,-0.0,170.0791,1.3338,stand_6,231.2208,0.0,-0.0,0.0,-0.0,Sidewalk
156.5,127.9213,4.3798,-0.01309,0.0,-0.02618,170.0791,1.3338,stand_6,231.2222,0.0,-0.02618,0.0,-0.02618,Sidewalk
157.0,127.9213,4.3798,0.01309,0.0,0.05236,170.0791,1.3338,stand_6,231.2235,0.0,0.05236,0.0,0.05236,Sidewalk
157.5,127.9213,4.3798,0.02618,0.0,0.02618,170.0791,1.3338,stand_6,231.2222,0.0,0.02618,0.0,0.02618,Sidewalk
158.0,127.9213,4.3798,0.02618,0.0,-0.0,170.0791,1.3338,stand_6,231.2209,0.0,-0.0,0.0,-0.0,Sidewalk
158.5,127.9213,4.3798,0.01309,0.0,-0.02618,170.0791,1.3338,stand_6,231.2222,0.0,-0.02618,0.0,-0.02618,Sidewalk
159.0,127.9213,4.3798,0.03927,0.0,0.05236,170.0791,1.3338,stand_6,231.2235,0.0,0.05236,0.0,0.05236,Sidewalk
159.5,127.9213,4.3798,0.05236,0.0,0.02618,170.0791,1.3338,stand_6,231.2222,0.0,0.02618,0.0,0.02618,Sidewalk
160.0,127.9213,4.3798,0.05236,0.0,-0.0,170.0791,1.3338,stand_6,231.2209,0.0,-0.0,0.0,-0.0,Sidewalk
160.5,127.9213,4.3798,0.03927,0.0,-0.02618,170.0791,1.3338,stand_6,231.2222,0.0,-0.02618,0.0,-0.02618,Sidewalk
161.0,127.9213,4.3798,0.06545,0.0,0.05236,170.0791,1.3338,stand_6,231.2235,0.0,0.05236,0.0,0.05236,Sidewalk
161.5,127.9213,4.3798,0.07854,0.0,0.02618,170.0791,1.3338,stand_6,231.2222,0.0,0.02618,0.0,0.02618,Sidewalk
162.0,127.9213,4.3798,0.07854,0.0,-0.0,170.0791,1.3338,stand_6,231.2209,0.0,-0.0,0.0,-0.0,Sidewalk
162.5,127.9213,4.3798,0.06545,0.0,-0.02618,170.0791,1.3338,stand_6,231.2222,0.0,-0.02618,0.0,-0.02618,Sidewalk
163.0,127.9213,4.3798,0.09163,0.0,0.05236,170.0791,1.3338,stand_6,231.2235,0.0,0.05236,0.0,0.05236,Sidewalk
163.5,127.9213,4.3798,0.10472,0.0,0.02618,170.0791,1.3338,stand_6,231.2222,0.0,0.02618,0.0,0.02618,Sidewalk
164.0,127.9213,4.3798,0.10472,0.0,-0.0,170.0791,1.3338,stand_6,231.2209,0.0,-0.0,0.0,-0.0,Sidewalk
164.5,127.9213,4.3798,0.09163,0.0,-0.02618,170.0791,1.3338,stand_6,231.2222,0.0,-0.02618,0.0,-0.02618,Sidewalk
165.0,127.9213,4.3798,0.11781,0.0,0.05236,170.0791,1.3338,stand_6,231.2235,0.0,0.05236,0.0,0.05236,Sidewalk
165.5,127.9213,4.3798,0.1309,0.0,0.02618,170.0791,1.3338,stand_6,231.2222,0.0,0.02618,0.0,0.02618,Sidewalk
166.0,127.9213,4.3798,0.1309,0.0,-0.0,170.0791,1.3338,stand_6,231.2209,0.0,-0.0,0.0,-0.0,Sidewalk
166.5,127.9213,4.3798,0.11781,0.0,-0.02618,170.0791,1.3338,stand_6,231.2222,0.0,-0.02618,0.0,-0.02618,Sidewalk
167.0,127.9213,4.3798,0.14399,0.0,0.05236,170.0791,1.3338,stand_6,231.2235,0.0,0.05236,0.0,0.05236,Sidewalk
167.5,127.9213,4.3798,0.15708,0.0,0.02618,170.0791,1.3338,stand_6,231.2222,0.0,0.02618,0.0,0.02618,Sidewalk
168.0,127.9213,4.3798,0.15708,0.0,-0.0,170.0791,1.3338,stand_6,231.2209,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,127.9213,4.3798,0.14399,0.0,-0.02618,170.0791,1.3338,stand_6,231.2222,0.0,-0.02618,0.0,-0.02618,Sidewalk
169.0,127.9213,4.3798,0.17017,0.0,0.05236,170.0791,1.3338,stand_6,231.2235,0.0,0.05236,0.0,0.05236,Sidewalk
169.5,127.9213,4.3798,0.18326,0.0,0.02618,170.0791,1.3338,stand_6,231.2222,0.0,0.02618,0.0,0.02618,Sidewalk
170.0,127.9213,4.3798,0.18326,0.0,-0.0,170.0791,1.3338,stand_6,231.2209,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,127.9213,4.3798,0.17017,0.0,-0.02618,170.0791,1.3338,stand_6,231.2222,0.0,-0.02618,0.0,-0.02618,Sidewalk
171.0,127.9213,4.3798,0.19635,0.0,0.05236,170.0791,1.3338,stand_6,231.2235,0.0,0.05236,0.0,0.05236,Sidewalk
171.5,127.9213,4.3798,0.20944,0.0,0.02618,170.0791,1.3338,stand_6,231.2222,0.0,0.02618,0.0,0.02618,Sidewalk
172.0,127.9213,4.3798,0.20944,0.0,-0.0,170.0791,1.3338,stand_6,231.2209,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,127.9213,4.3798,0.19635,0.0,-0.02618,170.0791,1.3338,stand_6,231.2222,0.0,-0.02618,0.0,-0.02618,Sidewalk
173.0,127.9213,4.3798,0.22253,0.0,0.05236,170.0791,1.3338,stand_6,231.2235,0.0,0.05236,0.0,0.05236,Sidewalk
173.5,127.9213,4.3798,0.23562,0.0,0.02618,170.0791,1.3338,stand_6,231.2222,0.0,0.02618,0.0,0.02618,Sidewalk
174.0,127.9213,4.3798,0.23562,0.0,-0.0,170.0791,1.3338,stand_6,231.2209,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,127.9213,4.3798,0.22253,0.0,-0.02618,170.0791,1.3338,stand_6,231.2222,0.0,-0.02618,0.0,-0.02618,Sidewalk
175.0,127.9213,4.3798,0.24871,0.0,0.05236,170.0791,1.3338,stand_6,231.2235,0.0,0.05236,0.0,0.05236,Sidewalk
175.5,127.9213,4.3798,0.2618,0.0,0.02618,170.0791,1.3338,stand_6,231.2222,0.0,0.02618,0.0,0.02618,Sidewalk
176.0,127.9213,4.3798,0.2618,0.0,-0.0,170.0791,1.3338,stand_6,231.2209,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,127.9213,4.3798,0.24871,0.0,-0.02618,170.0791,1.3338,stand_6,231.2222,0.0,-0.02618,0.0,-0.02618,Sidewalk
177.0,127.9213,4.3798,0.27489,0.0,0.05236,170.0791,1.3338,stand_6,231.2236,0.0,0.05236,0.0,0.05236,Sidewalk
177.5,127.9213,4.3798,0.28798,0.0,0.02618,170.0791,1.3338,stand_6,231.2222,0.0,0.02618,0.0,0.02618,Sidewalk
178.0,127.9213,4.3798,0.28798,0.0,-0.0,170.0791,1.3338,stand_6,231.2209,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,127.9213,4.3798,0.27489,0.0,-0.02618,170.0791,1.3338,stand_6,231.2223,0.0,-0.02618,0.0,-0.02618,Sidewalk
179.0,127.9213,4.3798,0.30107,0.0,0.05236,170.0791,1.3338,stand_6,231.2236,0.0,0.05236,0.0,0.05236,Sidewalk
179.5,127.9213,4.3798,0.31416,0.0,0.02618,170.0791,1.3338,stand_6,231.2223,0.0,0.02618,0.0,0.02618,Sidewalk
180.0,127.9213,4.3798,0.31416,0.0,-0.0,170.0791,1.3338,stand_6,231.221,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,127.9213,4.3798,0.30107,0.0,-0.02618,170.0791,1.3338,stand_6,231.2223,0.0,-0.02618,0.0,-0.02618,Sidewalk
