time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,80.3324,3.4217,0.03491,0.94,-0.0,217.6683,1.6739,walk_east_mid.1,431.4256,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,80.8024,3.4217,-0.0,0.94,-0.06981,217.1983,1.6234,walk_east_mid.1,430.5802,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,81.2724,3.4217,-0.0,0.94,-0.0,216.7283,1.5882,walk_east_mid.1,429.6023,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,81.7422,3.4381,0.03491,0.94,0.06981,216.2586,1.6391,walk_east_mid.1,428.6759,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,82.2119,3.4545,0.03491,0.94,-0.0,215.7888,1.5787,walk_east_mid.1,427.7227,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,82.6819,3.4545,-0.0,0.94,-0.06981,215.3188,1.5698,walk_east_mid.1,426.8515,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,83.1519,3.4545,-0.0,0.94,-0.0,214.8488,1.6144,walk_east_mid.1,425.8216,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,83.6216,3.4709,0.03491,0.94,0.06981,214.3791,1.5774,walk_east_mid.1,424.9539,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,84.0913,3.4873,0.03491,0.94,-0.0,213.9093,1.6069,walk_east_mid.1,423.9411,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,84.5613,3.4873,-0.0,0.94,-0.06981,213.4393,1.584,walk_east_mid.1,423.0777,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,85.0313,3.4873,-0.0,0.94,-0.0,212.9693,1.5479,walk_east_mid.1,422.1038,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,85.501,3.4709,-0.03491,0.94,-0.06981,212.4996,1.625,walk_east_mid.1,421.2016,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,85.9707,3.4545,-0.03491,0.94,-0.0,212.03,1.588,walk_east_mid.1,420.2103,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,86.4407,3.4545,-0.0,0.94,0.06981,211.56,1.6017,walk_east_mid.1,419.3304,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,86.9107,3.4545,-0.0,0.94,-0.0,211.09,1.6355,walk_east_mid.1,418.2906,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,87.3804,3.4381,-0.03491,0.94,-0.06981,210.6203,1.6431,walk_east_mid.1,417.4371,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,87.8502,3.4217,-0.03491,0.94,-0.0,210.1506,1.6406,walk_east_mid.1,416.4226,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,88.3202,3.4217,-0.0,0.94,0.06981,209.6806,1.5829,walk_east_mid.1,415.5772,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,88.7902,3.4217,-0.0,0.94,-0.0,209.2106,1.591,walk_east_mid.1,414.5651,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,89.2599,3.4053,-0.03491,0.94,-0.06981,208.741,1.5925,walk_east_mid.1,413.7167,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,89.7296,3.3889,-0.03491,0.94,-0.0,208.2713,1.6108,walk_east_mid.1,412.6878,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,90.1996,3.3889,-0.0,0.94,0.06981,207.8013,1.65,walk_east_mid.1,411.9053,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,90.6696,3.3889,-0.0,0.94,-0.0,207.3313,1.6455,walk_east_mid.1,410.7969,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,91.1393,3.3725,-0.03491,0.94,-0.06981,206.8617,1.5935,walk_east_mid.1,409.9633,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,91.609,3.3561,-0.03491,0.94,-0.0,206.392,1.6157,walk_east_mid.1,408.9313,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,92.079,3.3561,-0.0,0.94,0.06981,205.922,1.6666,walk_east_mid.1,407.9798,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,92.549,3.3561,-0.0,0.94,-0.0,205.452,1.6771,walk_east_mid.1,407.0037,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,93.0187,3.3725,0.03491,0.94,0.06981,204.9822,1.6722,walk_east_mid.1,406.1102,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,93.4884,3.3889,0.03491,0.94,-0.0,204.5125,1.6606,walk_east_mid.1,405.1261,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,93.9584,3.3889,-0.0,0.94,-0.06981,204.0425,1.6766,walk_east_mid.1,404.2418,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,94.4284,3.3889,-0.0,0.94,-0.0,203.5725,1.6493,walk_east_mid.1,403.2562,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,94.8982,3.4053,0.03491,0.94,0.06981,203.1027,1.6339,walk_east_mid.1,402.3707,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,95.3679,3.4217,0.03491,0.94,-0.0,202.633,1.6274,walk_east_mid.1,401.3831,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,95.8379,3.4217,-0.0,0.94,-0.06981,202.163,1.5996,walk_east_mid.1,400.525,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,96.3079,3.4217,-0.0,0.94,-0.0,201.693,1.5753,walk_east_mid.1,399.5404,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,96.7776,3.4381,0.03491,0.94,0.06981,201.2232,10.921,walk_east_mid.2,397.9317,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,97.2473,3.4545,0.03491,0.94,-0.0,200.7534,10.8973,walk_east_mid.2,396.9403,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,97.7173,3.4545,-0.0,0.94,-0.06981,200.2834,10.8326,walk_east_mid.2,396.0648,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,98.1873,3.4545,-0.0,0.94,-0.0,199.8135,10.7694,walk_east_mid.2,395.0622,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,98.657,3.4709,0.03491,0.94,0.06981,199.3437,10.7934,walk_east_mid.2,394.1676,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,99.1267,3.4873,0.03491,0.94,-0.0,198.8739,10.7781,walk_east_mid.2,393.1747,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,99.5967,3.4873,-0.0,0.94,-0.06981,198.4039,10.7448,walk_east_mid.2,392.2973,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,100.0667,3.4873,-0.0,0.94,-0.0,197.9339,10.7058,walk_east_mid.2,391.2976,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,100.5364,3.5037,0.03491,0.94,0.06981,197.4642,10.7127,walk_east_mid.2,390.4065,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,101.0061,3.5201,0.03491,0.94,-0.0,196.9944,10.719,walk_east_mid.2,389.4127,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,101.4761,3.5201,-0.0,0.94,-0.06981,196.5244,10.685,walk_east_mid.2,388.5334,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,101.9461,3.5201,-0.0,0.94,-0.0,196.0544,10.6338,walk_east_mid.2,387.5354,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,102.4159,3.5365,0.03491,0.94,0.06981,195.5847,10.6238,walk_east_mid.2,386.6457,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,102.8856,3.5529,0.03491,0.94,-0.0,195.1149,10.5837,walk_east_mid.2,385.6516,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,103.3556,3.5529,-0.0,0.94,-0.06981,194.6449,10.6195,walk_east_mid.2,384.7705,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,103.8256,3.5529,-0.0,0.94,-0.0,194.1749,10.6447,walk_east_mid.2,383.7726,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,104.2953,3.5693,0.03491,0.94,0.06981,193.7052,10.6365,walk_east_mid.2,382.8842,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,104.765,3.5857,0.03491,0.94,-0.0,193.2354,10.636,walk_east_mid.2,381.8891,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,105.235,3.5857,-0.0,0.94,-0.06981,192.7654,10.602,walk_east_mid.2,381.0075,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,105.705,3.5857,-0.0,0.94,-0.0,192.2954,11.0998,walk_east_dn.2,380.0063,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,106.1747,3.6021,0.03491,0.94,0.06981,191.8257,14.0035,walk_east_up.1,379.1093,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,106.6444,3.6185,0.03491,0.94,-0.0,191.356,14.0572,walk_east_up.1,378.1143,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,107.1144,3.6185,-0.0,0.94,-0.06981,190.886,14.0587,walk_east_up.1,377.232,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,107.5844,3.6185,-0.0,0.94,-0.0,190.416,14.1173,walk_east_up.1,376.2341,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,108.0541,3.6349,0.03491,0.94,0.06981,189.9462,14.1372,walk_east_up.1,375.3461,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,108.5239,3.6513,0.03491,0.94,-0.0,189.4765,14.2042,walk_east_up.1,374.3501,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,108.9939,3.6513,-0.0,0.94,-0.06981,189.0065,14.2087,walk_east_up.1,373.4575,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,109.4639,3.6513,-0.0,0.94,-0.0,188.5365,inf,,372.3935,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,109.9336,3.6677,0.03491,0.94,0.06981,188.0667,inf,,371.509,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,110.4033,3.6841,0.03491,0.94,-0.0,187.597,inf,,370.5117,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,110.8733,3.6841,-0.0,0.94,-0.06981,187.127,inf,,369.6263,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,111.3433,3.6841,-0.0,0.94,-0.0,186.657,inf,,368.6319,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,111.813,3.7005,0.03491,0.94,0.06981,186.1872,inf,,367.7487,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,112.2827,3.7169,0.03491,0.94,-0.0,185.7175,inf,,366.7508,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,112.7527,3.7169,-0.0,0.94,-0.06981,185.2475,14.1521,stand_2,365.9474,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,113.2227,3.7169,-0.0,0.94,-0.0,184.7775,13.6823,stand_2,364.9575,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,113.6924,3.7333,0.03491,0.94,0.06981,184.3078,13.2132,stand_2,364.0791,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,114.1621,3.7497,0.03491,0.94,-0.0,183.838,12.7442,stand_2,363.0851,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,114.6321,3.7497,-0.0,0.94,-0.06981,183.368,12.2745,stand_2,362.202,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,115.1021,3.7497,-0.0,0.94,-0.0,182.898,11.8048,stand_2,361.2145,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,115.5719,3.7661,0.03491,0.94,0.06981,182.4283,11.3359,stand_2,360.339,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,116.0416,3.7825,0.03491,0.94,-0.0,181.9586,10.8672,stand_2,359.3466,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,116.5116,3.7825,-0.0,0.94,-0.06981,181.4886,10.3976,stand_2,358.4648,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,116.9816,3.7825,-0.0,0.94,-0.0,181.0186,9.928,stand_2,357.4811,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,117.4513,3.7989,0.03491,0.94,0.06981,180.5488,9.4596,stand_2,356.6099,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,117.921,3.8153,0.03491,0.94,-0.0,180.0791,8.9913,stand_2,355.6214,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,118.391,3.8153,-0.0,0.94,-0.06981,179.6091,8.5219,stand_2,354.7438,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,118.861,3.8153,-0.0,0.94,-0.0,179.1391,8.0527,stand_2,353.7673,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,119.3307,3.8318,0.03491,0.94,0.06981,178.6694,7.5849,stand_2,352.9039,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,119.8004,3.8482,0.03491,0.94,-0.0,178.1996,7.1173,stand_2,351.9262,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,120.2704,3.8482,-0.0,0.94,-0.06981,177.7296,6.6486,stand_2,351.0617,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,120.7404,3.8482,-0.0,0.94,-0.0,177.2596,6.18,stand_2,350.104,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,121.2101,3.8646,0.03491,0.94,0.06981,176.7899,5.7135,stand_2,349.2609,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,121.6798,3.881,0.03491,0.94,-0.0,176.3202,5.2475,stand_2,348.3244,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,122.1498,3.881,-0.0,0.94,-0.06981,175.8502,4.7802,stand_2,347.5247,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,122.6198,3.881,-0.0,0.94,-0.0,175.3802,4.3135,stand_2,346.6607,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,123.0896,3.8974,0.03491,0.94,0.06981,174.9105,3.8502,stand_2,345.9089,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,123.557,3.9465,0.10472,0.94,0.13963,174.443,3.3966,stand_2,345.1993,0.94,0.13963,0.94,0.13963,Sidewalk
135.5,124.0224,4.0119,0.13963,0.94,0.06981,173.9776,2.9538,stand_2,344.4107,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,124.4878,4.0773,0.13963,0.94,-0.0,173.5122,2.5208,stand_2,343.8188,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,124.9507,4.1589,0.17453,0.94,0.06981,173.0494,2.1123,stand_2,342.7031,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,125.4136,4.2405,0.17453,0.94,-0.0,172.5866,1.7353,stand_2,341.8547,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,125.879,4.306,0.13963,0.94,-0.06981,172.1213,1.402,stand_2,341.0569,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,126.3444,4.3714,0.13963,0.94,-0.0,171.656,1.1671,stand_2,340.0676,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,126.8118,4.4205,0.10472,0.94,-0.06981,171.1887,1.0791,stand_2,339.1247,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,127.2793,4.4696,0.10472,0.94,-0.0,170.7214,1.1869,stand_2,338.0265,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,127.7481,4.5024,0.06981,0.94,-0.06981,170.2526,1.4349,stand_2,336.7787,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,128.217,4.5352,0.06981,0.94,-0.0,169.7839,1.7752,stand_2,335.6233,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,128.6867,4.5516,0.03491,0.94,-0.06981,169.3142,2.156,stand_2,334.5343,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,129.1564,4.568,0.03491,0.94,-0.0,168.8446,2.5666,stand_2,333.4817,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,129.6264,4.568,-0.0,0.94,-0.06981,168.3746,2.9882,stand_2,332.4926,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,130.0964,4.568,-0.0,0.94,-0.0,167.9046,3.4225,stand_2,331.4682,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,130.5661,4.5516,-0.03491,0.94,-0.06981,167.4348,3.8597,stand_2,330.5349,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,131.0358,4.5352,-0.03491,0.94,-0.0,166.965,4.3038,stand_2,329.5112,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,131.5058,4.5352,-0.0,0.94,0.06981,166.495,4.7572,stand_2,328.6087,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,131.9758,4.5352,-0.0,0.94,-0.0,166.025,5.2136,stand_2,327.5878,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,132.4455,4.5188,-0.03491,0.94,-0.06981,165.5553,5.6685,stand_2,326.6785,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,132.9153,4.5024,-0.03491,0.94,-0.0,165.0855,6.1257,stand_2,325.671,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,133.3853,4.5024,-0.0,0.94,0.06981,164.6155,6.5878,stand_2,324.7803,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,133.8553,4.5024,-0.0,0.94,-0.0,164.1455,7.051,stand_2,323.7702,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,134.325,4.486,-0.03491,0.94,-0.06981,163.6758,7.5122,stand_2,322.87,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,134.7947,4.4696,-0.03491,0.94,-0.0,163.206,7.9745,stand_2,321.868,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,135.2647,4.4696,-0.0,0.94,0.06981,162.736,8.4401,stand_2,320.9812,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,135.7347,4.4696,-0.0,0.94,-0.0,162.266,8.9061,stand_2,319.9828,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,136.2044,4.4532,-0.03491,0.94,-0.06981,161.7962,9.1028,walk_south.3,319.1007,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,136.6741,4.4368,-0.03491,0.94,-0.0,161.3265,9.0179,walk_south.3,318.1144,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,137.1441,4.4368,-0.0,0.94,0.06981,160.8565,8.9208,walk_south.3,317.2416,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,137.6141,4.4368,-0.0,0.94,-0.0,160.3865,8.8572,walk_south.3,316.2559,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,138.0838,4.4204,-0.03491,0.94,-0.06981,159.9167,8.425,stand_3,315.3809,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,138.5535,4.404,-0.03491,0.94,-0.0,159.447,7.9571,stand_3,314.4002,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,139.0235,4.404,-0.0,0.94,0.06981,158.977,7.4916,stand_3,313.5325,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,139.4935,4.404,-0.0,0.94,-0.0,158.507,7.0266,stand_3,312.5596,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,139.9633,4.3876,-0.03491,0.94,-0.06981,158.0372,6.56,stand_3,311.7017,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,140.433,4.3712,-0.03491,0.94,-0.0,157.5675,6.0939,stand_3,310.7379,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,140.903,4.3712,-0.0,0.94,0.06981,157.0975,5.6312,stand_3,309.8855,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,141.373,4.3712,-0.0,0.94,-0.0,156.6275,5.1698,stand_3,308.9569,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,141.8427,4.3876,0.03491,0.94,0.06981,156.1578,4.7139,stand_3,308.144,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,142.3124,4.404,0.03491,0.94,-0.0,155.6881,4.2612,stand_3,307.2639,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,142.7812,4.4368,0.06981,0.94,0.06981,155.2194,3.818,stand_3,306.4733,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,143.2501,4.4695,0.06981,0.94,-0.0,154.7506,3.3822,stand_3,305.6893,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,143.6877,4.5155,0.10472,0.88,0.06981,154.3132,2.9908,stand_3,305.1631,0.88,0.06981,0.88,0.06981,Sidewalk
157.0,144.1551,4.5647,0.10472,0.94,-0.0,153.8459,2.5899,stand_3,303.9744,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,144.624,4.5974,0.06981,0.94,-0.06981,153.3772,2.2059,stand_3,303.2788,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,145.0928,4.6302,0.06981,0.94,-0.0,152.9085,1.8618,stand_3,302.1618,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,145.5625,4.6466,0.03491,0.94,-0.06981,152.4388,1.5697,stand_3,301.326,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,146.0323,4.663,0.03491,0.94,-0.0,151.9692,1.3796,stand_3,300.3227,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,146.5023,4.663,-0.0,0.94,-0.06981,151.4992,1.3195,stand_3,299.4194,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,146.9723,4.663,-0.0,0.94,-0.0,151.0292,1.4215,stand_3,298.3472,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,147.442,4.6466,-0.03491,0.94,-0.06981,150.5594,1.6427,stand_3,297.284,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,147.9117,4.6302,-0.03491,0.94,-0.0,150.0896,1.954,stand_3,296.1406,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,148.3817,4.6302,-0.0,0.94,0.06981,149.6196,2.3286,stand_3,295.1485,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,148.8517,4.6302,-0.0,0.94,-0.0,149.1497,2.7329,stand_3,294.0602,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,149.3214,4.6138,-0.03491,0.94,-0.06981,148.6799,3.1485,stand_3,293.1023,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,149.7911,4.5974,-0.03491,0.94,-0.0,148.2101,3.5776,stand_3,292.0647,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,150.26,4.5646,-0.06981,0.94,-0.06981,147.7411,4.0101,stand_3,291.214,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,150.7288,4.5319,-0.06981,0.94,-0.0,147.2721,4.4502,stand_3,290.2709,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,151.1985,4.5155,-0.03491,0.94,0.06981,146.8024,4.7245,stand_1,289.4611,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,151.6682,4.4991,-0.03491,0.94,-0.0,146.3326,4.2558,stand_1,288.623,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,152.1371,4.4663,-0.06981,0.94,-0.06981,145.8636,3.7892,stand_1,287.9261,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,152.6025,4.4009,-0.13963,0.94,-0.13963,145.398,3.3296,stand_1,287.2616,0.94,-0.13963,0.94,-0.13963,Sidewalk
166.5,153.0654,4.3192,-0.17453,0.94,-0.06981,144.935,2.8779,stand_1,286.6058,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,153.5214,4.2055,-0.24435,0.94,-0.13963,144.4787,2.446,stand_1,285.7445,0.94,-0.13963,0.94,-0.13963,Sidewalk
167.5,153.9732,4.076,-0.27925,0.94,-0.06981,144.0268,2.0398,stand_1,284.8585,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,154.425,3.9464,-0.27925,0.94,-0.0,143.575,1.6675,stand_1,283.9556,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,154.8811,3.8327,-0.24435,0.94,0.06981,143.119,1.3438,stand_1,283.1152,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,155.3371,3.719,-0.24435,0.94,-0.0,142.6632,1.1282,stand_1,282.2021,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,155.7968,3.6213,-0.20944,0.94,0.06981,142.2037,1.0708,stand_1,281.2098,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,156.2622,3.5559,-0.13963,0.94,0.13963,141.7385,1.1798,stand_1,280.0811,0.94,0.13963,0.94,0.13963,Sidewalk
170.5,156.7297,3.5068,-0.10472,0.94,0.06981,141.2712,1.4296,stand_1,278.8219,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,157.1971,3.4576,-0.10472,0.94,-0.0,140.8039,1.7713,stand_1,277.6888,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,157.666,3.4249,-0.06981,0.94,0.06981,140.3352,2.1532,stand_1,276.5769,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,158.1348,3.3921,-0.06981,0.94,-0.0,139.8665,2.5646,stand_1,275.5485,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,158.6045,3.3757,-0.03491,0.94,0.06981,139.3969,2.9868,stand_1,274.5349,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,159.0742,3.3593,-0.03491,0.94,-0.0,138.9272,3.4215,stand_1,273.5345,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,159.5442,3.3593,-0.0,0.94,0.06981,138.4572,3.8591,stand_1,272.5739,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,160.0142,3.3593,-0.0,0.94,-0.0,137.9873,4.3035,stand_1,271.6055,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,160.4839,3.3757,0.03491,0.94,0.06981,137.5175,4.748,stand_1,270.7474,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,160.9537,3.3921,0.03491,0.94,-0.0,137.0477,5.1971,stand_1,269.8207,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,161.4225,3.4249,0.06981,0.94,0.06981,136.5787,4.7879,stand_0,269.0196,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,161.8914,3.4576,0.06981,0.94,-0.0,136.1097,4.3199,stand_0,268.1578,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,162.3588,3.5068,0.10472,0.94,0.06981,135.6421,3.8544,stand_0,267.4608,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,162.8217,3.5884,0.17453,0.94,0.13963,135.179,3.3969,stand_0,266.8205,0.94,0.13963,0.94,0.13963,Sidewalk
177.5,163.2814,3.6861,0.20944,0.94,0.06981,134.719,2.9482,stand_0,266.0876,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,163.7332,3.8157,0.27925,0.94,0.13963,134.2669,2.5209,stand_0,265.322,0.94,0.13963,0.94,0.13963,Sidewalk
178.5,164.1802,3.9609,0.31416,0.94,0.06981,133.8198,2.121,stand_0,264.4062,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,164.6272,4.1061,0.31416,0.94,-0.0,133.3729,1.7561,stand_0,263.4779,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,165.079,4.2357,0.27925,0.94,-0.06981,132.9212,1.4395,stand_0,262.5835,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,165.5387,4.3334,0.20944,0.94,-0.13963,132.4617,1.1947,stand_0,261.7059,0.94,-0.13963,0.94,-0.13963,Sidewalk
180.5,166.0016,4.415,0.17453,0.94,-0.06981,131.9991,1.0901,stand_0,260.7452,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,166.469,4.4641,0.10472,0.94,-0.13963,131.5318,1.1488,stand_0,259.7307,0.94,-0.13963,0.94,-0.13963,Sidewalk
