time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,80.6585,3.4219,-0.0,0.88,0.06981,217.3423,2.9703,walk_east_up.0,430.676,0.88,0.06981,0.88,0.06981,Sidewalk
89.0,81.1385,3.4219,-0.0,0.96,-0.0,216.8623,2.9726,walk_east_up.0,429.4056,0.96,-0.0,0.96,-0.0,Sidewalk
89.5,81.5482,3.4076,-0.03491,0.82,-0.06981,216.4526,2.9775,walk_east_up.0,428.7628,0.82,-0.06981,0.82,-0.06981,Sidewalk
90.0,81.9882,3.4076,-0.0,0.88,0.06981,216.0126,2.9471,walk_east_up.0,428.114,0.88,0.06981,0.88,0.06981,Sidewalk
90.5,82.4582,3.4076,-0.0,0.94,-0.0,215.5426,2.9283,walk_east_up.0,426.8088,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,82.848,3.394,-0.03491,0.78,-0.06981,215.1528,2.988,walk_east_up.0,426.3864,0.78,-0.06981,0.78,-0.06981,Sidewalk
91.5,83.288,3.394,-0.0,0.88,0.06981,214.7128,3.0195,walk_east_up.0,425.5052,0.88,0.06981,0.88,0.06981,Sidewalk
92.0,83.768,3.394,-0.0,0.96,-0.0,214.2328,3.0046,walk_east_up.0,424.1144,0.96,-0.0,0.96,-0.0,Sidewalk
92.5,84.2077,3.4094,0.03491,0.88,0.06981,213.7931,3.0372,walk_east_up.0,423.7687,0.88,0.06981,0.88,0.06981,Sidewalk
93.0,84.6575,3.4251,0.03491,0.9,-0.0,213.3433,3.0685,walk_east_up.0,422.6064,0.9,-0.0,0.9,-0.0,Sidewalk
93.5,85.1575,3.4251,-0.0,1.0,-0.06981,212.8433,3.0072,walk_east_up.0,420.7028,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,85.5672,3.4108,-0.03491,0.82,-0.06981,212.4336,3.0762,walk_east_up.0,420.7322,0.82,-0.06981,0.82,-0.06981,Sidewalk
94.5,86.0072,3.4108,-0.0,0.88,0.06981,211.9936,3.0507,walk_east_up.0,419.9359,0.88,0.06981,0.88,0.06981,Sidewalk
95.0,86.4872,3.4108,-0.0,0.96,-0.0,211.5136,3.0128,walk_east_up.0,418.6105,0.96,-0.0,0.96,-0.0,Sidewalk
95.5,86.887,3.3968,-0.03491,0.8,-0.06981,211.1139,3.0265,walk_east_up.0,418.1908,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,87.327,3.3968,-0.0,0.88,0.06981,210.6739,3.0375,walk_east_up.0,417.4097,0.88,0.06981,0.88,0.06981,Sidewalk
96.5,87.807,3.3968,-0.0,0.96,-0.0,210.1939,3.0127,walk_east_up.0,416.1262,0.96,-0.0,0.96,-0.0,Sidewalk
97.0,88.1867,3.3836,-0.03491,0.76,-0.06981,209.8142,3.0806,walk_east_up.0,415.8358,0.76,-0.06981,0.76,-0.06981,Sidewalk
97.5,88.6267,3.3836,-0.0,0.88,0.06981,209.3742,3.1271,walk_east_up.0,414.7544,0.88,0.06981,0.88,0.06981,Sidewalk
98.0,89.1167,3.3836,-0.0,0.98,-0.0,208.8842,3.0552,walk_east_up.0,413.3139,0.98,-0.0,0.98,-0.0,Sidewalk
98.5,89.5665,3.3993,0.03491,0.9,0.06981,208.4344,3.0765,walk_east_up.0,412.8869,0.9,0.06981,0.9,0.06981,Sidewalk
99.0,90.0262,3.4153,0.03491,0.92,-0.0,207.9746,3.0983,walk_east_up.0,411.7148,0.92,-0.0,0.92,-0.0,Sidewalk
99.5,90.5262,3.4153,-0.0,1.0,-0.06981,207.4746,3.0593,walk_east_up.0,409.9364,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,90.9259,3.4014,-0.03491,0.8,-0.06981,207.0749,3.134,walk_east_up.0,410.1104,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.5,91.4259,3.4014,-0.0,1.0,0.06981,206.5749,3.0566,walk_east_up.0,408.3344,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,91.9259,3.4014,-0.0,1.0,-0.0,206.0749,2.9931,walk_east_up.0,406.8275,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,92.4256,3.4188,0.03491,1.0,0.06981,205.5752,7.6889,walk_east_up.1,405.3334,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,92.9253,3.4362,0.03491,1.0,-0.0,205.0754,7.7325,walk_east_up.1,404.2437,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,93.4253,3.4362,-0.0,1.0,-0.06981,204.5754,7.7901,walk_east_up.1,403.318,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,93.925,3.4537,0.03491,1.0,0.06981,204.0757,7.8107,walk_east_up.1,402.3324,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,94.4247,3.4711,0.03491,1.0,-0.0,203.576,7.8494,walk_east_up.1,401.2425,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,94.9247,3.4711,-0.0,1.0,-0.06981,203.076,7.9154,walk_east_up.1,400.3161,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,95.4244,3.4886,0.03491,1.0,0.06981,202.5762,7.9845,walk_east_up.1,399.3311,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,95.9241,3.506,0.03491,1.0,-0.0,202.0765,8.03,walk_east_up.1,398.2407,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,96.4241,3.506,-0.0,1.0,-0.06981,201.5765,8.0378,walk_east_up.1,397.3144,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,96.9238,3.5235,0.03491,1.0,0.06981,201.0768,8.1362,walk_east_up.1,396.3301,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,97.4235,3.5409,0.03491,1.0,-0.0,200.577,8.19,walk_east_up.1,395.2393,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,97.9235,3.5409,-0.0,1.0,-0.06981,200.077,8.2037,walk_east_up.1,394.3124,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,98.4232,3.5584,0.03491,1.0,0.06981,199.5773,8.2104,walk_east_up.1,393.33,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,98.9229,3.5758,0.03491,1.0,-0.0,199.0776,8.3082,walk_east_up.1,392.2384,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,99.4229,3.5758,-0.0,1.0,-0.06981,198.5776,8.3817,walk_east_up.1,391.3104,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,99.9226,3.5933,0.03491,1.0,0.06981,198.0778,8.4507,walk_east_up.1,390.3285,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,100.4223,3.6107,0.03491,1.0,-0.0,197.5781,8.5213,walk_east_up.1,389.2368,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,100.9223,3.6107,-0.0,1.0,-0.06981,197.0781,8.5792,walk_east_up.1,388.3084,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,101.422,3.6282,0.03491,1.0,0.06981,196.5784,8.6735,walk_east_up.1,387.3273,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,101.9217,3.6456,0.03491,1.0,-0.0,196.0786,8.688,walk_east_up.1,386.2358,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,102.4217,3.6456,-0.0,1.0,-0.06981,195.5786,8.7188,walk_east_up.1,385.3071,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,102.9214,3.6631,0.03491,1.0,0.06981,195.0789,8.7693,walk_east_up.1,384.3274,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,103.4211,3.6805,0.03491,1.0,-0.0,194.5792,8.8498,walk_east_up.1,383.2349,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,103.9211,3.6805,-0.0,1.0,-0.06981,194.0792,9.7834,walk_south.1,382.2989,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,104.4208,3.698,0.03491,1.0,0.06981,193.5795,9.7976,walk_south.1,381.3205,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,104.9205,3.7154,0.03491,1.0,-0.0,193.0797,9.7826,walk_south.1,380.2285,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,105.4205,3.7154,-0.0,1.0,-0.06981,192.5797,9.757,walk_south.1,379.2991,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,105.9202,3.7329,0.03491,1.0,0.06981,192.08,9.7293,walk_south.1,378.3221,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,106.4199,3.7503,0.03491,1.0,-0.0,191.5803,9.7093,walk_south.1,377.2297,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,106.9199,3.7503,-0.0,1.0,-0.06981,191.0803,9.6786,walk_south.1,376.2998,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,107.4195,3.7678,0.03491,1.0,0.06981,190.5806,9.6912,walk_south.1,375.3235,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,107.9192,3.7852,0.03491,1.0,-0.0,190.0809,9.6774,walk_south.1,374.2307,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,108.4192,3.7852,-0.0,1.0,-0.06981,189.5809,9.6723,walk_south.1,373.3001,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,108.9189,3.8027,0.03491,1.0,0.06981,189.0812,9.6825,walk_south.1,372.3249,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,109.4186,3.8201,0.03491,1.0,-0.0,188.5815,9.7084,walk_south.1,371.2314,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,109.9186,3.8201,-0.0,1.0,-0.06981,188.0815,9.6763,walk_south.1,370.3004,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,110.4183,3.8376,0.03491,1.0,0.06981,187.5817,9.7026,walk_south.1,369.3261,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,110.918,3.855,0.03491,1.0,-0.0,187.082,9.6871,walk_south.1,368.2325,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,111.418,3.855,-0.0,1.0,-0.06981,186.582,9.6966,walk_south.1,367.3007,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,111.9177,3.8725,0.03491,1.0,0.06981,186.0823,9.6954,walk_south.1,366.3276,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,112.4174,3.8899,0.03491,1.0,-0.0,185.5826,9.6868,walk_south.1,365.2336,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,112.9174,3.8899,-0.0,1.0,-0.06981,185.0826,9.6969,walk_south.1,364.3011,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,113.4171,3.9074,0.03491,1.0,0.06981,184.5829,9.6843,walk_south.1,363.3292,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,113.9168,3.9248,0.03491,1.0,-0.0,184.0832,9.7087,walk_south.1,362.2346,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,114.4168,3.9248,-0.0,1.0,-0.06981,183.5832,9.6876,walk_south.1,361.3018,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,114.9165,3.9423,0.03491,1.0,0.06981,183.0835,9.6977,walk_south.1,360.3307,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,115.4162,3.9597,0.03491,1.0,-0.0,182.5838,9.7017,walk_south.1,359.2358,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,115.9162,3.9597,-0.0,1.0,-0.06981,182.0838,9.6951,walk_south.1,358.3024,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,116.4159,3.9772,0.03491,1.0,0.06981,181.5841,9.4994,walk_south.2,357.3338,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,116.9156,3.9946,0.03491,1.0,-0.0,181.0844,9.4003,walk_south.2,356.2393,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,117.4156,3.9946,-0.0,1.0,-0.06981,180.5844,9.3231,walk_south.2,355.3058,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,117.9153,4.0121,0.03491,1.0,0.06981,180.0847,9.2634,walk_south.2,354.3374,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,118.415,4.0295,0.03491,1.0,-0.0,179.585,9.228,walk_south.2,353.242,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,118.915,4.0295,-0.0,1.0,-0.06981,179.085,9.1532,walk_south.2,352.3079,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,119.4147,4.0121,-0.03491,1.0,-0.06981,178.5853,9.0739,walk_south.2,351.3397,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,119.9147,4.0121,-0.0,1.0,0.06981,178.0853,9.0284,walk_south.2,350.31,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,120.4147,4.0121,-0.0,1.0,-0.0,177.5853,8.949,walk_south.2,349.2408,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,120.9144,3.9946,-0.03491,1.0,-0.06981,177.0856,8.8643,walk_south.2,348.3423,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,121.4144,3.9946,-0.0,1.0,0.06981,176.5856,8.7747,walk_south.2,347.3125,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,121.9144,3.9946,-0.0,1.0,-0.0,176.0856,8.7104,walk_south.2,346.2435,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,122.4141,4.0121,0.03491,1.0,0.06981,175.5859,8.6784,walk_south.2,345.3446,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,122.9138,4.0295,0.03491,1.0,-0.0,175.0862,8.6542,walk_south.2,344.2492,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,123.4138,4.0295,-0.0,1.0,-0.06981,174.5862,8.6249,walk_south.2,343.3148,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,123.9135,4.0121,-0.03491,1.0,-0.06981,174.0865,8.5665,walk_south.2,342.3465,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,124.4135,4.0121,-0.0,1.0,0.06981,173.5865,8.5139,walk_south.2,341.3169,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,124.9135,4.0121,-0.0,1.0,-0.0,173.0865,8.4526,walk_south.2,340.2476,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,125.4132,3.9946,-0.03491,1.0,-0.06981,172.5868,8.4012,walk_south.2,339.3489,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,125.9132,3.9946,-0.0,1.0,0.06981,172.0868,8.3491,walk_south.2,338.3188,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,126.4132,3.9946,-0.0,1.0,-0.0,171.5868,8.3146,walk_south.2,337.2495,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,126.9128,4.0121,0.03491,1.0,0.06981,171.0872,8.279,walk_south.2,336.3508,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,127.4125,4.0295,0.03491,1.0,-0.0,170.5875,8.2609,walk_south.2,335.2552,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,127.9125,4.0295,-0.0,1.0,-0.06981,170.0875,8.2125,walk_south.2,334.3211,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,128.4122,4.0121,-0.03491,1.0,-0.06981,169.5878,8.152,walk_south.2,333.3529,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,128.9122,4.0121,-0.0,1.0,0.06981,169.0878,8.1238,walk_south.2,332.3231,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,129.4122,4.0121,-0.0,1.0,-0.0,168.5878,8.1083,walk_south.2,331.2534,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,129.9119,3.9946,-0.03491,1.0,-0.06981,168.0881,8.0734,walk_south.2,330.3546,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,130.4119,3.9946,-0.0,1.0,0.06981,167.5881,8.0599,walk_south.2,329.3241,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,130.9119,3.9946,-0.0,1.0,-0.0,167.0881,8.0294,walk_south.2,328.2548,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,131.4116,4.0121,0.03491,1.0,0.06981,166.5884,8.0306,walk_south.2,327.3557,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,131.9113,4.0295,0.03491,1.0,-0.0,166.0887,8.0327,walk_south.2,326.26,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,132.4113,4.0295,-0.0,1.0,-0.06981,165.5887,8.0159,walk_south.2,325.3255,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,132.911,4.0121,-0.03491,1.0,-0.06981,165.089,7.9877,walk_south.2,324.357,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,133.411,4.0121,-0.0,1.0,0.06981,164.589,7.978,walk_south.2,323.327,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,133.911,4.0121,-0.0,1.0,-0.0,164.089,7.9742,walk_south.2,322.2572,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,134.4107,4.0295,0.03491,1.0,0.06981,163.5893,7.9895,walk_south.2,321.3583,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,134.9104,4.047,0.03491,1.0,-0.0,163.0896,8.0073,walk_south.2,320.2828,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,135.4104,4.047,-0.0,1.0,-0.06981,162.5896,8.0094,walk_south.2,319.3562,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,135.9101,4.0295,-0.03491,1.0,-0.06981,162.0899,7.9976,walk_south.2,318.3974,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,136.4101,4.0295,-0.0,1.0,0.06981,161.5899,7.9299,stand_3,317.3812,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,136.9101,4.0295,-0.0,1.0,-0.0,161.0899,7.4299,stand_3,316.3287,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,137.4098,4.0121,-0.03491,1.0,-0.06981,160.5902,6.9302,stand_3,315.4471,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,137.9098,4.0121,-0.0,1.0,0.06981,160.0902,6.4302,stand_3,314.4453,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,138.4098,4.0121,-0.0,1.0,-0.0,159.5902,5.9302,stand_3,313.4175,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,138.9095,3.9946,-0.03491,1.0,-0.06981,159.0905,5.4305,stand_3,312.5643,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,139.4095,3.9946,-0.0,1.0,0.06981,158.5905,4.9305,stand_3,311.6285,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,139.9095,3.9946,-0.0,1.0,-0.0,158.0905,4.4305,stand_3,310.7632,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,140.4092,3.9772,-0.03491,1.0,-0.06981,157.5908,3.931,stand_3,310.1433,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,140.908,3.9423,-0.06981,1.0,-0.06981,157.092,3.4328,stand_3,309.7845,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,141.4052,3.89,-0.10472,1.0,-0.06981,156.5948,2.9374,stand_3,308.8813,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,141.9004,3.8205,-0.13963,1.0,-0.06981,156.0997,2.4474,stand_3,307.9474,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,142.3041,3.7493,-0.17453,0.82,-0.06981,155.6961,2.0531,stand_3,308.2443,0.82,-0.06981,0.82,-0.06981,Sidewalk
152.0,142.6269,3.6807,-0.20944,0.66,-0.06981,155.3734,1.7454,stand_3,308.5773,0.66,-0.06981,0.66,-0.06981,Sidewalk
152.5,143.0996,3.5973,-0.17453,0.96,0.06981,154.9009,1.3088,stand_3,307.1138,0.96,0.06981,0.96,0.06981,Sidewalk
153.0,143.5625,3.5157,-0.17453,0.94,-0.0,154.4383,0.924,stand_3,305.6815,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.0576,3.4461,-0.13963,1.0,0.06981,153.9434,0.6351,stand_3,304.4749,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,144.5564,3.4112,-0.06981,1.0,0.13963,153.4447,0.6414,stand_3,303.5372,1.0,0.13963,1.0,0.13963,Sidewalk
154.5,145.0561,3.3938,-0.03491,1.0,0.06981,152.9451,0.948,stand_3,301.0378,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,145.5558,3.3763,-0.03491,1.0,-0.0,152.4455,1.3733,stand_3,299.5258,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,146.0558,3.3763,-0.0,1.0,0.06981,151.9455,1.8308,stand_3,298.3836,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,146.5558,3.3763,-0.0,1.0,-0.0,151.4455,2.306,stand_3,297.2175,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,147.0555,3.3938,0.03491,1.0,0.06981,150.9457,2.7857,stand_3,296.2435,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,147.5552,3.4112,0.03491,1.0,-0.0,150.446,3.2714,stand_3,295.1125,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,148.0552,3.4112,-0.0,1.0,-0.06981,149.946,3.7639,stand_3,294.2114,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,148.5549,3.4287,0.03491,1.0,0.06981,149.4462,4.2555,stand_3,293.3,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,149.0546,3.4461,0.03491,1.0,-0.0,148.9464,4.7488,stand_3,292.3128,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,149.5546,3.4461,-0.0,1.0,-0.06981,148.4464,4.3428,stand_4,291.4681,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,150.0518,3.4984,0.10472,1.0,0.20944,147.949,3.843,stand_4,291.2627,1.0,0.20944,1.0,0.20944,Sidewalk
160.0,150.5443,3.5852,0.17453,1.0,0.13963,147.4563,3.3435,stand_4,290.5346,1.0,0.13963,1.0,0.13963,Sidewalk
160.5,151.0333,3.6892,0.20944,1.0,0.06981,146.967,2.8454,stand_4,290.8452,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,151.4082,3.7967,0.27925,0.78,0.13963,146.5919,2.4615,stand_4,290.3101,0.78,0.13963,0.78,0.13963,Sidewalk
161.5,151.7982,3.9234,0.31416,0.82,0.06981,146.2019,2.0639,stand_4,289.73,0.82,0.06981,0.82,0.06981,Sidewalk
162.0,152.2261,4.0624,0.31416,0.9,-0.0,145.7739,1.6346,stand_4,289.79,0.9,-0.0,0.9,-0.0,Sidewalk
162.5,152.6683,4.1892,0.27925,0.92,-0.06981,145.3318,1.2044,stand_4,292.5885,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,153.1146,4.3005,0.24435,0.92,-0.06981,144.8857,0.7982,stand_4,291.6708,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.5,153.5646,4.3961,0.20944,0.92,-0.06981,144.436,0.4822,stand_4,290.7522,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,154.057,4.483,0.17453,1.0,-0.06981,143.9438,0.5077,stand_4,287.5006,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,154.5521,4.5525,0.13963,1.0,-0.06981,143.4489,0.8764,stand_4,282.1937,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,155.0494,4.6048,0.10472,1.0,-0.06981,142.9519,1.3276,stand_4,280.586,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,155.5482,4.6397,0.06981,1.0,-0.06981,142.4533,1.8,stand_4,279.3764,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,156.0479,4.6571,0.03491,1.0,-0.06981,141.9537,2.2802,stand_4,278.2805,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,156.5479,4.6571,-0.0,1.0,-0.06981,141.4537,2.7635,stand_4,277.2351,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,157.0476,4.6397,-0.03491,1.0,-0.06981,140.9539,3.2482,stand_4,276.2195,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,157.5463,4.6048,-0.06981,1.0,-0.06981,140.455,3.7332,stand_4,275.2256,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,158.046,4.5874,-0.03491,1.0,0.06981,139.9552,4.225,stand_4,274.13,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,158.5457,4.5699,-0.03491,1.0,-0.0,139.4554,4.7185,stand_4,273.0608,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,159.0457,4.5699,-0.0,1.0,0.06981,138.9554,5.2153,stand_4,272.123,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,159.5457,4.5699,-0.0,1.0,-0.0,138.4554,5.7127,stand_4,271.0336,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,160.0454,4.5525,-0.03491,1.0,-0.06981,137.9557,6.2087,stand_4,270.1141,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,160.5454,4.5525,-0.0,1.0,0.06981,137.4557,6.707,stand_4,269.0932,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,161.0454,4.5525,-0.0,1.0,-0.0,136.9557,7.2055,stand_4,268.0087,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,161.5451,4.535,-0.03491,1.0,-0.06981,136.4559,7.7027,stand_4,267.0932,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,162.0451,4.535,-0.0,1.0,0.06981,135.9559,8.2016,stand_4,266.0747,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,162.5451,4.535,-0.0,1.0,-0.0,135.4559,8.7007,stand_4,264.9928,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,163.0448,4.5176,-0.03491,1.0,-0.06981,134.9562,9.1986,stand_4,264.0795,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,163.5448,4.5176,-0.0,1.0,0.06981,134.4562,9.2354,walk_south.1,263.0655,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,164.0448,4.5176,-0.0,1.0,-0.0,133.9562,9.2343,walk_south.1,261.9884,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,164.5445,4.5001,-0.03491,1.0,-0.06981,133.4564,9.2077,walk_south.1,261.0797,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,165.0445,4.5001,-0.0,1.0,0.06981,132.9564,9.1773,stand_2,260.1007,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,165.5445,4.5001,-0.0,1.0,-0.0,132.4564,8.6775,stand_2,259.0341,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,166.0442,4.4827,-0.03491,1.0,-0.06981,131.9567,8.1783,stand_2,258.1353,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,166.5442,4.4827,-0.0,1.0,0.06981,131.4567,7.6785,stand_2,257.1364,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,167.0442,4.4827,-0.0,1.0,-0.0,130.9567,7.1786,stand_2,256.0791,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,167.5439,4.4652,-0.03491,1.0,-0.06981,130.4569,6.6797,stand_2,255.1896,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,168.0439,4.4652,-0.0,1.0,0.06981,129.9569,6.18,stand_2,254.2107,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,168.5439,4.4652,-0.0,1.0,-0.0,129.4569,5.6803,stand_2,253.183,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,169.0436,4.4478,-0.03491,1.0,-0.06981,128.9572,5.1818,stand_2,252.3237,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,169.5424,4.4129,-0.06981,1.0,-0.06981,128.4583,4.6855,stand_2,251.4424,1.0,-0.06981,1.0,-0.06981,Sidewalk
