time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,75.5794,4.1578,-0.34907,0.82,-0.06981,222.4206,3.2226,walk_east_mid.0,441.4282,0.82,-0.06981,0.82,-0.06981,Sidewalk
88.5,76.0211,3.997,-0.34907,0.94,-0.0,221.9789,3.1847,walk_east_mid.0,439.8917,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,76.4446,3.9223,-0.17453,0.86,0.34907,221.5554,3.1692,walk_east_mid.0,439.6993,0.86,0.34907,0.86,0.34907,Sidewalk
89.5,76.8779,3.8459,-0.17453,0.88,-0.0,221.1222,3.2038,walk_east_mid.0,438.9256,0.88,-0.0,0.88,-0.0,Sidewalk
90.0,77.3268,3.8146,-0.06981,0.9,0.20944,220.6733,3.2216,walk_east_mid.0,438.0885,0.9,0.20944,0.9,0.20944,Sidewalk
90.5,77.7158,3.7873,-0.06981,0.78,-0.0,220.2843,3.2657,walk_east_mid.0,437.4232,0.78,-0.0,0.78,-0.0,Sidewalk
91.0,78.1833,3.7382,-0.10472,0.94,-0.06981,219.8169,3.1935,walk_east_mid.0,435.6032,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.5,78.603,3.7529,0.03491,0.84,0.27925,219.3971,3.1655,walk_east_mid.0,435.5407,0.84,0.27925,0.84,0.27925,Sidewalk
92.0,78.9991,3.8085,0.13963,0.8,0.20944,219.001,3.1599,walk_east_mid.0,434.8506,0.8,0.20944,0.8,0.20944,Sidewalk
92.5,79.4002,3.8938,0.20944,0.82,0.13963,218.5999,3.1529,walk_east_mid.0,433.8456,0.82,0.13963,0.82,0.13963,Sidewalk
93.0,79.8368,4.0027,0.24435,0.9,0.06981,218.1632,3.1628,walk_east_mid.0,432.5079,0.9,0.06981,0.9,0.06981,Sidewalk
93.5,80.3042,4.0518,0.10472,0.94,-0.27925,217.6958,3.1293,walk_east_mid.0,431.5289,0.94,-0.27925,0.94,-0.27925,Sidewalk
94.0,80.7742,4.0518,-0.0,0.94,-0.20944,217.2258,3.1096,walk_east_mid.0,430.5785,0.94,-0.20944,0.94,-0.20944,Sidewalk
94.5,81.2431,4.0846,0.06981,0.94,0.13963,216.7569,3.0713,walk_east_mid.0,429.6282,0.94,0.13963,0.94,0.13963,Sidewalk
95.0,81.6928,4.0689,-0.03491,0.9,-0.20944,216.3072,3.0872,walk_east_mid.0,428.9215,0.9,-0.20944,0.9,-0.20944,Sidewalk
95.5,82.1602,4.0197,-0.10472,0.94,-0.13963,215.8398,3.0756,walk_east_mid.0,427.7874,0.94,-0.13963,0.94,-0.13963,Sidewalk
96.0,82.6102,4.0197,-0.0,0.9,0.20944,215.3898,3.0749,walk_east_mid.0,427.0915,0.9,0.20944,0.9,0.20944,Sidewalk
96.5,83.0791,4.0525,0.06981,0.94,0.13963,214.9209,3.0247,walk_east_mid.0,426.0661,0.94,0.13963,0.94,0.13963,Sidewalk
97.0,83.5188,4.0372,-0.03491,0.88,-0.20944,214.4812,3.0492,walk_east_mid.0,425.3688,0.88,-0.20944,0.88,-0.20944,Sidewalk
97.5,83.9862,3.988,-0.10472,0.94,-0.13963,214.0138,2.9751,walk_east_mid.0,424.1561,0.94,-0.13963,0.94,-0.13963,Sidewalk
98.0,84.4462,3.988,-0.0,0.92,0.20944,213.5538,2.9254,walk_east_mid.0,423.4999,0.92,0.20944,0.92,0.20944,Sidewalk
98.5,84.9151,3.9553,-0.06981,0.94,-0.13963,213.0849,2.8541,walk_east_mid.0,422.5159,0.94,-0.13963,0.94,-0.13963,Sidewalk
99.0,85.3448,3.9703,0.03491,0.86,0.20944,212.6552,2.7564,walk_east_dn.2,422.0,0.86,0.20944,0.86,0.20944,Sidewalk
99.5,85.8123,4.0194,0.10472,0.94,0.13963,212.1877,2.6841,walk_east_dn.2,420.7474,0.94,0.13963,0.94,0.13963,Sidewalk
100.0,86.2823,4.0194,-0.0,0.94,-0.20944,211.7177,2.6316,walk_east_dn.2,419.9558,0.94,-0.20944,0.94,-0.20944,Sidewalk
100.5,86.7511,4.0522,0.06981,0.94,0.13963,211.2489,2.5451,walk_east_dn.2,419.1181,0.94,0.13963,0.94,0.13963,Sidewalk
101.0,87.1908,4.0368,-0.03491,0.88,-0.20944,210.8092,2.3667,walk_east_dn.2,418.3594,0.88,-0.20944,0.88,-0.20944,Sidewalk
101.5,87.6583,3.9877,-0.10472,0.94,-0.13963,210.3417,2.2821,walk_east_dn.2,417.1783,0.94,-0.13963,0.94,-0.13963,Sidewalk
102.0,88.1183,3.9877,-0.0,0.92,0.20944,209.8817,2.22,walk_east_dn.2,416.7432,0.92,0.20944,0.92,0.20944,Sidewalk
102.5,88.5871,3.9549,-0.06981,0.94,-0.13963,209.4129,2.0584,walk_east_dn.2,415.7673,0.94,-0.13963,0.94,-0.13963,Sidewalk
103.0,89.0169,3.9699,0.03491,0.86,0.20944,208.9831,1.8726,walk_east_dn.2,415.1261,0.86,0.20944,0.86,0.20944,Sidewalk
103.5,89.4843,4.019,0.10472,0.94,0.13963,208.5157,1.739,walk_east_dn.2,414.0526,0.94,0.13963,0.94,0.13963,Sidewalk
104.0,89.9543,4.019,-0.0,0.94,-0.20944,208.0457,1.6169,walk_east_dn.2,413.3808,0.94,-0.20944,0.94,-0.20944,Sidewalk
104.5,90.4231,4.0518,0.06981,0.94,0.13963,207.5769,1.5849,walk_east_dn.2,412.7651,0.94,0.13963,0.94,0.13963,Sidewalk
105.0,90.8629,4.0365,-0.03491,0.88,-0.20944,207.1371,1.5069,walk_east_dn.2,411.7517,0.88,-0.20944,0.88,-0.20944,Sidewalk
105.5,91.3303,3.9873,-0.10472,0.94,-0.13963,206.6697,1.449,walk_east_dn.2,410.5112,0.94,-0.13963,0.94,-0.13963,Sidewalk
106.0,91.7957,3.9219,-0.13963,0.94,-0.06981,206.2043,1.3287,walk_east_dn.2,410.2767,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,92.1757,3.9219,-0.0,0.76,0.27925,205.8243,1.1699,walk_east_dn.2,409.5412,0.76,0.27925,0.76,0.27925,Sidewalk
107.0,92.6454,3.9383,0.03491,0.94,0.06981,205.3546,1.0939,walk_east_dn.2,406.397,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,93.1152,3.9547,0.03491,0.94,-0.0,204.8849,1.035,walk_east_dn.2,405.4779,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,93.5852,3.9547,-0.0,0.94,-0.06981,204.4149,0.9558,walk_east_dn.2,404.7957,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,94.0552,3.9547,-0.0,0.94,-0.0,203.9449,0.8657,walk_east_dn.2,404.0812,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,94.5249,3.9711,0.03491,0.94,0.06981,203.4751,0.7791,walk_east_dn.2,403.6568,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,94.9946,3.9875,0.03491,0.94,-0.0,203.0054,0.7264,walk_east_dn.2,402.9847,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,95.4646,3.9875,-0.0,0.94,-0.06981,202.5354,1.1978,walk_east_up.3,400.5716,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,95.9346,3.9875,-0.0,0.94,-0.0,202.0654,inf,,398.4969,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,96.4043,4.0039,0.03491,0.94,0.06981,201.5957,inf,,397.657,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,96.874,4.0203,0.03491,0.94,-0.0,201.126,inf,,396.6222,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,97.344,4.0203,-0.0,0.94,-0.06981,200.656,inf,,395.7462,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,97.814,4.0203,-0.0,0.94,-0.0,200.186,inf,,394.738,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,98.2837,4.0039,-0.03491,0.94,-0.06981,199.7163,inf,,393.8978,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.5,98.7534,3.9875,-0.03491,0.94,-0.0,199.2466,inf,,392.8632,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,99.2234,3.9875,-0.0,0.94,0.06981,198.7766,inf,,391.9876,0.94,0.06981,0.94,0.06981,Sidewalk
114.5,99.6934,3.9875,-0.0,0.94,-0.0,198.3066,inf,,390.9792,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,100.1631,4.0039,0.03491,0.94,0.06981,197.8369,inf,,390.1393,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,100.6329,4.0203,0.03491,0.94,-0.0,197.3671,inf,,389.1045,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,101.1029,4.0203,-0.0,0.94,-0.06981,196.8971,inf,,388.2285,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,101.5729,4.0203,-0.0,0.94,-0.0,196.4271,inf,,387.2203,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,102.0426,4.0039,-0.03491,0.94,-0.06981,195.9574,inf,,386.3801,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.5,102.5123,3.9875,-0.03491,0.94,-0.0,195.4877,inf,,385.3455,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,102.9823,3.9875,-0.0,0.94,0.06981,195.0177,inf,,384.4699,0.94,0.06981,0.94,0.06981,Sidewalk
118.5,103.4523,3.9875,-0.0,0.94,-0.0,194.5477,inf,,383.4614,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,103.922,4.0039,0.03491,0.94,0.06981,194.078,inf,,382.6217,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,104.3917,4.0203,0.03491,0.94,-0.0,193.6083,inf,,381.5868,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,104.8617,4.0203,-0.0,0.94,-0.06981,193.1383,inf,,380.7108,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,105.3317,4.0203,-0.0,0.94,-0.0,192.6683,inf,,379.7026,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,105.8014,4.0039,-0.03491,0.94,-0.06981,192.1986,inf,,378.8624,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.5,106.2711,3.9875,-0.03491,0.94,-0.0,191.7289,inf,,377.8278,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,106.7411,3.9875,-0.0,0.94,0.06981,191.2589,inf,,376.9522,0.94,0.06981,0.94,0.06981,Sidewalk
122.5,107.2111,3.9875,-0.0,0.94,-0.0,190.7889,inf,,375.9437,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,107.6809,4.0039,0.03491,0.94,0.06981,190.3191,inf,,375.104,0.94,0.06981,0.94,0.06981,Sidewalk
123.5,108.1506,4.0203,0.03491,0.94,-0.0,189.8494,inf,,374.0691,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,108.6206,4.0203,-0.0,0.94,-0.06981,189.3794,inf,,373.1931,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,109.0906,4.0203,-0.0,0.94,-0.0,188.9094,inf,,372.1849,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,109.5603,4.0039,-0.03491,0.94,-0.06981,188.4397,inf,,371.3447,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.5,110.03,3.9875,-0.03491,0.94,-0.0,187.97,inf,,370.3101,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,110.5,3.9875,-0.0,0.94,0.06981,187.5,inf,,369.4345,0.94,0.06981,0.94,0.06981,Sidewalk
126.5,110.97,3.9875,-0.0,0.94,-0.0,187.03,inf,,368.426,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,111.4397,4.0039,0.03491,0.94,0.06981,186.5603,inf,,367.5863,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,111.9094,4.0203,0.03491,0.94,-0.0,186.0906,inf,,366.5514,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,112.3794,4.0203,-0.0,0.94,-0.06981,185.6206,inf,,365.6754,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.5,112.8494,4.0203,-0.0,0.94,-0.0,185.1506,11.2402,stand_2,364.7731,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,113.3191,4.0039,-0.03491,0.94,-0.06981,184.6809,10.7724,stand_2,363.9382,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.5,113.7889,3.9875,-0.03491,0.94,-0.0,184.2111,10.3048,stand_2,362.912,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,114.2589,3.9875,-0.0,0.94,0.06981,183.7411,9.8359,stand_2,362.0451,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,114.7289,3.9875,-0.0,0.94,-0.0,183.2711,9.3672,stand_2,361.0463,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,115.1986,3.9711,-0.03491,0.94,-0.06981,182.8014,8.9001,stand_2,360.2165,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.5,115.6683,3.9547,-0.03491,0.94,-0.0,182.3317,8.4334,stand_2,359.1963,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,116.1383,3.9547,-0.0,0.94,0.06981,181.8617,7.9653,stand_2,358.3359,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,116.6083,3.9547,-0.0,0.94,-0.0,181.3917,7.4974,stand_2,357.3474,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,117.078,3.9383,-0.03491,0.94,-0.06981,180.922,7.0318,stand_2,356.5268,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.5,117.5477,3.9219,-0.03491,0.94,-0.0,180.4523,6.5668,stand_2,355.5261,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,118.0177,3.9219,-0.0,0.94,0.06981,179.9823,6.1002,stand_2,354.6921,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,118.4877,3.9219,-0.0,0.94,-0.0,179.5123,5.6342,stand_2,353.7361,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,118.9574,3.9055,-0.03491,0.94,-0.06981,179.0426,5.1717,stand_2,352.9372,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.5,119.4271,3.8891,-0.03491,0.94,-0.0,178.5729,4.7106,stand_2,352.0395,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,119.896,3.8563,-0.06981,0.94,-0.06981,178.1041,4.2555,stand_2,351.2669,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.5,120.3648,3.8236,-0.06981,0.94,-0.0,177.6352,3.804,stand_2,350.5243,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,120.8323,3.7744,-0.10472,0.94,-0.06981,177.1679,3.3633,stand_2,349.6043,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.5,121.2997,3.7253,-0.10472,0.94,-0.0,176.7005,2.9318,stand_2,348.8161,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,121.7685,3.6925,-0.06981,0.94,0.06981,176.2317,2.5063,stand_2,348.5301,0.94,0.06981,0.94,0.06981,Sidewalk
138.5,122.2374,3.6597,-0.06981,0.94,-0.0,175.7629,2.0999,stand_2,347.0527,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,122.7071,3.6433,-0.03491,0.94,0.06981,175.2932,1.7154,stand_2,346.4379,0.94,0.06981,0.94,0.06981,Sidewalk
139.5,123.1768,3.6269,-0.03491,0.94,-0.0,174.8236,1.3847,stand_2,345.2672,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,123.6457,3.5941,-0.06981,0.94,-0.06981,174.3548,1.1705,stand_2,344.4054,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,124.1145,3.5613,-0.06981,0.94,-0.0,173.886,1.1245,stand_2,343.3613,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,124.5843,3.5449,-0.03491,0.94,0.06981,173.4163,1.2507,stand_2,342.2586,0.94,0.06981,0.94,0.06981,Sidewalk
141.5,125.054,3.5285,-0.03491,0.94,-0.0,172.9467,1.5184,stand_2,341.0561,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,125.524,3.5285,-0.0,0.94,0.06981,172.4767,1.8578,stand_2,339.9814,0.94,0.06981,0.94,0.06981,Sidewalk
142.5,125.994,3.5285,-0.0,0.94,-0.0,172.0067,2.2448,stand_2,338.8668,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,126.4637,3.5449,0.03491,0.94,0.06981,171.5369,2.6513,stand_2,337.9199,0.94,0.06981,0.94,0.06981,Sidewalk
143.5,126.9334,3.5613,0.03491,0.94,-0.0,171.0672,3.076,stand_2,336.8393,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,127.4034,3.5613,-0.0,0.94,-0.06981,170.5972,3.5177,stand_2,335.9406,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,127.8734,3.5613,-0.0,0.94,-0.0,170.1272,3.9659,stand_2,334.8818,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,128.3431,3.5777,0.03491,0.94,0.06981,169.6574,4.4142,stand_2,333.9932,0.94,0.06981,0.94,0.06981,Sidewalk
145.5,128.8128,3.5942,0.03491,0.94,-0.0,169.1877,4.8667,stand_2,332.95,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,129.2828,3.5942,-0.0,0.94,-0.06981,168.7177,5.3257,stand_2,332.0771,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.5,129.7528,3.5942,-0.0,0.94,-0.0,168.2477,5.7866,stand_2,331.0389,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,130.2225,3.6106,0.03491,0.94,0.06981,167.7779,6.2457,stand_2,330.1662,0.94,0.06981,0.94,0.06981,Sidewalk
147.5,130.6923,3.627,0.03491,0.94,-0.0,167.3082,6.7062,stand_2,329.1329,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,131.1623,3.627,-0.0,0.94,-0.06981,166.8382,7.1707,stand_2,328.2668,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.5,131.6323,3.627,-0.0,0.94,-0.0,166.3682,7.6359,stand_2,327.2374,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,132.102,3.6434,0.03491,0.94,0.06981,165.8984,8.0992,stand_2,326.3873,0.94,0.06981,0.94,0.06981,Sidewalk
149.5,132.5717,3.6598,0.03491,0.94,-0.0,165.4287,8.5633,stand_2,325.3731,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,133.0417,3.6598,-0.0,0.94,-0.06981,164.9587,8.9771,stand_1,324.523,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.5,133.5117,3.6598,-0.0,0.94,-0.0,164.4887,8.5103,stand_1,323.517,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,133.9814,3.6762,0.03491,0.94,0.06981,164.0189,8.0421,stand_1,322.6764,0.94,0.06981,0.94,0.06981,Sidewalk
151.5,134.4511,3.6926,0.03491,0.94,-0.0,163.5492,7.5742,stand_1,321.6699,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,134.9211,3.6926,-0.0,0.94,-0.06981,163.0792,7.1085,stand_1,320.8256,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,135.3911,3.6926,-0.0,0.94,-0.0,162.6092,6.6434,stand_1,319.8401,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,135.8608,3.709,0.03491,0.94,0.06981,162.1394,6.1768,stand_1,319.0276,0.94,0.06981,0.94,0.06981,Sidewalk
153.5,136.3305,3.7254,0.03491,0.94,-0.0,161.6697,5.7107,stand_1,318.0494,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,136.8005,3.7254,-0.0,0.94,-0.06981,161.1997,5.2479,stand_1,317.2228,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,137.2705,3.7254,-0.0,0.94,-0.0,160.7297,4.7866,stand_1,316.3341,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,137.7402,3.709,-0.03491,0.94,-0.06981,160.26,4.3312,stand_1,315.535,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.5,138.21,3.6926,-0.03491,0.94,-0.0,159.7903,3.8791,stand_1,314.7875,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,138.6788,3.6598,-0.06981,0.94,-0.06981,159.3215,3.4376,stand_1,313.8643,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.5,139.1477,3.627,-0.06981,0.94,-0.0,158.8528,3.0048,stand_1,313.1081,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,139.6174,3.6106,-0.03491,0.94,0.06981,158.3831,2.5772,stand_1,312.8521,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,140.0871,3.5942,-0.03491,0.94,-0.0,157.9134,2.1674,stand_1,311.3455,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,140.556,3.5614,-0.06981,0.94,-0.06981,157.4447,1.7983,stand_1,310.3677,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.5,141.0248,3.5286,-0.06981,0.94,-0.0,156.9759,1.4872,stand_1,309.4066,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,141.4945,3.5122,-0.03491,0.94,0.06981,156.5062,1.2618,stand_1,308.5419,0.94,0.06981,0.94,0.06981,Sidewalk
159.5,141.9642,3.4958,-0.03491,0.94,-0.0,156.0366,1.1892,stand_1,307.5573,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,142.4342,3.4958,-0.0,0.94,0.06981,155.5666,1.2803,stand_1,306.5463,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,142.9042,3.4958,-0.0,0.94,-0.0,155.0966,1.5185,stand_1,305.3497,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,143.374,3.5122,0.03491,0.94,0.06981,154.6268,1.837,stand_1,304.3156,0.94,0.06981,0.94,0.06981,Sidewalk
161.5,143.8437,3.5286,0.03491,0.94,-0.0,154.1571,2.2103,stand_1,303.1741,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,144.3137,3.5286,-0.0,0.94,-0.06981,153.6871,2.6224,stand_1,302.2353,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.5,144.7837,3.5286,-0.0,0.94,-0.0,153.2171,3.0513,stand_1,301.1474,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,145.2534,3.545,0.03491,0.94,0.06981,152.7473,3.4851,stand_1,300.2384,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,145.7231,3.5614,0.03491,0.94,-0.0,152.2775,3.9272,stand_1,299.1833,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,146.1931,3.5614,-0.0,0.94,-0.06981,151.8075,4.3797,stand_1,298.3026,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,146.6631,3.5614,-0.0,0.94,-0.0,151.3375,4.8354,stand_1,297.2558,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,147.1328,3.5778,0.03491,0.94,0.06981,150.8678,5.29,stand_1,296.3759,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,147.6025,3.5942,0.03491,0.94,-0.0,150.398,5.747,stand_1,295.3514,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,148.0725,3.5942,-0.0,0.94,-0.06981,149.928,6.2091,stand_1,294.5138,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,148.5425,3.5942,-0.0,0.94,-0.0,149.458,6.6723,stand_1,293.513,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,149.0122,3.6106,0.03491,0.94,0.06981,148.9883,6.773,stand_3,292.6743,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,149.4819,3.627,0.03491,0.94,-0.0,148.5185,6.3044,stand_3,291.6929,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,149.9519,3.627,-0.0,0.94,-0.06981,148.0485,5.8349,stand_3,290.8849,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,150.4219,3.627,-0.0,0.94,-0.0,147.5785,5.3655,stand_3,289.9344,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,150.8917,3.6434,0.03491,0.94,0.06981,147.1088,4.8974,stand_3,289.1446,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,151.3614,3.6598,0.03491,0.94,-0.0,146.639,4.4298,stand_3,288.3358,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,151.8302,3.6926,0.06981,0.94,0.06981,146.1701,3.965,stand_3,287.6236,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,152.2957,3.758,0.13963,0.94,0.13963,145.7045,3.5087,stand_3,286.9209,0.94,0.13963,0.94,0.13963,Sidewalk
171.0,152.7585,3.8397,0.17453,0.94,0.06981,145.2416,3.0617,stand_3,286.0222,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,153.2214,3.9213,0.17453,0.94,-0.0,144.7786,2.6227,stand_3,285.4005,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,153.6811,4.019,0.20944,0.94,0.06981,144.3189,2.2045,stand_3,284.362,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,154.1408,4.1167,0.20944,0.94,-0.0,143.8592,1.8117,stand_3,283.4568,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,154.6037,4.1983,0.17453,0.94,-0.06981,143.3964,1.4532,stand_3,282.6233,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,155.0666,4.2799,0.17453,0.94,-0.0,142.9337,1.1761,stand_3,281.6728,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,155.532,4.3453,0.13963,0.94,-0.06981,142.4684,1.0306,stand_3,280.6948,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,155.9974,4.4108,0.13963,0.94,-0.0,142.0032,1.0877,stand_3,279.713,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,156.4648,4.4599,0.10472,0.94,-0.06981,141.5359,1.3084,stand_3,278.424,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.5,156.9323,4.509,0.10472,0.94,-0.0,141.0687,1.6379,stand_3,277.2766,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,157.4011,4.5418,0.06981,0.94,-0.06981,140.5999,2.015,stand_3,276.153,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,157.87,4.5746,0.06981,0.94,-0.0,140.1312,2.4248,stand_3,275.1188,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,158.3397,4.591,0.03491,0.94,-0.06981,139.6616,2.8468,stand_3,274.1109,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.5,158.8094,4.6074,0.03491,0.94,-0.0,139.1919,3.2819,stand_3,273.1011,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,159.2794,4.6074,-0.0,0.94,-0.06981,138.7219,3.7201,stand_3,272.1572,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,159.7494,4.6074,-0.0,0.94,-0.0,138.2519,4.1653,stand_3,271.14,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,160.2191,4.591,-0.03491,0.94,-0.06981,137.7822,4.6107,stand_3,270.2573,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.5,160.6888,4.5746,-0.03491,0.94,-0.0,137.3124,5.0605,stand_3,269.271,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,161.1588,4.5746,-0.0,0.94,0.06981,136.8424,5.5176,stand_3,268.4526,0.94,0.06981,0.94,0.06981,Sidewalk
180.5,161.6288,4.5746,-0.0,0.94,-0.0,136.3724,5.7584,stand_6,267.4819,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,162.0985,4.5582,-0.03491,0.94,-0.06981,135.9026,5.2894,stand_6,266.6888,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.5,162.5682,4.5418,-0.03491,0.94,-0.0,135.4328,4.8206,stand_6,265.7885,0.94,-0.0,0.94,-0.0,Sidewalk
