time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,173.7692,4.1641,0.20944,1.0,-0.06981,124.2309,1.3154,stand_6,243.1723,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,174.2616,4.251,0.17453,1.0,-0.06981,123.7386,1.7709,stand_6,241.9574,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,174.7568,4.3205,0.13963,1.0,-0.06981,123.2437,2.2403,stand_6,240.8493,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,175.254,4.3728,0.10472,1.0,-0.06981,122.7466,2.716,stand_6,239.8706,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.0,175.7528,4.4077,0.06981,1.0,-0.06981,122.2479,3.1947,stand_6,239.0151,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.5,176.2525,4.4251,0.03491,1.0,-0.06981,121.7483,3.6748,stand_6,238.3449,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.0,176.7513,4.3903,-0.06981,1.0,-0.20944,121.2494,3.6481,stand_4,237.865,1.0,-0.20944,1.0,-0.20944,Sidewalk
184.5,177.191,4.3749,-0.03491,0.88,0.06981,120.8096,3.2092,stand_4,237.9167,0.88,0.06981,0.88,0.06981,Sidewalk
185.0,177.5508,4.3875,0.03491,0.72,0.13963,120.4498,2.8536,stand_4,237.7351,0.72,0.13963,0.72,0.13963,Sidewalk
185.5,178.0296,4.4209,0.06981,0.96,0.06981,119.9711,2.3852,stand_4,235.8106,0.96,0.06981,0.96,0.06981,Sidewalk
186.0,178.5284,4.4558,0.06981,1.0,-0.0,119.4725,1.9034,stand_4,236.0329,1.0,-0.0,1.0,-0.0,Sidewalk
186.5,178.8864,4.4935,0.10472,0.72,0.06981,119.1146,1.5683,stand_4,235.949,0.72,0.06981,0.72,0.06981,Sidewalk
187.0,179.3837,4.5457,0.10472,1.0,-0.0,118.6176,1.1289,stand_4,233.8829,1.0,-0.0,1.0,-0.0,Sidewalk
187.5,179.8825,4.5806,0.06981,1.0,-0.06981,118.119,0.7533,stand_4,233.575,1.0,-0.06981,1.0,-0.06981,Sidewalk
188.0,180.3822,4.5981,0.03491,1.0,-0.06981,117.6194,0.5831,stand_4,232.5858,1.0,-0.06981,1.0,-0.06981,Sidewalk
188.5,180.8822,4.5981,-0.0,1.0,-0.06981,117.1194,0.7695,stand_4,229.948,1.0,-0.06981,1.0,-0.06981,Sidewalk
189.0,181.3819,4.5806,-0.03491,1.0,-0.06981,116.6196,1.1505,stand_4,228.1471,1.0,-0.06981,1.0,-0.06981,Sidewalk
189.5,181.8806,4.5457,-0.06981,1.0,-0.06981,116.1206,1.5917,stand_4,226.9309,1.0,-0.06981,1.0,-0.06981,Sidewalk
190.0,182.3779,4.4935,-0.10472,1.0,-0.06981,115.6231,2.0544,stand_4,226.1734,1.0,-0.06981,1.0,-0.06981,Sidewalk
190.5,182.873,4.4239,-0.13963,1.0,-0.06981,115.1277,2.5263,stand_4,225.3433,1.0,-0.06981,1.0,-0.06981,Sidewalk
191.0,183.3654,4.337,-0.17453,1.0,-0.06981,114.6351,2.7864,stand_5,224.4195,1.0,-0.06981,1.0,-0.06981,Sidewalk
191.5,183.8545,4.2331,-0.20944,1.0,-0.06981,114.1457,2.3199,stand_5,223.5158,1.0,-0.06981,1.0,-0.06981,Sidewalk
192.0,184.3397,4.1121,-0.24435,1.0,-0.06981,113.6604,1.8798,stand_5,222.6353,1.0,-0.06981,1.0,-0.06981,Sidewalk
192.5,184.8287,4.0082,-0.20944,1.0,0.06981,113.1713,1.4668,stand_5,221.6101,1.0,0.06981,1.0,0.06981,Sidewalk
193.0,185.3178,3.9042,-0.20944,1.0,-0.0,112.6822,1.1266,stand_5,220.6326,1.0,-0.0,1.0,-0.0,Sidewalk
193.5,185.8102,3.8174,-0.17453,1.0,0.06981,112.1899,0.9247,stand_5,219.5602,1.0,0.06981,1.0,0.06981,Sidewalk
194.0,186.3026,3.7306,-0.17453,1.0,-0.0,111.6977,0.9699,stand_5,218.5818,1.0,-0.0,1.0,-0.0,Sidewalk
194.5,186.8014,3.6957,-0.06981,1.0,0.20944,111.199,1.1956,stand_5,217.6184,1.0,0.20944,1.0,0.20944,Sidewalk
195.0,187.2503,3.6643,-0.06981,0.9,-0.0,110.7502,1.5156,stand_5,217.5332,0.9,-0.0,0.9,-0.0,Sidewalk
195.5,187.6879,3.6183,-0.10472,0.88,-0.06981,110.3128,1.8881,stand_5,216.5555,0.88,-0.06981,0.88,-0.06981,Sidewalk
196.0,188.0345,3.5696,-0.13963,0.7,-0.06981,109.9664,2.2071,stand_5,216.9601,0.7,-0.06981,0.7,-0.06981,Sidewalk
196.5,188.5119,3.5194,-0.10472,0.96,0.06981,109.4892,2.1461,stand_10,217.1429,0.96,0.06981,0.96,0.06981,Sidewalk
197.0,189.0091,3.4672,-0.10472,1.0,-0.0,108.9922,1.6826,stand_10,214.0055,1.0,-0.0,1.0,-0.0,Sidewalk
197.5,189.5079,3.4323,-0.06981,1.0,0.06981,108.4936,1.2378,stand_10,213.94,1.0,0.06981,1.0,0.06981,Sidewalk
198.0,190.0067,3.3974,-0.06981,1.0,-0.0,107.995,0.8564,stand_10,212.3822,1.0,-0.0,1.0,-0.0,Sidewalk
198.5,190.5064,3.38,-0.03491,1.0,0.06981,107.4954,0.6419,stand_10,211.5429,1.0,0.06981,1.0,0.06981,Sidewalk
199.0,191.0061,3.3625,-0.03491,1.0,-0.0,106.9958,0.7685,stand_10,209.6821,1.0,-0.0,1.0,-0.0,Sidewalk
199.5,191.5061,3.3625,-0.0,1.0,0.06981,106.4958,1.1166,stand_10,207.9185,1.0,0.06981,1.0,0.06981,Sidewalk
200.0,192.0061,3.3625,-0.0,1.0,-0.0,105.9958,1.5501,stand_10,206.5623,1.0,-0.0,1.0,-0.0,Sidewalk
200.5,192.5058,3.38,0.03491,1.0,0.06981,105.4961,2.0088,stand_10,205.4767,1.0,0.06981,1.0,0.06981,Sidewalk
201.0,193.0055,3.3974,0.03491,1.0,-0.0,104.9963,2.4835,stand_10,204.3196,1.0,-0.0,1.0,-0.0,Sidewalk
201.5,193.5055,3.3974,-0.0,1.0,-0.06981,104.4963,2.9704,stand_10,203.3605,1.0,-0.06981,1.0,-0.06981,Sidewalk
202.0,194.0052,3.4149,0.03491,1.0,0.06981,103.9965,3.4576,stand_10,202.2977,1.0,0.06981,1.0,0.06981,Sidewalk
202.5,194.5049,3.4323,0.03491,1.0,-0.0,103.4967,3.9481,stand_10,201.1972,1.0,-0.0,1.0,-0.0,Sidewalk
203.0,195.0049,3.4323,-0.0,1.0,-0.06981,102.9967,4.4432,stand_10,200.2701,1.0,-0.06981,1.0,-0.06981,Sidewalk
203.5,195.5046,3.4498,0.03491,1.0,0.06981,102.4969,4.937,stand_10,199.2317,1.0,0.06981,1.0,0.06981,Sidewalk
204.0,196.0042,3.4672,0.03491,1.0,-0.0,101.9971,5.4319,stand_10,198.1441,1.0,-0.0,1.0,-0.0,Sidewalk
204.5,196.5042,3.4672,-0.0,1.0,-0.06981,101.4972,5.9296,stand_10,197.2252,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.0,197.0039,3.4847,0.03491,1.0,0.06981,100.9974,6.4258,stand_10,196.1973,1.0,0.06981,1.0,0.06981,Sidewalk
205.5,197.5036,3.5021,0.03491,1.0,-0.0,100.4976,6.9226,stand_10,195.1139,1.0,-0.0,1.0,-0.0,Sidewalk
206.0,198.0036,3.5021,-0.0,1.0,-0.06981,99.9976,7.4214,stand_10,194.1973,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.5,198.5033,3.5196,0.03491,1.0,0.06981,99.4978,7.9188,stand_10,193.1762,1.0,0.06981,1.0,0.06981,Sidewalk
207.0,199.003,3.537,0.03491,1.0,-0.0,98.9981,8.4166,stand_10,192.0942,1.0,-0.0,1.0,-0.0,Sidewalk
207.5,199.503,3.537,-0.0,1.0,-0.06981,98.4981,8.9158,stand_10,191.1779,1.0,-0.06981,1.0,-0.06981,Sidewalk
208.0,200.0027,3.5545,0.03491,1.0,0.06981,97.9983,8.9378,walk_south.3,190.1656,1.0,0.06981,1.0,0.06981,Sidewalk
208.5,200.5024,3.5719,0.03491,1.0,-0.0,97.4985,8.9132,walk_south.3,189.0875,1.0,-0.0,1.0,-0.0,Sidewalk
209.0,201.0024,3.5719,-0.0,1.0,-0.06981,96.9985,8.8677,walk_south.3,188.1741,1.0,-0.06981,1.0,-0.06981,Sidewalk
209.5,201.5021,3.5894,0.03491,1.0,0.06981,96.4988,8.8568,walk_south.3,187.1656,1.0,0.06981,1.0,0.06981,Sidewalk
210.0,202.0018,3.6068,0.03491,1.0,-0.0,95.999,8.8214,walk_south.3,186.0863,1.0,-0.0,1.0,-0.0,Sidewalk
210.5,202.5018,3.6068,-0.0,1.0,-0.06981,95.499,8.7802,walk_south.3,185.2003,1.0,-0.06981,1.0,-0.06981,Sidewalk
211.0,203.0015,3.6243,0.03491,1.0,0.06981,94.9992,8.1102,walk_west_up.8,184.2214,1.0,0.06981,1.0,0.06981,Sidewalk
211.5,203.5012,3.6417,0.03491,1.0,-0.0,94.4995,6.9303,walk_west_up.8,183.1816,1.0,-0.0,1.0,-0.0,Sidewalk
212.0,204.0012,3.6417,-0.0,1.0,-0.06981,93.9995,5.8346,walk_west_up.8,182.3176,1.0,-0.06981,1.0,-0.06981,Sidewalk
212.5,204.5009,3.6243,-0.03491,1.0,-0.06981,93.4999,4.6809,walk_west_up.8,181.4684,1.0,-0.06981,1.0,-0.06981,Sidewalk
213.0,204.9897,3.5901,-0.06981,0.98,-0.06981,93.0112,3.5439,walk_west_up.8,180.7941,0.98,-0.06981,0.98,-0.06981,Sidewalk
213.5,205.4894,3.5726,-0.03491,1.0,0.06981,92.5116,2.5074,walk_west_up.8,180.1293,1.0,0.06981,1.0,0.06981,Sidewalk
214.0,205.9891,3.5552,-0.03491,1.0,-0.0,92.012,1.6032,walk_west_up.8,178.835,1.0,-0.0,1.0,-0.0,Sidewalk
214.5,206.4879,3.59,0.06981,1.0,0.20944,91.513,1.0957,walk_west_up.8,178.5829,1.0,0.20944,1.0,0.20944,Sidewalk
215.0,206.983,3.6596,0.13963,1.0,0.13963,91.0176,1.4811,walk_west_up.8,177.5342,1.0,0.13963,1.0,0.13963,Sidewalk
215.5,207.4754,3.7465,0.17453,1.0,0.06981,90.5249,1.3596,walk_west_dn.5,177.3079,1.0,0.06981,1.0,0.06981,Sidewalk
216.0,207.9678,3.8333,0.17453,1.0,-0.0,90.0323,0.5481,walk_west_dn.5,178.2118,1.0,-0.0,1.0,-0.0,Sidewalk
216.5,208.463,3.9029,0.13963,1.0,-0.06981,89.5371,0.6097,walk_west_dn.5,175.9524,1.0,-0.06981,1.0,-0.06981,Sidewalk
217.0,208.9602,3.9551,0.10472,1.0,-0.06981,89.0398,0.9617,walk_west_dn.5,173.1653,1.0,-0.06981,1.0,-0.06981,Sidewalk
217.5,209.459,3.99,0.06981,1.0,-0.06981,88.541,1.3996,walk_west_dn.5,171.7077,1.0,-0.06981,1.0,-0.06981,Sidewalk
218.0,209.9587,4.0075,0.03491,1.0,-0.06981,88.0413,2.3946,walk_west_dn.5,170.425,1.0,-0.06981,1.0,-0.06981,Sidewalk
218.5,210.4587,4.0075,-0.0,1.0,-0.06981,87.5413,3.3569,walk_west_dn.5,169.3519,1.0,-0.06981,1.0,-0.06981,Sidewalk
219.0,210.9584,3.99,-0.03491,1.0,-0.06981,87.0416,4.4098,walk_west_dn.5,168.3335,1.0,-0.06981,1.0,-0.06981,Sidewalk
219.5,211.4584,3.99,-0.0,1.0,0.06981,86.5416,5.3866,walk_west_dn.5,167.2698,1.0,0.06981,1.0,0.06981,Sidewalk
220.0,211.9584,3.99,-0.0,1.0,-0.0,86.0416,6.3867,walk_west_dn.5,166.1835,1.0,-0.0,1.0,-0.0,Sidewalk
220.5,212.4581,4.0075,0.03491,1.0,0.06981,85.5419,7.3743,walk_west_dn.5,165.2704,1.0,0.06981,1.0,0.06981,Sidewalk
221.0,212.9578,4.0249,0.03491,1.0,-0.0,85.0422,8.627,walk_south.3,164.1883,1.0,-0.0,1.0,-0.0,Sidewalk
221.5,213.4578,4.0249,-0.0,1.0,-0.06981,84.5422,8.2186,walk_west_up.9,163.2722,1.0,-0.06981,1.0,-0.06981,Sidewalk
222.0,213.9575,4.0075,-0.03491,1.0,-0.06981,84.0425,7.0114,walk_west_up.9,162.3434,1.0,-0.06981,1.0,-0.06981,Sidewalk
222.5,214.4575,4.0075,-0.0,1.0,0.06981,83.5425,5.8359,walk_west_up.9,161.3979,1.0,0.06981,1.0,0.06981,Sidewalk
223.0,214.9575,4.0075,-0.0,1.0,-0.0,83.0425,4.751,walk_west_up.9,160.504,1.0,-0.0,1.0,-0.0,Sidewalk
223.5,215.4572,3.99,-0.03491,1.0,-0.06981,82.5428,3.6414,walk_west_up.9,159.8409,1.0,-0.06981,1.0,-0.06981,Sidewalk
224.0,215.9559,3.9551,-0.06981,1.0,-0.06981,82.0441,2.5155,walk_west_up.9,159.0566,1.0,-0.06981,1.0,-0.06981,Sidewalk
224.5,216.4532,3.9029,-0.10472,1.0,-0.06981,81.5468,1.4912,walk_west_up.9,158.3299,1.0,-0.06981,1.0,-0.06981,Sidewalk
225.0,216.952,3.868,-0.06981,1.0,0.06981,81.0481,0.8185,walk_west_up.9,157.5557,1.0,0.06981,1.0,0.06981,Sidewalk
225.5,217.4508,3.8331,-0.06981,1.0,-0.0,80.5494,1.4343,walk_west_up.9,155.7044,1.0,-0.0,1.0,-0.0,Sidewalk
226.0,217.9505,3.8157,-0.03491,1.0,0.06981,80.0497,2.4437,walk_west_up.9,154.4339,1.0,0.06981,1.0,0.06981,Sidewalk
226.5,218.4502,3.7982,-0.03491,1.0,-0.0,79.5501,3.6273,walk_west_up.9,153.4295,1.0,-0.0,1.0,-0.0,Sidewalk
227.0,218.9489,3.7633,-0.06981,1.0,-0.06981,79.0514,4.2197,walk_west_mid.4,152.8069,1.0,-0.06981,1.0,-0.06981,Sidewalk
227.5,219.4462,3.7111,-0.10472,1.0,-0.06981,78.5543,3.2148,walk_west_mid.4,152.3081,1.0,-0.06981,1.0,-0.06981,Sidewalk
228.0,219.8423,3.6554,-0.13963,0.8,-0.06981,78.1584,2.2564,walk_west_mid.4,153.0982,0.8,-0.06981,0.8,-0.06981,Sidewalk
228.5,220.1673,3.5981,-0.17453,0.66,-0.06981,77.8337,1.3705,walk_west_mid.4,153.9209,0.66,-0.06981,0.66,-0.06981,Sidewalk
229.0,220.4216,3.544,-0.20944,0.52,-0.06981,77.5797,0.6993,walk_west_mid.4,155.6415,0.52,-0.06981,0.52,-0.06981,Sidewalk
229.5,220.7214,3.5336,-0.03491,0.6,0.34907,77.28,0.5831,walk_west_mid.4,155.4657,0.6,0.34907,0.6,0.34907,Sidewalk
230.0,220.867,3.5699,0.24435,0.3,0.55851,77.1342,0.7819,walk_west_dn.6,156.5308,0.3,0.55851,0.3,0.55851,Sidewalk
230.5,221.0828,3.7783,0.76794,0.6,1.0472,76.9175,0.4337,walk_west_dn.6,173.9688,0.6,1.0472,0.6,1.0472,Sidewalk
231.0,221.2554,3.945,0.76794,0.48,-0.0,76.7446,0.6301,walk_west_dn.6,154.3859,0.48,-0.0,0.48,-0.0,Sidewalk
231.5,221.5787,4.1631,0.59341,0.78,-0.34907,76.4214,0.9671,walk_west_dn.6,149.5997,0.78,-0.34907,0.78,-0.34907,Sidewalk
232.0,222.0202,4.3978,0.48869,1.0,-0.20944,75.9808,1.423,walk_west_dn.6,146.7728,1.0,-0.20944,1.0,-0.20944,Sidewalk
232.5,222.4838,4.5851,0.38397,1.0,-0.20944,75.5185,2.2786,walk_west_dn.6,145.5373,1.0,-0.20944,1.0,-0.20944,Sidewalk
233.0,222.9644,4.7229,0.27925,1.0,-0.20944,75.039,3.2005,walk_west_dn.6,144.4878,1.0,-0.20944,1.0,-0.20944,Sidewalk
233.5,223.4569,4.8097,0.17453,1.0,-0.20944,74.5475,4.1588,walk_west_dn.6,143.5243,1.0,-0.20944,1.0,-0.20944,Sidewalk
234.0,223.9556,4.8446,0.06981,1.0,-0.20944,74.0492,5.1767,walk_west_dn.6,142.7285,1.0,-0.20944,1.0,-0.20944,Sidewalk
234.5,224.4553,4.8621,0.03491,1.0,-0.06981,73.5497,4.6071,walk_west_up.10,141.6973,1.0,-0.06981,1.0,-0.06981,Sidewalk
235.0,224.9541,4.8272,-0.06981,1.0,-0.20944,73.0506,3.4696,walk_west_up.10,141.4193,1.0,-0.20944,1.0,-0.20944,Sidewalk
235.5,225.4465,4.7404,-0.17453,1.0,-0.20944,72.5573,2.3405,walk_west_up.10,141.1914,1.0,-0.20944,1.0,-0.20944,Sidewalk
236.0,225.8502,4.6246,-0.27925,0.84,-0.20944,72.1525,1.2841,walk_west_up.10,142.7387,0.84,-0.20944,0.84,-0.20944,Sidewalk
236.5,226.0378,4.4304,-0.80285,0.54,-1.0472,71.9635,0.5408,walk_west_up.10,150.3779,0.54,-1.0472,0.54,-1.0472,Sidewalk
237.0,226.1984,4.252,-0.83776,0.48,-0.06981,71.802,0.5227,walk_west_up.10,147.2036,0.48,-0.06981,0.48,-0.06981,Sidewalk
237.5,226.5057,4.0119,-0.66323,0.78,0.34907,71.4943,1.4578,walk_west_up.10,139.2544,0.78,0.34907,0.78,0.34907,Sidewalk
238.0,226.9387,3.7619,-0.5236,1.0,0.27925,71.0617,2.5658,walk_west_up.10,136.6236,1.0,0.27925,1.0,0.27925,Sidewalk
238.5,227.3955,3.5585,-0.41888,1.0,0.20944,70.6059,3.7324,walk_west_up.10,135.5664,1.0,0.20944,1.0,0.20944,Sidewalk
239.0,227.8653,3.3875,-0.34907,1.0,0.13963,70.1373,4.8124,walk_west_up.10,134.5937,1.0,0.13963,1.0,0.13963,Sidewalk
239.5,228.3505,3.2666,-0.24435,1.0,0.20944,69.6534,5.8936,walk_west_up.10,133.6251,1.0,0.20944,1.0,0.20944,Sidewalk
240.0,228.8429,3.1798,-0.17453,1.0,0.13963,69.162,7.0554,walk_west_up.10,132.5567,1.0,0.13963,1.0,0.13963,Sidewalk
240.5,229.3417,3.1449,-0.06981,1.0,0.20944,68.6636,8.1607,walk_west_up.10,131.8344,1.0,0.20944,1.0,0.20944,Sidewalk
241.0,229.8417,3.1449,-0.0,1.0,0.13963,68.1637,8.0941,walk_west_dn.7,130.7195,1.0,0.13963,1.0,0.13963,Sidewalk
241.5,230.3414,3.1623,0.03491,1.0,0.06981,67.6638,7.0617,walk_west_dn.7,129.6242,1.0,0.06981,1.0,0.06981,Sidewalk
242.0,230.8411,3.1798,0.03491,1.0,-0.0,67.1639,6.0015,walk_west_dn.7,128.631,1.0,-0.0,1.0,-0.0,Sidewalk
242.5,231.3399,3.2147,0.06981,1.0,0.06981,66.6648,4.9584,walk_west_dn.7,127.8475,1.0,0.06981,1.0,0.06981,Sidewalk
243.0,231.835,3.2842,0.13963,1.0,0.13963,66.1689,3.9632,walk_west_dn.7,127.3445,1.0,0.13963,1.0,0.13963,Sidewalk
243.5,232.3274,3.3711,0.17453,1.0,0.06981,65.6756,2.9031,walk_west_dn.7,126.9082,1.0,0.06981,1.0,0.06981,Sidewalk
244.0,232.8125,3.492,0.24435,1.0,0.13963,65.1894,1.8281,walk_west_dn.7,126.5612,1.0,0.13963,1.0,0.13963,Sidewalk
244.5,233.2739,3.6243,0.27925,0.96,0.06981,64.7271,0.9022,walk_west_dn.7,127.4351,0.96,0.06981,0.96,0.06981,Sidewalk
245.0,233.584,3.7372,0.34907,0.66,0.13963,64.4165,0.5159,walk_west_dn.7,130.9967,0.66,0.13963,0.66,0.13963,Sidewalk
245.5,234.0406,3.8855,0.31416,0.96,-0.06981,63.9596,0.554,walk_west_dn.7,126.2134,0.96,-0.06981,0.96,-0.06981,Sidewalk
246.0,234.5296,3.9895,0.20944,1.0,-0.20944,63.4704,1.2058,walk_west_dn.7,121.8793,1.0,-0.20944,1.0,-0.20944,Sidewalk
246.5,235.0269,4.0417,0.10472,1.0,-0.20944,62.9731,2.167,walk_west_dn.7,121.2405,1.0,-0.20944,1.0,-0.20944,Sidewalk
247.0,235.5069,4.0417,-0.0,0.96,-0.20944,62.4931,1.3709,walk_west_up.11,121.1567,0.96,-0.20944,0.96,-0.20944,Sidewalk
247.5,236.0066,4.0243,-0.03491,1.0,-0.06981,61.9934,0.665,walk_west_up.11,120.3507,1.0,-0.06981,1.0,-0.06981,Sidewalk
248.0,236.5066,4.0243,-0.0,1.0,0.06981,61.4934,1.2953,walk_west_up.11,117.7255,1.0,0.06981,1.0,0.06981,Sidewalk
248.5,237.0066,4.0243,-0.0,1.0,-0.0,60.9934,2.323,walk_west_up.11,116.2989,1.0,-0.0,1.0,-0.0,Sidewalk
249.0,237.5063,4.0068,-0.03491,1.0,-0.06981,60.4937,3.4176,walk_west_up.11,115.4553,1.0,-0.06981,1.0,-0.06981,Sidewalk
249.5,238.0051,3.972,-0.06981,1.0,-0.06981,59.9949,3.9075,walk_west_mid.5,114.9397,1.0,-0.06981,1.0,-0.06981,Sidewalk
250.0,238.5023,3.9197,-0.10472,1.0,-0.06981,59.4977,2.8255,walk_west_mid.5,115.0543,1.0,-0.06981,1.0,-0.06981,Sidewalk
250.5,238.9776,3.8529,-0.13963,0.96,-0.06981,59.0225,1.7648,walk_west_mid.5,115.9264,0.96,-0.06981,0.96,-0.06981,Sidewalk
251.0,239.3026,3.7956,-0.17453,0.66,-0.06981,58.6977,0.9119,walk_west_mid.5,128.7191,0.66,-0.06981,0.66,-0.06981,Sidewalk
251.5,239.4635,3.6606,-0.69813,0.42,-1.0472,58.5375,0.4044,walk_west_mid.5,254.5992,0.42,-1.0472,0.42,-1.0472,Sidewalk
252.0,239.5527,3.5803,-0.73304,0.24,-0.06981,58.4488,0.6543,walk_west_mid.5,118.8482,0.24,-0.06981,0.24,-0.06981,Sidewalk
252.5,239.7817,3.4372,-0.55851,0.54,0.34907,58.2211,1.3899,walk_west_mid.5,114.3067,0.54,0.34907,0.54,0.34907,Sidewalk
253.0,240.1653,3.2664,-0.41888,0.84,0.27925,57.8393,2.3285,walk_west_mid.5,111.2954,0.84,0.27925,0.84,0.27925,Sidewalk
253.5,240.6505,3.1454,-0.24435,1.0,0.34907,57.3559,3.3794,walk_west_mid.5,109.6246,1.0,0.34907,1.0,0.34907,Sidewalk
254.0,241.1478,3.0932,-0.10472,1.0,0.27925,56.8595,4.3948,walk_west_mid.5,108.5215,1.0,0.27925,1.0,0.27925,Sidewalk
254.5,241.6465,3.0583,-0.06981,1.0,0.06981,56.3613,5.443,walk_west_mid.5,106.961,1.0,0.06981,1.0,0.06981,Sidewalk
255.0,242.1465,3.0583,-0.0,1.0,0.13963,55.8614,6.4854,walk_west_mid.5,106.1168,1.0,0.13963,1.0,0.13963,Sidewalk
255.5,242.6462,3.0758,0.03491,1.0,0.06981,55.3615,7.3676,walk_west_up.12,105.0196,1.0,0.06981,1.0,0.06981,Sidewalk
256.0,243.1459,3.0932,0.03491,1.0,-0.0,54.8616,6.2504,walk_west_up.12,104.0126,1.0,-0.0,1.0,-0.0,Sidewalk
256.5,243.6447,3.1281,0.06981,1.0,0.06981,54.3623,5.1813,walk_west_up.12,103.2181,1.0,0.06981,1.0,0.06981,Sidewalk
257.0,244.1435,3.163,0.06981,1.0,-0.0,53.863,4.0745,walk_west_up.12,102.3311,1.0,-0.0,1.0,-0.0,Sidewalk
257.5,244.6408,3.2152,0.10472,1.0,0.06981,53.365,2.9567,walk_west_up.12,102.1983,1.0,0.06981,1.0,0.06981,Sidewalk
258.0,245.1332,3.302,0.17453,1.0,0.13963,52.8715,1.9751,walk_west_up.12,101.6936,1.0,0.13963,1.0,0.13963,Sidewalk
258.5,245.6222,3.406,0.20944,1.0,0.06981,52.3811,1.3163,walk_west_up.12,100.6264,1.0,0.06981,1.0,0.06981,Sidewalk
259.0,246.0836,3.5383,0.27925,0.96,0.13963,51.9184,1.3666,walk_west_dn.8,100.8334,0.96,0.13963,0.96,0.13963,Sidewalk
259.5,246.5116,3.6774,0.31416,0.9,0.06981,51.4894,0.4861,walk_west_dn.8,105.1585,0.9,0.06981,0.9,0.06981,Sidewalk
260.0,246.9871,3.8319,0.31416,1.0,-0.0,51.0131,0.5347,walk_west_dn.8,100.8061,1.0,-0.0,1.0,-0.0,Sidewalk
260.5,247.4678,3.9697,0.27925,1.0,-0.06981,50.5322,1.1962,walk_west_dn.8,95.9224,1.0,-0.06981,1.0,-0.06981,Sidewalk
261.0,247.9529,4.0907,0.24435,1.0,-0.06981,50.0472,2.1644,walk_west_dn.8,94.5134,1.0,-0.06981,1.0,-0.06981,Sidewalk
261.5,248.442,4.1946,0.20944,1.0,-0.06981,49.5584,3.2261,walk_west_dn.8,93.3891,1.0,-0.06981,1.0,-0.06981,Sidewalk
262.0,248.9344,4.2814,0.17453,1.0,-0.06981,49.0664,4.2622,walk_west_dn.8,92.3351,1.0,-0.06981,1.0,-0.06981,Sidewalk
262.5,249.4295,4.351,0.13963,1.0,-0.06981,48.5717,5.3145,walk_west_dn.8,91.3051,1.0,-0.06981,1.0,-0.06981,Sidewalk
263.0,249.9268,4.4033,0.10472,1.0,-0.06981,48.0749,6.3514,walk_west_dn.8,90.2885,1.0,-0.06981,1.0,-0.06981,Sidewalk
263.5,250.4256,4.4382,0.06981,1.0,-0.06981,47.5764,7.355,walk_west_dn.8,89.2813,1.0,-0.06981,1.0,-0.06981,Sidewalk
264.0,250.9253,4.4556,0.03491,1.0,-0.06981,47.0769,8.4317,walk_west_dn.8,88.2814,1.0,-0.06981,1.0,-0.06981,Sidewalk
264.5,251.4253,4.4556,-0.0,1.0,-0.06981,46.577,9.4385,walk_west_dn.8,87.2908,1.0,-0.06981,1.0,-0.06981,Sidewalk
265.0,251.925,4.4382,-0.03491,1.0,-0.06981,46.0771,inf,,86.2504,1.0,-0.06981,1.0,-0.06981,Sidewalk
265.5,252.425,4.4382,-0.0,1.0,0.06981,45.5771,8.3576,walk_west_up.13,85.3884,1.0,0.06981,1.0,0.06981,Sidewalk
266.0,252.925,4.4382,-0.0,1.0,-0.0,45.0772,7.1443,walk_west_up.13,84.3378,1.0,-0.0,1.0,-0.0,Sidewalk
266.5,253.4247,4.4207,-0.03491,1.0,-0.06981,44.5773,5.9607,walk_west_up.13,83.4735,1.0,-0.06981,1.0,-0.06981,Sidewalk
267.0,253.9234,4.3858,-0.06981,1.0,-0.06981,44.0782,4.7432,walk_west_up.13,82.6635,1.0,-0.06981,1.0,-0.06981,Sidewalk
267.5,254.4207,4.3336,-0.10472,1.0,-0.06981,43.5806,3.5155,walk_west_up.13,82.109,1.0,-0.06981,1.0,-0.06981,Sidewalk
268.0,254.9158,4.264,-0.13963,1.0,-0.06981,43.085,2.3085,walk_west_up.13,81.5396,1.0,-0.06981,1.0,-0.06981,Sidewalk
268.5,255.4082,4.1772,-0.17453,1.0,-0.06981,42.5921,1.1599,walk_west_up.13,81.2757,1.0,-0.06981,1.0,-0.06981,Sidewalk
269.0,255.8973,4.0732,-0.20944,1.0,-0.06981,42.1028,0.6218,walk_west_up.13,81.3033,1.0,-0.06981,1.0,-0.06981,Sidewalk
269.5,256.3897,3.9864,-0.17453,1.0,0.06981,41.6103,1.2036,walk_west_up.13,77.9951,1.0,0.06981,1.0,0.06981,Sidewalk
270.0,256.887,3.9341,-0.10472,1.0,0.13963,41.1131,2.2478,walk_west_up.13,76.6687,1.0,0.13963,1.0,0.13963,Sidewalk
