time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,89.1306,4.3021,-0.03491,1.0,-0.06981,208.8696,6.9178,walk_east_dn.2,411.9254,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.6306,4.3021,-0.0,1.0,0.06981,208.3696,6.7571,walk_east_dn.2,410.9214,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,90.1306,4.3021,-0.0,1.0,-0.0,207.8696,6.5549,walk_east_dn.2,409.8476,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.6303,4.2847,-0.03491,1.0,-0.06981,207.3699,6.3408,walk_east_dn.2,408.9346,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,91.1303,4.2847,-0.0,1.0,0.06981,206.8699,6.1817,walk_east_dn.2,407.9295,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,91.6303,4.2847,-0.0,1.0,-0.0,206.3699,6.1071,walk_east_dn.2,406.8546,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.13,4.2672,-0.03491,1.0,-0.06981,205.8702,6.0177,walk_east_dn.2,405.9407,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,92.63,4.2672,-0.0,1.0,0.06981,205.3702,5.9041,walk_east_dn.2,404.9336,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,93.13,4.2672,-0.0,1.0,-0.0,204.8702,5.791,walk_east_dn.2,403.8602,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.6297,4.2498,-0.03491,1.0,-0.06981,204.3704,5.7129,walk_east_dn.2,402.9472,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,94.1297,4.2498,-0.0,1.0,0.06981,203.8704,5.6142,walk_east_dn.2,401.9385,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,94.6297,4.2498,-0.0,1.0,-0.0,203.3704,5.4707,walk_east_dn.2,400.8667,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.1294,4.2323,-0.03491,1.0,-0.06981,202.8707,5.3662,walk_east_dn.2,399.9555,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,95.6294,4.2323,-0.0,1.0,0.06981,202.3707,5.2556,walk_east_dn.2,398.9459,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,96.1294,4.2323,-0.0,1.0,-0.0,201.8707,5.1392,walk_east_dn.2,397.8745,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.6291,4.2149,-0.03491,1.0,-0.06981,201.371,5.0519,walk_east_dn.2,396.9642,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,97.1291,4.2149,-0.0,1.0,0.06981,200.871,4.9463,walk_east_dn.2,395.9533,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,97.6291,4.2149,-0.0,1.0,-0.0,200.371,4.8644,walk_east_dn.2,394.882,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.1288,4.1974,-0.03491,1.0,-0.06981,199.8713,4.7097,walk_east_dn.2,393.975,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,98.6288,4.1974,-0.0,1.0,0.06981,199.3713,4.5474,walk_east_dn.2,392.9651,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,99.1288,4.1974,-0.0,1.0,-0.0,198.8713,4.4618,walk_east_dn.2,391.895,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.6285,4.18,-0.03491,1.0,-0.06981,198.3716,9.1782,walk_south.1,390.9123,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,100.1285,4.18,-0.0,1.0,0.06981,197.8716,9.2075,walk_south.1,389.8895,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,100.6285,4.18,-0.0,1.0,-0.0,197.3716,9.2402,walk_south.1,388.8187,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.1282,4.1625,-0.03491,1.0,-0.06981,196.8719,9.2589,walk_south.1,387.9132,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,101.6282,4.1625,-0.0,1.0,0.06981,196.3719,9.2995,walk_south.1,386.8885,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,102.1282,4.1625,-0.0,1.0,-0.0,195.8719,9.3363,walk_south.1,385.8187,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.6279,4.1451,-0.03491,1.0,-0.06981,195.3722,9.3701,walk_south.1,384.9141,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,103.1279,4.1451,-0.0,1.0,0.06981,194.8722,9.4279,walk_south.1,383.8874,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,103.6279,4.1451,-0.0,1.0,-0.0,194.3722,9.4955,walk_south.1,382.8185,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.1276,4.1276,-0.03491,1.0,-0.06981,193.8725,9.524,walk_south.1,381.9149,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,104.6276,4.1276,-0.0,1.0,0.06981,193.3725,9.6078,walk_south.1,380.8863,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,105.1276,4.1276,-0.0,1.0,-0.0,192.8725,9.6836,walk_south.1,379.8182,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.6273,4.1102,-0.03491,1.0,-0.06981,192.3728,9.7212,walk_south.1,378.9154,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,106.1273,4.1102,-0.0,1.0,0.06981,191.8728,inf,,377.8169,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,106.6273,4.1102,-0.0,1.0,-0.0,191.3728,9.4303,stand_2,376.8463,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.127,4.0927,-0.03491,1.0,-0.06981,190.8731,8.9327,stand_2,375.9472,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,107.627,4.0927,-0.0,1.0,0.06981,190.3731,8.4339,stand_2,374.9353,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,108.127,4.0927,-0.0,1.0,-0.0,189.8731,7.9352,stand_2,373.8791,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.6267,4.0753,-0.03491,1.0,-0.06981,189.3734,7.4384,stand_2,372.9855,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,109.1267,4.0753,-0.0,1.0,0.06981,188.8734,6.9402,stand_2,371.9851,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,109.6267,4.0753,-0.0,1.0,-0.0,188.3734,6.4423,stand_2,370.943,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.1264,4.0578,-0.03491,1.0,-0.06981,187.8737,5.9468,stand_2,370.0613,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,110.6264,4.0578,-0.0,1.0,0.06981,187.3737,5.4498,stand_2,369.1076,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,111.1264,4.0578,-0.0,1.0,-0.0,186.8737,4.9535,stand_2,368.1195,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.6261,4.0404,-0.03491,1.0,-0.06981,186.374,4.4608,stand_2,367.2634,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,112.1248,4.0055,-0.06981,1.0,-0.06981,185.8752,3.9737,stand_2,366.3954,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,112.6221,3.9532,-0.10472,1.0,-0.06981,185.3779,3.4954,stand_2,365.4981,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,113.1172,3.8836,-0.13963,1.0,-0.06981,184.8828,3.0306,stand_2,364.5735,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,113.6145,3.8314,-0.10472,1.0,0.06981,184.3856,2.5713,stand_2,364.1066,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,114.1118,3.7791,-0.10472,1.0,-0.0,183.8884,2.1304,stand_2,362.6667,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.6105,3.7442,-0.06981,1.0,0.06981,183.3896,1.7113,stand_2,361.914,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,115.1093,3.7094,-0.06981,1.0,-0.0,182.8909,1.3483,stand_2,360.7433,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.609,3.6919,-0.03491,1.0,0.06981,182.3912,1.0826,stand_2,359.8355,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,116.1087,3.6745,-0.03491,1.0,-0.0,181.8916,1.0129,stand_2,358.7836,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.6087,3.6745,-0.0,1.0,0.06981,181.3916,1.1596,stand_2,357.6394,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,117.1087,3.6745,-0.0,1.0,-0.0,180.8916,1.4708,stand_2,356.3562,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.6084,3.6919,0.03491,1.0,0.06981,180.3919,1.8564,stand_2,355.29,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,118.1081,3.7094,0.03491,1.0,-0.0,179.8921,2.2867,stand_2,354.1254,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.6069,3.7442,0.06981,1.0,0.06981,179.3933,2.7338,stand_2,353.2978,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,119.1057,3.7791,0.06981,1.0,-0.0,178.8945,3.1967,stand_2,352.4461,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.6029,3.8314,0.10472,1.0,0.06981,178.3972,3.6638,stand_2,351.7496,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,120.0803,3.8816,0.10472,0.96,-0.0,177.9197,3.2345,stand_4,351.3592,0.96,-0.0,0.96,-0.0,Sidewalk
119.5,120.4665,3.9358,0.13963,0.78,0.06981,177.5335,2.8651,stand_4,351.7599,0.78,0.06981,0.78,0.06981,Sidewalk
120.0,120.8131,3.9845,0.13963,0.7,-0.0,177.1869,2.5388,stand_4,351.6307,0.7,-0.0,0.7,-0.0,Sidewalk
120.5,121.3104,4.0368,0.10472,1.0,-0.06981,176.6897,2.0782,stand_4,349.6996,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,121.8091,4.0717,0.06981,1.0,-0.06981,176.1909,1.6316,stand_4,348.7094,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,122.3088,4.0891,0.03491,1.0,-0.06981,175.6912,1.2156,stand_4,347.7252,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,122.8088,4.0891,-0.0,1.0,-0.06981,175.1912,0.8755,stand_4,346.7485,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,123.3085,4.0717,-0.03491,1.0,-0.06981,174.6915,0.717,stand_5,345.7812,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,123.8073,4.0368,-0.06981,1.0,-0.06981,174.1927,0.6606,stand_5,344.8255,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,124.307,4.0194,-0.03491,1.0,0.06981,173.693,0.9144,stand_5,342.5942,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,124.8067,4.0019,-0.03491,1.0,-0.0,173.1933,1.3176,stand_5,341.0447,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,125.3067,4.0019,-0.0,1.0,0.06981,172.6933,1.7643,stand_5,339.8923,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,125.8067,4.0019,-0.0,1.0,-0.0,172.1933,2.2337,stand_5,338.7138,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,126.3064,3.9845,-0.03491,1.0,-0.06981,171.6936,2.7182,stand_5,337.7456,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,126.8064,3.9845,-0.0,1.0,0.06981,171.1936,3.2039,stand_5,336.6732,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,127.3064,3.9845,-0.0,1.0,-0.0,170.6936,3.6934,stand_5,335.6519,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,127.8061,3.967,-0.03491,1.0,-0.06981,170.1939,4.1881,stand_5,334.8233,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,128.3061,3.967,-0.0,1.0,0.06981,169.6939,4.6299,stand_6,333.9365,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,128.8061,3.967,-0.0,1.0,-0.0,169.1939,4.1367,stand_6,333.0607,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,129.2758,3.9506,-0.03491,0.94,-0.06981,168.7242,3.6783,stand_6,333.1185,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,129.6758,3.9506,-0.0,0.8,0.06981,168.3242,3.2873,stand_6,333.1369,0.8,0.06981,0.8,0.06981,Sidewalk
129.5,130.1758,3.9506,-0.0,1.0,-0.0,167.8242,2.8021,stand_6,332.0844,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,130.5239,3.9872,0.10472,0.7,0.20944,167.4761,2.4573,stand_6,335.0688,0.7,0.20944,0.7,0.20944,Sidewalk
130.5,130.7626,4.0123,0.10472,0.48,-0.0,167.2374,2.2217,stand_6,333.2238,0.48,-0.0,0.48,-0.0,Sidewalk
131.0,131.1516,4.0395,0.06981,0.78,-0.06981,166.8484,1.845,stand_6,331.6307,0.78,-0.06981,0.78,-0.06981,Sidewalk
131.5,131.6513,4.0569,0.03491,1.0,-0.06981,166.3487,1.3799,stand_6,328.8436,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,132.1513,4.0569,-0.0,1.0,-0.06981,165.8487,0.962,stand_6,327.8673,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,132.651,4.0395,-0.03491,1.0,-0.06981,165.349,0.6849,stand_6,326.9007,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,133.151,4.0395,-0.0,1.0,0.06981,164.849,0.7001,stand_6,325.7649,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,133.651,4.0395,-0.0,1.0,-0.0,164.349,0.9868,stand_11,323.7207,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,134.1507,4.0569,0.03491,1.0,0.06981,163.8493,1.3959,stand_11,322.4032,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,134.6504,4.0744,0.03491,1.0,-0.0,163.3496,1.8502,stand_11,321.1188,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,135.1504,4.0744,-0.0,1.0,-0.06981,162.8496,2.3181,stand_11,320.0758,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,135.6501,4.0569,-0.03491,1.0,-0.06981,162.3499,2.7924,stand_11,319.0793,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,136.1501,4.0569,-0.0,1.0,0.06981,161.8499,3.2783,stand_11,318.1412,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,136.6501,4.0569,-0.0,1.0,-0.0,161.3499,3.768,stand_11,317.2769,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,137.1498,4.0744,0.03491,1.0,0.06981,160.8502,3.9405,stand_0,316.6428,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,137.6495,4.0569,-0.03491,1.0,-0.13963,160.3505,3.4407,stand_0,316.0609,1.0,-0.13963,1.0,-0.13963,Sidewalk
138.0,138.0385,4.0297,-0.06981,0.78,-0.06981,159.9615,3.0514,stand_0,316.7519,0.78,-0.06981,0.78,-0.06981,Sidewalk
138.5,138.4383,4.0437,0.03491,0.8,0.20944,159.5617,2.6517,stand_0,315.8578,0.8,0.20944,0.8,0.20944,Sidewalk
139.0,138.8659,4.0886,0.10472,0.86,0.13963,159.1341,2.2252,stand_0,315.2629,0.86,0.13963,0.86,0.13963,Sidewalk
139.5,139.3314,4.154,0.13963,0.94,0.06981,158.6687,1.764,stand_0,315.5901,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,139.8166,4.2222,0.13963,0.98,-0.0,158.1836,1.29,stand_0,322.483,0.98,-0.0,0.98,-0.0,Sidewalk
140.5,140.1514,4.2813,0.17453,0.68,0.06981,157.8488,0.9755,stand_0,317.9336,0.68,0.06981,0.68,0.06981,Sidewalk
141.0,140.3552,4.3321,0.24435,0.42,0.13963,157.6452,0.8002,stand_0,316.9664,0.42,0.13963,0.42,0.13963,Sidewalk
141.5,140.4961,4.3834,0.34907,0.3,0.20944,157.5043,0.6987,stand_0,317.0058,0.3,0.20944,0.3,0.20944,Sidewalk
142.0,140.7217,4.4655,0.34907,0.48,-0.0,157.279,0.5818,stand_0,316.1968,0.48,-0.0,0.48,-0.0,Sidewalk
142.5,141.1001,4.5598,0.24435,0.78,-0.20944,156.9009,0.5449,stand_0,313.5522,0.78,-0.20944,0.78,-0.20944,Sidewalk
143.0,141.5892,4.6638,0.20944,1.0,-0.06981,156.4122,0.8187,stand_0,308.3846,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,142.0816,4.7506,0.17453,1.0,-0.06981,155.9202,1.2347,stand_0,306.6773,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,142.5803,4.7855,0.06981,1.0,-0.20944,155.4216,1.6779,stand_0,305.937,1.0,-0.20944,1.0,-0.20944,Sidewalk
144.5,143.08,4.768,-0.03491,1.0,-0.20944,154.9219,2.1279,stand_0,305.1686,1.0,-0.20944,1.0,-0.20944,Sidewalk
145.0,143.5752,4.6984,-0.13963,1.0,-0.20944,154.4264,2.5776,stand_0,304.4509,1.0,-0.20944,1.0,-0.20944,Sidewalk
145.5,144.0676,4.6116,-0.17453,1.0,-0.06981,153.9336,2.3536,stand_8,304.0001,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,144.5567,4.5077,-0.20944,1.0,-0.06981,153.4442,1.8718,stand_8,303.0849,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,145.0418,4.3867,-0.24435,1.0,-0.06981,152.9587,1.4101,stand_8,302.1915,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,145.5224,4.2489,-0.27925,1.0,-0.06981,152.4778,0.9979,stand_8,301.323,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,146.0076,4.1279,-0.24435,1.0,0.06981,151.9925,0.6931,stand_8,300.3094,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,146.4927,4.007,-0.24435,1.0,-0.0,151.5073,0.6819,stand_8,299.3467,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,146.9818,3.903,-0.20944,1.0,0.06981,151.0182,0.9629,stand_8,297.1521,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,147.4769,3.8334,-0.13963,1.0,0.13963,150.5232,1.3573,stand_8,295.7622,1.0,0.13963,1.0,0.13963,Sidewalk
149.5,147.9742,3.7812,-0.10472,1.0,0.06981,150.026,1.7979,stand_8,294.6351,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,148.4715,3.7289,-0.10472,1.0,-0.0,149.5288,2.2633,stand_8,293.9213,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,148.9715,3.7289,-0.0,1.0,0.20944,149.0288,2.7247,stand_8,293.5161,1.0,0.20944,1.0,0.20944,Sidewalk
151.0,149.4702,3.7638,0.06981,1.0,0.13963,148.5299,2.9704,stand_9,293.5562,1.0,0.13963,1.0,0.13963,Sidewalk
151.5,149.8346,3.828,0.17453,0.74,0.20944,148.1655,2.6021,stand_9,293.5583,0.74,0.20944,0.74,0.20944,Sidewalk
152.0,150.1936,3.9175,0.24435,0.74,0.13963,147.8064,2.2385,stand_9,293.0847,0.74,0.13963,0.74,0.13963,Sidewalk
152.5,150.5781,4.0278,0.27925,0.8,0.06981,147.4219,1.8519,stand_9,292.6922,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,151.0492,4.1629,0.27925,0.98,-0.0,146.9509,1.3887,stand_9,292.2122,0.98,-0.0,0.98,-0.0,Sidewalk
153.5,151.5343,4.2838,0.24435,1.0,-0.06981,146.466,0.9352,stand_9,295.9134,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,152.0234,4.3878,0.20944,1.0,-0.06981,145.9771,0.5516,stand_9,294.9192,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,152.5158,4.4746,0.17453,1.0,-0.06981,145.485,0.4675,stand_9,293.9239,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,153.0109,4.5442,0.13963,1.0,-0.06981,144.9901,0.7858,stand_9,285.5984,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,153.5082,4.5964,0.10472,1.0,-0.06981,144.4931,1.225,stand_9,283.7756,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,154.007,4.6313,0.06981,1.0,-0.06981,143.9944,1.6931,stand_9,282.8136,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,154.5067,4.6139,-0.03491,1.0,-0.20944,143.4947,2.1613,stand_9,282.115,1.0,-0.20944,1.0,-0.20944,Sidewalk
157.0,155.0018,4.5443,-0.13963,1.0,-0.20944,142.9993,2.6257,stand_9,281.4062,1.0,-0.20944,1.0,-0.20944,Sidewalk
157.5,155.4942,4.4575,-0.17453,1.0,-0.06981,142.5065,2.6855,stand_3,280.38,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,155.9833,4.3535,-0.20944,1.0,-0.06981,142.0172,2.2117,stand_3,279.4711,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,156.4684,4.2325,-0.24435,1.0,-0.06981,141.5318,1.7607,stand_3,278.5845,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,156.9477,4.1307,-0.20944,0.98,0.06981,141.0524,1.3421,stand_3,278.0698,0.98,0.06981,0.98,0.06981,Sidewalk
159.5,157.4428,4.0611,-0.13963,1.0,0.13963,140.5572,0.9581,stand_3,277.2239,1.0,0.13963,1.0,0.13963,Sidewalk
160.0,157.9401,4.0088,-0.10472,1.0,0.06981,140.0599,0.7142,stand_3,276.3905,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,158.4398,3.9914,-0.03491,1.0,0.13963,139.5602,0.7443,stand_3,275.0611,1.0,0.13963,1.0,0.13963,Sidewalk
161.0,158.9398,3.9914,-0.0,1.0,0.06981,139.0602,1.0362,stand_3,273.8858,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,159.4386,4.0262,0.06981,1.0,0.13963,138.5614,1.1621,stand_7,272.8223,1.0,0.13963,1.0,0.13963,Sidewalk
162.0,159.9358,4.0785,0.10472,1.0,0.06981,138.0642,0.8575,stand_7,271.8076,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,160.4331,4.1308,0.10472,1.0,-0.0,137.567,0.7876,stand_7,270.7275,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,160.9319,4.1657,0.06981,1.0,-0.06981,137.0682,0.989,stand_7,269.1819,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,161.4316,4.1831,0.03491,1.0,-0.06981,136.5685,1.3447,stand_7,267.8132,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,161.9316,4.1831,-0.0,1.0,-0.06981,136.0685,1.7635,stand_7,266.6402,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,162.4313,4.1657,-0.03491,1.0,-0.06981,135.5688,2.2093,stand_7,265.5629,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,162.9313,4.1657,-0.0,1.0,0.06981,135.0688,2.68,stand_7,264.4767,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,163.4313,4.1657,-0.0,1.0,-0.0,134.5688,3.1597,stand_7,263.3912,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,163.931,4.1482,-0.03491,1.0,-0.06981,134.0691,3.6407,stand_7,262.5175,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,164.4297,4.1133,-0.06981,1.0,-0.06981,133.5703,4.122,stand_7,261.6195,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,164.927,4.0611,-0.10472,1.0,-0.06981,133.073,4.2985,stand_10,260.7418,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,165.4221,3.9915,-0.13963,1.0,-0.06981,132.5779,3.8213,stand_10,259.8639,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,165.9145,3.9046,-0.17453,1.0,-0.06981,132.0855,3.3574,stand_10,258.9556,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,166.4097,3.8351,-0.13963,1.0,0.06981,131.5904,2.8978,stand_10,258.3379,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,166.9048,3.7655,-0.13963,1.0,-0.0,131.0954,2.454,stand_10,256.9978,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,167.4021,3.7132,-0.10472,1.0,0.06981,130.5982,2.0262,stand_10,256.1763,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,167.8993,3.6609,-0.10472,1.0,-0.0,130.1011,1.6398,stand_10,255.0534,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,168.3981,3.6261,-0.06981,1.0,0.06981,129.6024,1.3163,stand_10,254.1022,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,168.8969,3.5912,-0.06981,1.0,-0.0,129.1037,1.1299,stand_10,253.0781,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,169.3966,3.5737,-0.03491,1.0,0.06981,128.6041,1.1322,stand_10,252.0804,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,169.8963,3.5563,-0.03491,1.0,-0.0,128.1045,1.3368,stand_10,250.8836,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,170.3963,3.5563,-0.0,1.0,0.06981,127.6045,1.6593,stand_10,249.7578,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,170.8963,3.5563,-0.0,1.0,-0.0,127.1045,2.0542,stand_10,248.5953,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,171.396,3.5737,0.03491,1.0,0.06981,126.6047,2.479,stand_10,247.5963,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,171.8957,3.5912,0.03491,1.0,-0.0,126.105,2.9277,stand_10,246.5551,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,172.3957,3.5912,-0.0,1.0,-0.06981,125.605,3.3966,stand_10,245.6621,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,172.8954,3.5737,-0.03491,1.0,-0.06981,125.1053,3.878,stand_10,244.7559,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,173.3954,3.5737,-0.0,1.0,0.06981,124.6054,3.6766,stand_1,244.4432,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,173.8954,3.5737,-0.0,1.0,-0.0,124.1054,3.2035,stand_1,243.0761,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,174.3951,3.5563,-0.03491,1.0,-0.06981,123.6057,2.7475,stand_1,241.92,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,174.8951,3.5563,-0.0,1.0,0.06981,123.1057,2.3008,stand_1,241.3656,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,175.3951,3.5563,-0.0,1.0,-0.0,122.6057,1.8812,stand_1,240.0585,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,175.8948,3.5388,-0.03491,1.0,-0.06981,122.1061,1.5245,stand_1,239.0818,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,176.3948,3.5388,-0.0,1.0,0.06981,121.6061,1.2526,stand_1,238.1091,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,176.8948,3.5388,-0.0,1.0,-0.0,121.1061,1.1462,stand_1,237.0419,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,177.3945,3.5563,0.03491,1.0,0.06981,120.6064,1.2323,stand_1,236.0327,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,177.8942,3.5737,0.03491,1.0,-0.0,120.1066,1.4911,stand_1,234.7831,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,178.3942,3.5737,-0.0,1.0,-0.06981,119.6066,1.8621,stand_1,233.7286,1.0,-0.06981,1.0,-0.06981,Sidewalk
