time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,165.5258,3.5469,-0.10472,0.78,-0.06981,132.475,2.9417,stand_11,261.3748,0.78,-0.06981,0.78,-0.06981,Sidewalk
183.0,165.8328,3.5038,-0.13963,0.62,-0.06981,132.1681,2.6471,stand_11,261.7366,0.62,-0.06981,0.62,-0.06981,Sidewalk
183.5,166.2903,3.4557,-0.10472,0.92,0.06981,131.7109,2.2116,stand_11,261.3173,0.92,0.06981,0.92,0.06981,Sidewalk
184.0,166.7875,3.4034,-0.10472,1.0,-0.0,131.2138,1.7526,stand_11,258.1002,1.0,-0.0,1.0,-0.0,Sidewalk
184.5,167.2863,3.3685,-0.06981,1.0,0.06981,130.7152,1.3138,stand_11,257.6447,1.0,0.06981,1.0,0.06981,Sidewalk
185.0,167.7851,3.3337,-0.06981,1.0,-0.0,130.2166,0.9382,stand_11,256.3352,1.0,-0.0,1.0,-0.0,Sidewalk
185.5,168.2848,3.3162,-0.03491,1.0,0.06981,129.717,0.7137,stand_11,255.4272,1.0,0.06981,1.0,0.06981,Sidewalk
186.0,168.7845,3.2988,-0.03491,1.0,-0.0,129.2174,0.7992,stand_11,254.0113,1.0,-0.0,1.0,-0.0,Sidewalk
186.5,169.2845,3.2988,-0.0,1.0,0.06981,128.7174,1.115,stand_11,252.3718,1.0,0.06981,1.0,0.06981,Sidewalk
187.0,169.7845,3.2988,-0.0,1.0,-0.0,128.2174,1.5322,stand_11,251.0239,1.0,-0.0,1.0,-0.0,Sidewalk
187.5,170.2842,3.3162,0.03491,1.0,0.06981,127.7177,1.9815,stand_11,249.9335,1.0,0.06981,1.0,0.06981,Sidewalk
188.0,170.7839,3.3337,0.03491,1.0,-0.0,127.2179,2.4505,stand_11,248.7829,1.0,-0.0,1.0,-0.0,Sidewalk
188.5,171.2827,3.3685,0.06981,1.0,0.06981,126.7189,2.925,stand_11,248.018,1.0,0.06981,1.0,0.06981,Sidewalk
189.0,171.7814,3.4034,0.06981,1.0,-0.0,126.22,3.4068,stand_11,247.0222,1.0,-0.0,1.0,-0.0,Sidewalk
189.5,172.2811,3.4209,0.03491,1.0,-0.06981,125.7202,3.7767,stand_3,246.0246,1.0,-0.06981,1.0,-0.06981,Sidewalk
190.0,172.7811,3.4209,-0.0,1.0,-0.06981,125.2202,3.3098,stand_3,245.0575,1.0,-0.06981,1.0,-0.06981,Sidewalk
190.5,173.2808,3.4383,0.03491,1.0,0.06981,124.7204,2.8467,stand_3,244.8128,1.0,0.06981,1.0,0.06981,Sidewalk
191.0,173.7405,3.4544,0.03491,0.92,-0.0,124.2607,2.4335,stand_3,244.3461,0.92,-0.0,0.92,-0.0,Sidewalk
191.5,174.2405,3.4544,-0.0,1.0,-0.06981,123.7607,2.0181,stand_3,242.7856,1.0,-0.06981,1.0,-0.06981,Sidewalk
192.0,174.6803,3.439,-0.03491,0.88,-0.06981,123.321,1.7022,stand_3,242.6535,0.88,-0.06981,0.88,-0.06981,Sidewalk
192.5,175.0194,3.4153,-0.06981,0.68,-0.06981,122.9819,1.5118,stand_3,243.2173,0.68,-0.06981,0.68,-0.06981,Sidewalk
193.0,175.5091,3.3982,-0.03491,0.98,0.06981,122.4923,1.3287,stand_3,242.9046,0.98,0.06981,0.98,0.06981,Sidewalk
193.5,175.9889,3.3814,-0.03491,0.96,-0.0,122.0127,1.312,stand_3,240.2886,0.96,-0.0,0.96,-0.0,Sidewalk
194.0,176.4389,3.3814,-0.0,0.9,0.06981,121.5627,1.0214,stand_0,240.9539,0.9,0.06981,0.9,0.06981,Sidewalk
194.5,176.9376,3.4163,0.06981,1.0,0.13963,121.0638,0.6707,stand_0,240.1663,1.0,0.13963,1.0,0.13963,Sidewalk
195.0,177.415,3.4665,0.10472,0.96,0.06981,120.5862,0.5757,stand_0,239.1809,0.96,0.06981,0.96,0.06981,Sidewalk
195.5,177.9074,3.5533,0.17453,1.0,0.13963,120.0934,0.8115,stand_0,236.6605,1.0,0.13963,1.0,0.13963,Sidewalk
196.0,178.3965,3.6573,0.20944,1.0,0.06981,119.604,1.2105,stand_0,236.3616,1.0,0.06981,1.0,0.06981,Sidewalk
196.5,178.8856,3.7612,0.20944,1.0,-0.0,119.1147,0.818,stand_9,236.0499,1.0,-0.0,1.0,-0.0,Sidewalk
197.0,179.3707,3.8822,0.24435,1.0,0.06981,118.6293,0.5801,stand_9,235.0439,1.0,0.06981,1.0,0.06981,Sidewalk
197.5,179.8559,4.0032,0.24435,1.0,-0.0,118.1441,0.7099,stand_9,232.4302,1.0,-0.0,1.0,-0.0,Sidewalk
198.0,180.3449,4.1071,0.20944,1.0,-0.06981,117.6551,1.0729,stand_9,230.2525,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.5,180.8373,4.1939,0.17453,1.0,-0.06981,117.1628,1.509,stand_9,228.9043,1.0,-0.06981,1.0,-0.06981,Sidewalk
199.0,181.3325,4.2635,0.13963,1.0,-0.06981,116.6678,1.97,stand_9,227.8961,1.0,-0.06981,1.0,-0.06981,Sidewalk
199.5,181.8297,4.3158,0.10472,1.0,-0.06981,116.1707,2.4413,stand_9,227.3147,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.0,182.3297,4.3158,-0.0,1.0,-0.20944,115.6707,2.9069,stand_9,226.7736,1.0,-0.20944,1.0,-0.20944,Sidewalk
200.5,182.8294,4.3332,0.03491,1.0,0.06981,115.1711,3.0174,stand_8,226.0198,1.0,0.06981,1.0,0.06981,Sidewalk
201.0,183.2173,4.2925,-0.10472,0.78,-0.27925,114.7831,2.6274,stand_8,226.7631,0.78,-0.27925,0.78,-0.27925,Sidewalk
201.5,183.5792,4.2155,-0.20944,0.74,-0.20944,114.421,2.2597,stand_8,226.4288,0.74,-0.20944,0.74,-0.20944,Sidewalk
202.0,183.855,4.1259,-0.31416,0.58,-0.20944,114.1451,1.9781,stand_8,226.7992,0.58,-0.20944,0.58,-0.20944,Sidewalk
202.5,184.1933,4.0028,-0.34907,0.72,-0.06981,113.8067,1.6367,stand_8,225.9659,0.72,-0.06981,0.72,-0.06981,Sidewalk
203.0,184.4622,3.8942,-0.38397,0.58,-0.06981,113.5379,1.3731,stand_8,226.1687,0.58,-0.06981,0.58,-0.06981,Sidewalk
203.5,184.8756,3.7437,-0.34907,0.88,0.06981,113.1246,0.9922,stand_8,225.5143,0.88,0.06981,0.88,0.06981,Sidewalk
204.0,185.3563,3.6059,-0.27925,1.0,0.13963,112.6444,0.6259,stand_8,224.6763,1.0,0.13963,1.0,0.13963,Sidewalk
204.5,185.8414,3.4849,-0.24435,1.0,0.06981,112.1598,0.5302,stand_8,223.0603,1.0,0.06981,1.0,0.06981,Sidewalk
205.0,186.3338,3.3981,-0.17453,1.0,0.13963,111.6678,0.7965,stand_8,218.9572,1.0,0.13963,1.0,0.13963,Sidewalk
205.5,186.829,3.3285,-0.13963,1.0,0.06981,111.1731,1.2121,stand_8,217.169,1.0,0.06981,1.0,0.06981,Sidewalk
206.0,187.3277,3.2936,-0.06981,1.0,0.13963,110.6745,1.6624,stand_8,216.0025,1.0,0.13963,1.0,0.13963,Sidewalk
206.5,187.8274,3.2762,-0.03491,1.0,0.06981,110.1749,2.1297,stand_8,214.7827,1.0,0.06981,1.0,0.06981,Sidewalk
207.0,188.3271,3.2587,-0.03491,1.0,-0.0,109.6754,2.6091,stand_8,213.7034,1.0,-0.0,1.0,-0.0,Sidewalk
207.5,188.8271,3.2587,-0.0,1.0,0.06981,109.1754,3.0911,stand_8,212.6763,1.0,0.06981,1.0,0.06981,Sidewalk
208.0,189.3271,3.2587,-0.0,1.0,-0.0,108.6754,3.578,stand_8,211.6057,1.0,-0.0,1.0,-0.0,Sidewalk
208.5,189.8268,3.2762,0.03491,1.0,0.06981,108.1756,4.0645,stand_8,210.6377,1.0,0.06981,1.0,0.06981,Sidewalk
209.0,190.3265,3.2936,0.03491,1.0,-0.0,107.6758,4.554,stand_8,209.55,1.0,-0.0,1.0,-0.0,Sidewalk
209.5,190.8253,3.3285,0.06981,1.0,0.06981,107.1768,5.0423,stand_8,208.6315,1.0,0.06981,1.0,0.06981,Sidewalk
210.0,191.3241,3.3634,0.06981,1.0,-0.0,106.6778,5.5326,stand_8,207.5196,1.0,-0.0,1.0,-0.0,Sidewalk
210.5,191.8238,3.3808,0.03491,1.0,-0.06981,106.178,6.0272,stand_8,206.5665,1.0,-0.06981,1.0,-0.06981,Sidewalk
211.0,192.3226,3.4157,0.06981,1.0,0.06981,105.679,6.5202,stand_8,205.5976,1.0,0.06981,1.0,0.06981,Sidewalk
211.5,192.8214,3.4506,0.06981,1.0,-0.0,105.1801,7.0141,stand_8,204.4881,1.0,-0.0,1.0,-0.0,Sidewalk
212.0,193.321,3.468,0.03491,1.0,-0.06981,104.6803,7.511,stand_8,203.5345,1.0,-0.06981,1.0,-0.06981,Sidewalk
212.5,193.821,3.468,-0.0,1.0,-0.06981,104.1803,8.0097,stand_8,202.5639,1.0,-0.06981,1.0,-0.06981,Sidewalk
213.0,194.3207,3.4855,0.03491,1.0,0.06981,103.6805,8.5072,stand_8,201.5381,1.0,0.06981,1.0,0.06981,Sidewalk
213.5,194.8204,3.5029,0.03491,1.0,-0.0,103.1808,9.005,stand_8,200.4636,1.0,-0.0,1.0,-0.0,Sidewalk
214.0,195.3204,3.5029,-0.0,1.0,-0.06981,102.6808,9.3671,walk_south.4,199.5576,1.0,-0.06981,1.0,-0.06981,Sidewalk
214.5,195.8201,3.5204,0.03491,1.0,0.06981,102.181,9.4677,walk_south.4,198.5342,1.0,0.06981,1.0,0.06981,Sidewalk
215.0,196.3198,3.5378,0.03491,1.0,-0.0,101.6812,9.0893,walk_west_up.8,197.4907,1.0,-0.0,1.0,-0.0,Sidewalk
215.5,196.8198,3.5378,-0.0,1.0,-0.06981,101.1812,inf,,196.4735,1.0,-0.06981,1.0,-0.06981,Sidewalk
216.0,197.3195,3.5553,0.03491,1.0,0.06981,100.6815,inf,,195.4617,1.0,0.06981,1.0,0.06981,Sidewalk
216.5,197.8192,3.5727,0.03491,1.0,-0.0,100.1817,inf,,194.3833,1.0,-0.0,1.0,-0.0,Sidewalk
217.0,198.3192,3.5727,-0.0,1.0,-0.06981,99.6817,inf,,193.4693,1.0,-0.06981,1.0,-0.06981,Sidewalk
217.5,198.8189,3.5902,0.03491,1.0,0.06981,99.1819,inf,,192.461,1.0,0.06981,1.0,0.06981,Sidewalk
218.0,199.3186,3.6076,0.03491,1.0,-0.0,98.6822,8.8744,walk_west_mid.10,191.4909,1.0,-0.0,1.0,-0.0,Sidewalk
218.5,199.8186,3.6076,-0.0,1.0,-0.06981,98.1822,8.0156,walk_west_mid.10,190.5934,1.0,-0.06981,1.0,-0.06981,Sidewalk
219.0,200.3183,3.6251,0.03491,1.0,0.06981,97.6824,7.1448,walk_west_mid.10,189.6194,1.0,0.06981,1.0,0.06981,Sidewalk
219.5,200.818,3.6425,0.03491,1.0,-0.0,97.1827,6.2786,walk_west_mid.10,188.588,1.0,-0.0,1.0,-0.0,Sidewalk
220.0,201.318,3.6425,-0.0,1.0,-0.06981,96.6827,5.4178,walk_west_mid.10,187.7421,1.0,-0.06981,1.0,-0.06981,Sidewalk
220.5,201.8177,3.6251,-0.03491,1.0,-0.06981,96.183,4.5342,walk_west_mid.10,186.9384,1.0,-0.06981,1.0,-0.06981,Sidewalk
221.0,202.3065,3.5909,-0.06981,0.98,-0.06981,95.6944,3.6626,walk_west_mid.10,186.4204,0.98,-0.06981,0.98,-0.06981,Sidewalk
221.5,202.6944,3.5501,-0.10472,0.78,-0.06981,95.3067,2.9066,walk_west_mid.10,187.091,0.78,-0.06981,0.78,-0.06981,Sidewalk
222.0,203.0734,3.5766,0.06981,0.76,0.34907,94.9275,2.1433,walk_west_mid.10,188.0967,0.76,0.34907,0.76,0.34907,Sidewalk
222.5,203.5722,3.6115,0.06981,1.0,-0.0,94.4286,7.6902,walk_west_up.9,183.0202,1.0,-0.0,1.0,-0.0,Sidewalk
223.0,204.0719,3.629,0.03491,1.0,-0.06981,93.9288,6.8261,walk_west_up.9,182.0932,1.0,-0.06981,1.0,-0.06981,Sidewalk
223.5,204.5719,3.629,-0.0,1.0,-0.06981,93.4288,5.8859,walk_west_up.9,181.1739,1.0,-0.06981,1.0,-0.06981,Sidewalk
224.0,205.0716,3.6115,-0.03491,1.0,-0.06981,92.9292,5.0241,walk_west_up.9,180.2859,1.0,-0.06981,1.0,-0.06981,Sidewalk
224.5,205.5716,3.6115,-0.0,1.0,0.06981,92.4292,4.1237,walk_west_up.9,179.6473,1.0,0.06981,1.0,0.06981,Sidewalk
225.0,206.0716,3.6115,-0.0,1.0,-0.0,91.9292,3.2132,walk_west_up.9,178.767,1.0,-0.0,1.0,-0.0,Sidewalk
225.5,206.5713,3.5941,-0.03491,1.0,-0.06981,91.4296,2.3373,walk_west_up.9,177.6421,1.0,-0.06981,1.0,-0.06981,Sidewalk
226.0,207.0402,3.5613,-0.06981,0.94,-0.06981,90.9609,1.5996,walk_west_up.9,177.2044,0.94,-0.06981,0.94,-0.06981,Sidewalk
226.5,207.5399,3.5787,0.03491,1.0,0.20944,90.4611,1.1322,walk_west_up.9,177.2754,1.0,0.20944,1.0,0.20944,Sidewalk
227.0,207.9042,3.643,0.17453,0.74,0.27925,90.0965,1.1913,walk_west_up.9,178.1216,0.74,0.27925,0.74,0.27925,Sidewalk
227.5,208.2634,3.6681,0.06981,0.72,-0.20944,89.7373,1.4924,walk_west_mid.11,178.3526,0.72,-0.20944,0.72,-0.20944,Sidewalk
228.0,208.5132,3.6594,-0.03491,0.5,-0.20944,89.4874,0.8632,walk_west_mid.11,180.9233,0.5,-0.20944,0.5,-0.20944,Sidewalk
228.5,208.598,3.6064,-0.55851,0.2,-1.0472,89.4029,0.527,walk_west_mid.11,184.7074,0.2,-1.0472,0.2,-1.0472,Sidewalk
229.0,208.7058,3.5337,-0.59341,0.26,-0.06981,89.2954,0.502,walk_west_mid.11,183.8184,0.26,-0.06981,0.26,-0.06981,Sidewalk
229.5,208.953,3.4022,-0.48869,0.56,0.20944,89.049,0.9727,walk_west_mid.11,176.2199,0.56,0.20944,0.56,0.20944,Sidewalk
230.0,209.3571,3.2552,-0.34907,0.86,0.27925,88.646,1.7475,walk_west_mid.11,172.9381,0.86,0.27925,0.86,0.27925,Sidewalk
230.5,209.8422,3.1342,-0.24435,1.0,0.20944,88.162,2.6331,walk_west_mid.11,170.8702,1.0,0.20944,1.0,0.20944,Sidewalk
231.0,210.3395,3.0819,-0.10472,1.0,0.27925,87.6653,3.4697,walk_west_mid.11,170.5714,1.0,0.27925,1.0,0.27925,Sidewalk
231.5,210.8383,3.0471,-0.06981,1.0,0.06981,87.1669,3.5629,walk_west_up.10,169.2119,1.0,0.06981,1.0,0.06981,Sidewalk
232.0,211.2383,3.0471,-0.0,0.8,0.13963,86.767,2.8353,walk_west_up.10,170.3209,0.8,0.13963,0.8,0.13963,Sidewalk
232.5,211.738,3.0645,0.03491,1.0,0.06981,86.2671,2.1266,walk_west_up.10,169.0312,1.0,0.06981,1.0,0.06981,Sidewalk
233.0,212.2377,3.082,0.03491,1.0,-0.0,85.7673,1.6041,walk_west_mid.12,166.822,1.0,-0.0,1.0,-0.0,Sidewalk
233.5,212.7364,3.1168,0.06981,1.0,0.06981,85.2681,0.9919,walk_west_mid.12,166.0435,1.0,0.06981,1.0,0.06981,Sidewalk
234.0,213.2352,3.1517,0.06981,1.0,-0.0,84.769,0.9891,walk_west_mid.12,164.6345,1.0,-0.0,1.0,-0.0,Sidewalk
234.5,213.7325,3.204,0.10472,1.0,0.06981,84.2713,1.5632,walk_west_mid.12,163.2571,1.0,0.06981,1.0,0.06981,Sidewalk
235.0,214.2297,3.2562,0.10472,1.0,-0.0,83.7736,2.3615,walk_west_mid.12,161.9242,1.0,-0.0,1.0,-0.0,Sidewalk
235.5,214.7285,3.2911,0.06981,1.0,-0.06981,83.2745,3.2313,walk_west_mid.12,161.0862,1.0,-0.06981,1.0,-0.06981,Sidewalk
236.0,215.2282,3.3086,0.03491,1.0,-0.06981,82.7747,3.7293,walk_west_mid.13,160.4353,1.0,-0.06981,1.0,-0.06981,Sidewalk
236.5,215.6182,3.3086,-0.0,0.78,-0.06981,82.3847,2.9452,walk_west_mid.13,161.1771,0.78,-0.06981,0.78,-0.06981,Sidewalk
237.0,215.908,3.2984,-0.03491,0.58,-0.06981,82.0949,2.2906,walk_west_mid.13,161.9718,0.58,-0.06981,0.58,-0.06981,Sidewalk
237.5,216.348,3.2984,-0.0,0.88,0.06981,81.655,1.5282,walk_west_mid.13,160.8554,0.88,0.06981,0.88,0.06981,Sidewalk
238.0,216.848,3.2984,-0.0,1.0,-0.0,81.155,0.8385,walk_west_mid.13,158.2475,1.0,-0.0,1.0,-0.0,Sidewalk
238.5,217.3477,3.3159,0.03491,1.0,0.06981,80.6552,0.8159,walk_west_mid.13,156.8699,1.0,0.06981,1.0,0.06981,Sidewalk
239.0,217.8474,3.3333,0.03491,1.0,-0.0,80.1553,1.5015,walk_west_mid.13,155.029,1.0,-0.0,1.0,-0.0,Sidewalk
239.5,218.3462,3.3682,0.06981,1.0,0.06981,79.6563,1.8307,walk_west_up.11,154.2802,1.0,0.06981,1.0,0.06981,Sidewalk
240.0,218.845,3.4031,0.06981,1.0,-0.0,79.1572,1.341,walk_west_up.11,153.0609,1.0,-0.0,1.0,-0.0,Sidewalk
240.5,219.3447,3.4205,0.03491,1.0,-0.06981,78.6574,1.3555,walk_west_up.11,152.0412,1.0,-0.06981,1.0,-0.06981,Sidewalk
241.0,219.8447,3.4205,-0.0,1.0,-0.06981,78.1574,1.8941,walk_west_up.11,150.9427,1.0,-0.06981,1.0,-0.06981,Sidewalk
241.5,220.342,3.4728,0.10472,1.0,0.20944,77.6598,2.6379,walk_west_up.11,150.986,1.0,0.20944,1.0,0.20944,Sidewalk
242.0,220.7117,3.4857,0.03491,0.74,-0.13963,77.29,2.6787,walk_west_mid.14,151.3678,0.74,-0.13963,0.74,-0.13963,Sidewalk
242.5,221.0617,3.4857,-0.0,0.7,-0.06981,76.94,1.9931,walk_west_mid.14,151.7446,0.7,-0.06981,0.7,-0.06981,Sidewalk
243.0,221.2816,3.478,-0.03491,0.44,-0.06981,76.7202,1.3847,walk_west_mid.14,153.1668,0.44,-0.06981,0.44,-0.06981,Sidewalk
243.5,221.3905,3.4627,-0.13963,0.22,-0.20944,76.6114,0.9434,walk_west_mid.14,154.1311,0.22,-0.20944,0.22,-0.20944,Sidewalk
244.0,221.4761,3.4349,-0.31416,0.18,-0.34907,76.526,0.6669,walk_west_mid.14,155.2759,0.18,-0.34907,0.18,-0.34907,Sidewalk
244.5,221.4761,3.4349,-0.34907,0.0,-0.06981,76.526,0.4159,walk_west_dn.5,191.3167,0.0,-0.06981,0.0,-0.06981,Sidewalk
245.0,221.4761,3.4349,-0.34907,0.0,0.0,76.526,0.1885,walk_west_dn.5,inf,0.0,0.0,0.0,0.0,Sidewalk
