time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,86.874,3.6509,-0.03491,1.0,0.06981,211.1263,3.6235,walk_east_up.0,416.6886,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,87.3737,3.6334,-0.03491,1.0,-0.0,210.6266,3.5855,walk_east_up.0,415.5184,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,87.8725,3.5986,-0.06981,1.0,-0.06981,210.1279,3.6097,walk_east_up.0,414.5902,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,88.3722,3.5811,-0.03491,1.0,0.06981,209.6282,3.6296,walk_east_up.0,413.6616,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,88.8719,3.5637,-0.03491,1.0,-0.0,209.1286,3.6231,walk_east_up.0,412.5111,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,89.3719,3.5637,-0.0,1.0,0.06981,208.6286,3.6083,walk_east_up.0,411.7429,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,89.8719,3.5637,-0.0,1.0,-0.0,208.1286,3.5758,walk_east_up.0,410.5334,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,90.3716,3.5462,-0.03491,1.0,-0.06981,207.6289,3.5412,walk_east_up.0,409.5666,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,90.8716,3.5462,-0.0,1.0,0.06981,207.1289,3.544,walk_east_up.0,408.7628,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,91.3716,3.5462,-0.0,1.0,-0.0,206.6289,3.5636,walk_east_up.0,407.5327,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,91.8713,3.5637,0.03491,1.0,0.06981,206.1292,8.8517,walk_east_mid.1,406.3813,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,92.371,3.5811,0.03491,1.0,-0.0,205.6294,8.8895,walk_east_mid.1,405.302,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,92.871,3.5811,-0.0,1.0,-0.06981,205.1294,8.9105,walk_east_mid.1,404.3847,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,93.3707,3.5986,0.03491,1.0,0.06981,204.6297,8.8764,walk_east_mid.1,403.3806,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,93.8704,3.616,0.03491,1.0,-0.0,204.13,8.8809,walk_east_mid.1,402.3002,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,94.3704,3.616,-0.0,1.0,-0.06981,203.63,8.9069,walk_east_mid.1,401.3812,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,94.8701,3.6335,0.03491,1.0,0.06981,203.1303,8.9322,walk_east_mid.1,400.38,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,95.3698,3.6509,0.03491,1.0,-0.0,202.6305,8.9165,walk_east_mid.1,399.2986,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,95.8698,3.6509,-0.0,1.0,-0.06981,202.1305,8.9282,walk_east_mid.1,398.3779,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,96.3695,3.6684,0.03491,1.0,0.06981,201.6308,8.8863,walk_east_mid.1,397.3801,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,96.8692,3.6858,0.03491,1.0,-0.0,201.1311,8.9378,walk_east_mid.1,396.2974,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,97.3692,3.6858,-0.0,1.0,-0.06981,200.6311,8.9364,walk_east_mid.1,395.3749,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,97.8689,3.7033,0.03491,1.0,0.06981,200.1314,8.9347,walk_east_mid.1,394.3802,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,98.3686,3.7207,0.03491,1.0,-0.0,199.6316,8.9594,walk_south.1,393.2964,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,98.8686,3.7207,-0.0,1.0,-0.06981,199.1316,8.9483,walk_south.1,392.3722,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,99.3682,3.7382,0.03491,1.0,0.06981,198.6319,8.9426,walk_east_mid.1,391.3807,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,99.8679,3.7556,0.03491,1.0,-0.0,198.1322,8.9143,walk_south.1,390.2959,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,100.3679,3.7556,-0.0,1.0,-0.06981,197.6322,8.8964,walk_south.1,389.37,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,100.8676,3.7731,0.03491,1.0,0.06981,197.1325,8.8646,walk_south.1,388.3818,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,101.3673,3.7905,0.03491,1.0,-0.0,196.6328,8.8595,walk_south.1,387.2958,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,101.8673,3.7905,-0.0,1.0,-0.06981,196.1328,8.8119,walk_south.1,386.3682,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,102.367,3.808,0.03491,1.0,0.06981,195.6331,8.7936,walk_south.1,385.3832,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,102.8667,3.8254,0.03491,1.0,-0.0,195.1334,8.8012,walk_south.1,384.296,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,103.3667,3.8254,-0.0,1.0,-0.06981,194.6334,8.7583,walk_south.1,383.3666,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,103.8664,3.8429,0.03491,1.0,0.06981,194.1336,8.7478,walk_south.1,382.3848,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,104.3661,3.8603,0.03491,1.0,-0.0,193.6339,8.7367,walk_south.1,381.2965,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,104.8661,3.8603,-0.0,1.0,-0.06981,193.1339,8.7289,walk_south.1,380.3652,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,105.3658,3.8778,0.03491,1.0,0.06981,192.6342,8.7178,walk_south.1,379.3963,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,105.8655,3.8952,0.03491,1.0,-0.0,192.1345,8.7078,walk_south.1,378.3103,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,106.3655,3.8952,-0.0,1.0,-0.06981,191.6345,8.2754,stand_4,377.3807,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,106.8652,3.9127,0.03491,1.0,0.06981,191.1348,7.7755,stand_4,376.4098,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,107.3649,3.9301,0.03491,1.0,-0.0,190.6351,7.2756,stand_4,375.3256,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,107.8649,3.9301,-0.0,1.0,-0.06981,190.1351,6.7756,stand_4,374.3976,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,108.3646,3.9476,0.03491,1.0,0.06981,189.6354,6.2758,stand_4,373.4351,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,108.8643,3.965,0.03491,1.0,-0.0,189.1357,5.7759,stand_4,372.3594,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,109.3643,3.965,-0.0,1.0,-0.06981,188.6357,5.2759,stand_4,371.4418,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,109.864,3.9825,0.03491,1.0,0.06981,188.136,4.7761,stand_4,370.5058,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,110.3637,3.9999,0.03491,1.0,-0.0,187.6363,4.2763,stand_4,369.5038,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,110.8625,4.0348,0.06981,1.0,0.06981,187.1375,3.7776,stand_4,368.7368,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,111.3625,4.0348,-0.0,1.0,-0.13963,186.6375,3.2776,stand_4,368.0218,1.0,-0.13963,1.0,-0.13963,Sidewalk
113.0,111.8522,4.0519,0.03491,0.98,0.06981,186.1478,2.7881,stand_4,368.3673,0.98,0.06981,0.98,0.06981,Sidewalk
113.5,112.3419,4.0348,-0.03491,0.98,-0.13963,185.6581,2.2982,stand_4,367.1039,0.98,-0.13963,0.98,-0.13963,Sidewalk
114.0,112.701,4.0599,0.06981,0.72,0.20944,185.299,1.9395,stand_4,367.3992,0.72,0.20944,0.72,0.20944,Sidewalk
114.5,113.0773,4.1128,0.13963,0.76,0.13963,184.9227,1.5658,stand_4,366.8663,0.76,0.13963,0.76,0.13963,Sidewalk
115.0,113.4909,4.1857,0.17453,0.84,0.06981,184.5092,1.1617,stand_4,366.7583,0.84,0.06981,0.84,0.06981,Sidewalk
115.5,113.9242,4.2621,0.17453,0.88,-0.0,184.076,0.7572,stand_4,370.2984,0.88,-0.0,0.88,-0.0,Sidewalk
116.0,114.2079,4.3224,0.20944,0.58,0.06981,183.7924,0.5303,stand_4,395.0057,0.58,0.06981,0.58,0.06981,Sidewalk
116.5,114.3394,4.3703,0.34907,0.28,0.27925,183.6609,0.4654,stand_4,369.9825,0.28,0.27925,0.28,0.27925,Sidewalk
117.0,114.6153,4.4599,0.31416,0.58,-0.06981,183.3853,0.4456,stand_4,367.8906,0.58,-0.06981,0.58,-0.06981,Sidewalk
117.5,115.0456,4.5514,0.20944,0.88,-0.20944,182.9552,0.6725,stand_4,361.58,0.88,-0.20944,0.88,-0.20944,Sidewalk
118.0,115.538,4.6382,0.17453,1.0,-0.06981,182.4631,1.0931,stand_4,359.3102,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,116.0332,4.7078,0.13963,1.0,-0.06981,181.9682,1.5559,stand_4,358.1997,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,116.5304,4.7601,0.10472,1.0,-0.06981,181.4712,2.032,stand_4,357.1543,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,117.0292,4.7949,0.06981,1.0,-0.06981,180.9725,2.5133,stand_4,356.1327,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,117.5289,4.8124,0.03491,1.0,-0.06981,180.4729,2.997,stand_4,355.1241,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,118.0289,4.8124,-0.0,1.0,-0.06981,179.9729,3.4815,stand_4,354.1254,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,118.5286,4.7949,-0.03491,1.0,-0.06981,179.4732,3.9661,stand_4,353.1362,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,119.0274,4.7601,-0.06981,1.0,-0.06981,178.9742,4.4502,stand_4,352.1576,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,119.5247,4.7078,-0.10472,1.0,-0.06981,178.4768,4.9336,stand_4,351.1912,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,120.0234,4.6729,-0.06981,1.0,0.06981,177.9778,5.4235,stand_4,350.0819,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,120.5222,4.638,-0.06981,1.0,-0.0,177.4789,5.9152,stand_4,349.0422,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,121.0219,4.6206,-0.03491,1.0,0.06981,176.9792,6.4106,stand_4,348.0941,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,121.5216,4.6032,-0.03491,1.0,-0.0,176.4794,6.9067,stand_4,347.0292,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,122.0216,4.6032,-0.0,1.0,0.06981,175.9794,7.405,stand_4,346.1197,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,122.5216,4.6032,-0.0,1.0,-0.0,175.4794,7.9036,stand_4,345.0292,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,123.0213,4.5857,-0.03491,1.0,-0.06981,174.9797,8.4007,stand_4,344.0942,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,123.5213,4.5857,-0.0,1.0,0.06981,174.4797,8.8997,stand_4,343.1209,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,124.0213,4.5857,-0.0,1.0,-0.0,173.9797,8.9868,stand_1,342.0363,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,124.521,4.5683,-0.03491,1.0,-0.06981,173.4799,8.4871,stand_1,341.1073,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,125.021,4.5683,-0.0,1.0,0.06981,172.9799,7.9882,stand_1,340.1287,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,125.521,4.5683,-0.0,1.0,-0.0,172.4799,7.4895,stand_1,339.0474,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,126.0207,4.5508,-0.03491,1.0,-0.06981,171.9802,6.9899,stand_1,338.1226,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,126.5207,4.5508,-0.0,1.0,0.06981,171.4802,6.4915,stand_1,337.1458,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,127.0207,4.5508,-0.0,1.0,-0.0,170.9802,5.9933,stand_1,336.0732,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,127.5204,4.5334,-0.03491,1.0,-0.06981,170.4804,5.4941,stand_1,335.161,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,128.0204,4.5334,-0.0,1.0,0.06981,169.9804,4.9966,stand_1,334.1932,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,128.5204,4.5334,-0.0,1.0,-0.0,169.4805,4.4996,stand_1,333.1677,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,129.0201,4.5159,-0.03491,1.0,-0.06981,168.9807,4.0014,stand_1,332.392,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,129.5201,4.5159,-0.0,1.0,0.06981,168.4807,3.5059,stand_1,331.4129,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,129.9601,4.5159,-0.0,0.88,-0.0,168.0407,3.071,stand_1,331.7093,0.88,-0.0,0.88,-0.0,Sidewalk
133.0,130.4298,4.5323,0.03491,0.94,0.06981,167.571,2.6119,stand_1,330.0865,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,130.9295,4.5498,0.03491,1.0,-0.0,167.0714,2.1288,stand_1,329.1539,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,131.2786,4.5742,0.06981,0.7,0.06981,166.7223,1.8004,stand_1,329.9167,0.7,0.06981,0.7,0.06981,Sidewalk
134.5,131.7774,4.609,0.06981,1.0,-0.0,166.2237,1.3503,stand_1,327.1973,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,132.2771,4.6265,0.03491,1.0,-0.06981,165.7241,0.9392,stand_1,326.3297,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,132.7771,4.6265,-0.0,1.0,-0.06981,165.2241,0.6475,stand_1,325.3456,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,133.2768,4.609,-0.03491,1.0,-0.06981,164.7243,0.6597,stand_1,324.3307,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,133.7768,4.609,-0.0,1.0,0.06981,164.2243,0.9859,stand_1,322.9236,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,134.2768,4.609,-0.0,1.0,-0.0,163.7243,1.4173,stand_1,321.6898,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,134.7765,4.5916,-0.03491,1.0,-0.06981,163.2246,1.8772,stand_1,320.6947,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,135.2765,4.5916,-0.0,1.0,0.06981,162.7246,2.3581,stand_1,319.6817,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,135.7765,4.5916,-0.0,1.0,-0.0,162.2246,2.8455,stand_1,318.573,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,136.2762,4.5741,-0.03491,1.0,-0.06981,161.7248,3.3334,stand_1,317.6265,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,136.7762,4.5741,-0.0,1.0,0.06981,161.2248,3.8273,stand_1,316.6354,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,137.2762,4.5741,-0.0,1.0,-0.0,160.7248,4.3225,stand_1,315.5402,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,137.7759,4.5567,-0.03491,1.0,-0.06981,160.2251,4.8164,stand_1,314.6026,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,138.2759,4.5567,-0.0,1.0,0.06981,159.7251,5.3136,stand_1,313.6152,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,138.7759,4.5567,-0.0,1.0,-0.0,159.2251,5.8112,stand_1,312.5243,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,139.2756,4.5392,-0.03491,1.0,-0.06981,158.7253,6.3074,stand_1,311.5903,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,139.7756,4.5392,-0.0,1.0,0.06981,158.2253,6.8058,stand_1,310.6033,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,140.2756,4.5392,-0.0,1.0,-0.0,157.7253,7.3044,stand_1,309.5146,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,140.7753,4.5218,-0.03491,1.0,-0.06981,157.2256,7.8017,stand_1,308.5826,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,141.2753,4.5218,-0.0,1.0,0.06981,156.7256,8.3008,stand_1,307.5951,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,141.7753,4.5218,-0.0,1.0,-0.0,156.2256,8.7999,stand_1,306.5077,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,142.275,4.5043,-0.03491,1.0,-0.06981,155.7258,9.2978,stand_1,305.5773,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,142.775,4.5043,-0.0,1.0,0.06981,155.2258,9.7972,stand_1,304.5887,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,143.275,4.5043,-0.0,1.0,-0.0,154.7258,10.2966,stand_1,303.5024,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,143.7747,4.4869,-0.03491,1.0,-0.06981,154.2261,inf,,302.5542,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,144.2747,4.4869,-0.0,1.0,0.06981,153.7261,inf,,301.5653,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,144.7747,4.4869,-0.0,1.0,-0.0,153.2261,inf,,300.4807,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,145.2744,4.4694,-0.03491,1.0,-0.06981,152.7263,inf,,299.5536,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,145.7744,4.4694,-0.0,1.0,0.06981,152.2263,inf,,298.5631,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,146.2744,4.4694,-0.0,1.0,-0.0,151.7264,inf,,297.4792,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,146.7741,4.452,-0.03491,1.0,-0.06981,151.2266,inf,,296.553,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,147.2741,4.452,-0.0,1.0,0.06981,150.7266,inf,,295.5611,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,147.7741,4.452,-0.0,1.0,-0.0,150.2266,inf,,294.4778,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,148.2738,4.4345,-0.03491,1.0,-0.06981,149.7269,inf,,293.5526,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,148.7738,4.4345,-0.0,1.0,0.06981,149.2269,inf,,292.5591,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,149.2738,4.4345,-0.0,1.0,-0.0,148.7269,inf,,291.4764,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,149.7735,4.4171,-0.03491,1.0,-0.06981,148.2271,inf,,290.5522,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,150.2735,4.4171,-0.0,1.0,0.06981,147.7271,inf,,289.5572,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,150.7735,4.4171,-0.0,1.0,-0.0,147.2271,inf,,288.4752,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,151.2732,4.3997,-0.03491,1.0,-0.06981,146.7274,inf,,287.552,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,151.7732,4.3997,-0.0,1.0,0.06981,146.2274,inf,,286.5554,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,152.2732,4.3997,-0.0,1.0,-0.0,145.7274,inf,,285.474,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,152.7729,4.3822,-0.03491,1.0,-0.06981,145.2277,inf,,284.5517,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,153.2729,4.3822,-0.0,1.0,0.06981,144.7277,inf,,283.5536,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,153.7729,4.3822,-0.0,1.0,-0.0,144.2277,inf,,282.4729,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,154.2725,4.3648,-0.03491,1.0,-0.06981,143.7279,inf,,281.5516,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,154.7725,4.3648,-0.0,1.0,0.06981,143.2279,inf,,280.5519,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,155.2725,4.3648,-0.0,1.0,-0.0,142.7279,inf,,279.4718,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,155.7722,4.3473,-0.03491,1.0,-0.06981,142.2282,inf,,278.5516,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,156.2722,4.3473,-0.0,1.0,0.06981,141.7282,inf,,277.5503,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,156.7722,4.3473,-0.0,1.0,-0.0,141.2282,inf,,276.4709,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,157.2719,4.3299,-0.03491,1.0,-0.06981,140.7284,inf,,275.5516,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,157.7719,4.3299,-0.0,1.0,0.06981,140.2284,inf,,274.5488,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,158.2719,4.3299,-0.0,1.0,-0.0,139.7285,inf,,273.47,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,158.7716,4.3124,-0.03491,1.0,-0.06981,139.2287,inf,,272.5517,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,159.2716,4.3124,-0.0,1.0,0.06981,138.7287,inf,,271.5474,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,159.7716,4.3124,-0.0,1.0,-0.0,138.2287,inf,,270.4692,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,160.2713,4.295,-0.03491,1.0,-0.06981,137.729,inf,,269.5519,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,160.7713,4.295,-0.0,1.0,0.06981,137.229,inf,,268.546,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,161.2713,4.295,-0.0,1.0,-0.0,136.729,inf,,267.4684,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,161.771,4.2775,-0.03491,1.0,-0.06981,136.2293,inf,,266.5521,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,162.271,4.2775,-0.0,1.0,0.06981,135.7293,inf,,265.5447,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,162.771,4.2775,-0.0,1.0,-0.0,135.2293,inf,,264.4678,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,163.2707,4.2601,-0.03491,1.0,-0.06981,134.7295,inf,,263.5525,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,163.7707,4.2601,-0.0,1.0,0.06981,134.2295,inf,,262.5434,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,164.2707,4.2601,-0.0,1.0,-0.0,133.7295,9.2923,stand_0,261.5011,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,164.7704,4.2426,-0.03491,1.0,-0.06981,133.2298,8.7924,stand_0,260.5897,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,165.2704,4.2426,-0.0,1.0,0.06981,132.7298,8.2925,stand_0,259.5827,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,165.7704,4.2426,-0.0,1.0,-0.0,132.2298,7.7927,stand_0,258.5122,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,166.2701,4.2252,-0.03491,1.0,-0.06981,131.7301,7.2927,stand_0,257.6042,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,166.7701,4.2252,-0.0,1.0,0.06981,131.2301,6.793,stand_0,256.599,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,167.2701,4.2252,-0.0,1.0,-0.0,130.7301,6.2932,stand_0,255.5353,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,167.7698,4.2077,-0.03491,1.0,-0.06981,130.2304,5.7932,stand_0,254.6357,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,168.2698,4.2077,-0.0,1.0,0.06981,129.7304,5.2935,stand_0,253.641,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,168.7698,4.2077,-0.0,1.0,-0.0,129.2304,4.7939,stand_0,252.6087,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,169.2695,4.2252,0.03491,1.0,0.06981,128.7307,4.2955,stand_0,251.7612,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,169.7692,4.2426,0.03491,1.0,-0.0,128.231,3.7974,stand_0,250.9123,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,170.268,4.2775,0.06981,1.0,0.06981,127.7323,3.3023,stand_0,250.0289,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,170.7668,4.3124,0.06981,1.0,-0.0,127.2336,2.8088,stand_0,249.8884,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,171.2143,4.3594,0.10472,0.9,0.06981,126.7862,2.3707,stand_0,248.8747,0.9,0.06981,0.9,0.06981,Sidewalk
174.5,171.7116,4.4117,0.10472,1.0,-0.0,126.2891,1.8903,stand_0,247.5556,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,172.2103,4.4465,0.06981,1.0,-0.06981,125.7905,1.4168,stand_0,249.1439,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,172.5684,4.4842,0.10472,0.72,0.06981,125.4326,1.0968,stand_0,247.6056,0.72,0.06981,0.72,0.06981,Sidewalk
176.0,173.0656,4.5364,0.10472,1.0,-0.0,124.9355,0.7184,stand_0,245.1179,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,173.5644,4.5713,0.06981,1.0,-0.06981,124.4369,0.5563,stand_0,244.2114,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,174.0641,4.5888,0.03491,1.0,-0.06981,123.9373,0.7639,stand_0,242.4926,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,174.5641,4.5888,-0.0,1.0,-0.06981,123.4373,1.1566,stand_0,241.6664,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,175.0614,4.5365,-0.10472,1.0,-0.20944,122.9398,1.5895,stand_0,240.8717,1.0,-0.20944,1.0,-0.20944,Sidewalk
178.5,175.5565,4.4669,-0.13963,1.0,-0.06981,122.4444,2.0472,stand_0,239.5893,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,176.0489,4.3801,-0.17453,1.0,-0.06981,121.9517,2.0143,stand_2,238.6638,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,176.538,4.2761,-0.20944,1.0,-0.06981,121.4623,1.5567,stand_2,237.7582,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,177.0231,4.1552,-0.24435,1.0,-0.06981,120.977,1.1466,stand_2,236.8756,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,177.5122,4.0512,-0.20944,1.0,0.06981,120.4878,0.8248,stand_2,235.64,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,178.0073,3.9816,-0.13963,1.0,0.13963,119.9927,0.7041,stand_2,234.7321,1.0,0.13963,1.0,0.13963,Sidewalk
181.5,178.5046,3.9294,-0.10472,1.0,0.06981,119.4954,0.887,stand_2,233.4197,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,179.0019,3.8771,-0.10472,1.0,-0.0,118.9982,1.2561,stand_2,232.2751,1.0,-0.0,1.0,-0.0,Sidewalk
