time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,83.4703,3.6983,-0.10472,1.0,-0.06981,214.53,2.8939,walk_east_up.2,424.2498,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,83.9703,3.6983,-0.0,1.0,0.20944,214.03,2.8309,walk_east_up.2,424.1708,1.0,0.20944,1.0,0.20944,Sidewalk
88.5,84.469,3.7332,0.06981,1.0,0.13963,213.5311,2.706,walk_east_up.2,423.7866,1.0,0.13963,1.0,0.13963,Sidewalk
89.0,84.8588,3.7468,0.03491,0.78,-0.06981,213.1413,2.5173,walk_east_up.2,423.1211,0.78,-0.06981,0.78,-0.06981,Sidewalk
89.5,85.3588,3.7468,-0.0,1.0,-0.06981,212.6413,2.4631,walk_east_up.2,421.9282,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,85.8585,3.7293,-0.03491,1.0,-0.06981,212.1417,2.3411,walk_east_up.2,420.0787,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,86.3573,3.6945,-0.06981,1.0,-0.06981,211.6429,2.2306,walk_east_up.2,418.7134,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,86.8148,3.6464,-0.10472,0.92,-0.06981,211.1855,2.1138,walk_east_up.2,418.0412,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.5,87.3148,3.6464,-0.0,1.0,0.20944,210.6855,1.9981,walk_east_up.2,417.7782,1.0,0.20944,1.0,0.20944,Sidewalk
92.0,87.7138,3.6743,0.06981,0.8,0.13963,210.2865,1.8381,walk_east_up.2,417.4827,0.8,0.13963,0.8,0.13963,Sidewalk
92.5,88.1335,3.6889,0.03491,0.84,-0.06981,209.8667,1.6669,walk_east_up.2,416.2423,0.84,-0.06981,0.84,-0.06981,Sidewalk
93.0,88.6335,3.6889,-0.0,1.0,-0.06981,209.3667,1.5672,walk_east_up.2,414.7693,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,89.1332,3.6715,-0.03491,1.0,-0.06981,208.867,1.4639,walk_east_up.2,413.2707,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,89.632,3.6366,-0.06981,1.0,-0.06981,208.3683,1.4508,walk_east_up.2,411.9727,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,90.1317,3.6541,0.03491,1.0,0.20944,207.8686,1.359,walk_east_up.2,411.7494,1.0,0.20944,1.0,0.20944,Sidewalk
95.0,90.629,3.7063,0.10472,1.0,0.13963,207.3712,1.2775,walk_east_up.2,411.0017,1.0,0.13963,1.0,0.13963,Sidewalk
95.5,91.008,3.7328,0.06981,0.76,-0.06981,206.9921,1.0833,walk_east_up.2,410.7969,0.76,-0.06981,0.76,-0.06981,Sidewalk
96.0,91.4178,3.7471,0.03491,0.82,-0.06981,206.5824,0.979,walk_east_up.2,409.6438,0.82,-0.06981,0.82,-0.06981,Sidewalk
96.5,91.9178,3.7471,-0.0,1.0,-0.06981,206.0824,0.9587,walk_east_up.2,407.3132,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,92.4175,3.7297,-0.03491,1.0,-0.06981,205.5827,0.9559,walk_east_up.2,406.3512,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,92.9175,3.7297,-0.0,1.0,0.06981,205.0827,0.9629,walk_east_up.2,405.2999,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,93.4175,3.7297,-0.0,1.0,-0.0,204.5827,0.9786,walk_east_up.2,404.2045,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,93.9172,3.7122,-0.03491,1.0,-0.06981,204.083,1.0132,walk_east_up.2,403.2515,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,94.416,3.6774,-0.06981,1.0,-0.06981,203.5843,1.0799,walk_east_up.2,402.2177,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,94.9157,3.6599,-0.03491,1.0,0.06981,203.0846,8.8063,walk_south.1,400.2883,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,95.4154,3.6425,-0.03491,1.0,-0.0,202.585,8.7508,walk_south.1,399.2509,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,95.9154,3.6425,-0.0,1.0,0.06981,202.085,8.7134,walk_east_dn.2,398.3112,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,96.4154,3.6425,-0.0,1.0,-0.0,201.585,8.5719,walk_east_dn.2,397.2472,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,96.915,3.6599,0.03491,1.0,0.06981,201.0852,8.5,walk_east_dn.2,396.3424,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,97.4147,3.6774,0.03491,1.0,-0.0,200.5855,8.3618,walk_east_dn.2,395.252,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,97.9147,3.6774,-0.0,1.0,-0.06981,200.0855,8.3163,walk_east_dn.2,394.3234,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,98.4144,3.6948,0.03491,1.0,0.06981,199.5858,8.258,walk_east_dn.2,393.3457,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,98.9141,3.7123,0.03491,1.0,-0.0,199.0861,8.1366,walk_east_dn.2,392.2548,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,99.4141,3.7123,-0.0,1.0,-0.06981,198.5861,8.0301,walk_east_dn.2,391.3263,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,99.9138,3.7297,0.03491,1.0,0.06981,198.0864,7.9368,walk_east_dn.2,390.3501,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,100.4135,3.7472,0.03491,1.0,-0.0,197.5866,7.8904,walk_east_dn.2,389.2581,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,100.9135,3.7472,-0.0,1.0,-0.06981,197.0866,7.8388,walk_east_dn.2,388.3285,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,101.4132,3.7646,0.03491,1.0,0.06981,196.5869,7.6973,walk_east_dn.2,387.3538,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,101.9129,3.7821,0.03491,1.0,-0.0,196.0872,7.605,walk_east_dn.2,386.262,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,102.4129,3.7821,-0.0,1.0,-0.06981,195.5872,7.5337,walk_east_dn.2,385.3322,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,102.9126,3.7995,0.03491,1.0,0.06981,195.0875,8.6286,walk_south.1,384.3458,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,103.4123,3.817,0.03491,1.0,-0.0,194.5878,8.6398,walk_south.1,383.2524,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,103.9123,3.817,-0.0,1.0,-0.06981,194.0878,8.6372,walk_south.1,382.3212,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,104.412,3.8344,0.03491,1.0,0.06981,193.5881,8.6313,walk_south.1,381.3471,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,104.9117,3.8519,0.03491,1.0,-0.0,193.0884,8.6358,walk_south.1,380.2534,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,105.4117,3.8519,-0.0,1.0,-0.06981,192.5884,8.6214,walk_south.1,379.3218,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,105.9114,3.8693,0.03491,1.0,0.06981,192.0887,8.6325,walk_south.1,378.3485,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,106.4111,3.8868,0.03491,1.0,-0.0,191.5889,8.6428,walk_south.1,377.2544,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,106.9111,3.8868,-0.0,1.0,-0.06981,191.0889,8.628,walk_south.1,376.3222,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,107.4108,3.9042,0.03491,1.0,0.06981,190.5892,8.6241,walk_south.1,375.3501,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,107.9105,3.9217,0.03491,1.0,-0.0,190.0895,8.6253,walk_south.1,374.2557,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,108.4105,3.9217,-0.0,1.0,-0.06981,189.5895,8.6076,walk_south.1,373.323,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,108.9102,3.9391,0.03491,1.0,0.06981,189.0898,8.6202,walk_south.1,372.3518,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,109.4099,3.9566,0.03491,1.0,-0.0,188.5901,8.6292,walk_south.1,371.2569,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,109.9099,3.9566,-0.0,1.0,-0.06981,188.0901,8.6234,walk_south.1,370.3235,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,110.4096,3.974,0.03491,1.0,0.06981,187.5904,8.6386,walk_south.1,369.3533,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,110.9093,3.9915,0.03491,1.0,-0.0,187.0907,8.6428,walk_south.1,368.2581,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,111.4093,3.9915,-0.0,1.0,-0.06981,186.5907,8.6312,walk_south.1,367.3511,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,111.909,3.974,-0.03491,1.0,-0.06981,186.091,8.6076,walk_south.1,366.3906,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,112.409,3.974,-0.0,1.0,0.06981,185.591,8.3215,stand_2,365.3731,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,112.909,3.974,-0.0,1.0,-0.0,185.091,7.8234,stand_2,364.3171,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,113.4087,3.9566,-0.03491,1.0,-0.06981,184.5914,7.3276,stand_2,363.43,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,113.9087,3.9566,-0.0,1.0,0.06981,184.0914,6.8303,stand_2,362.4265,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,114.4087,3.9566,-0.0,1.0,-0.0,183.5914,6.3334,stand_2,361.3847,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,114.9083,3.9391,-0.03491,1.0,-0.06981,183.0917,5.8395,stand_2,360.5081,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,115.4083,3.9391,-0.0,1.0,0.06981,182.5917,5.344,stand_2,359.56,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,115.9083,3.9391,-0.0,1.0,-0.0,182.0917,4.8494,stand_2,358.5729,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,116.408,3.9217,-0.03491,1.0,-0.06981,181.592,4.3593,stand_2,357.7093,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,116.9068,3.8868,-0.06981,1.0,-0.06981,181.0932,3.8763,stand_2,356.8215,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,117.4041,3.8345,-0.10472,1.0,-0.06981,180.596,3.4039,stand_2,355.8931,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,117.8794,3.7677,-0.13963,0.96,-0.06981,180.1207,2.966,stand_2,355.2505,0.96,-0.06981,0.96,-0.06981,Sidewalk
123.0,118.3767,3.7155,-0.10472,1.0,0.06981,179.6235,2.5175,stand_2,354.2995,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,118.8739,3.6632,-0.10472,1.0,-0.0,179.1264,2.0925,stand_2,353.0222,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,119.3727,3.6283,-0.06981,1.0,0.06981,178.6277,1.6965,stand_2,352.1845,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,119.8715,3.5934,-0.06981,1.0,-0.0,178.129,1.3704,stand_2,351.0574,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,120.3712,3.576,-0.03491,1.0,0.06981,177.6293,1.1567,stand_2,350.1383,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,120.8709,3.5585,-0.03491,1.0,-0.0,177.1297,1.1394,stand_2,349.0825,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,121.3709,3.5585,-0.0,1.0,0.06981,176.6297,1.3111,stand_2,347.9879,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,121.8709,3.5585,-0.0,1.0,-0.0,176.1297,1.6248,stand_2,346.7551,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,122.3706,3.576,0.03491,1.0,0.06981,175.6299,2.0052,stand_2,345.732,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,122.8703,3.5934,0.03491,1.0,-0.0,175.1302,2.4293,stand_2,344.5631,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,123.3703,3.5934,-0.0,1.0,-0.06981,174.6302,2.8848,stand_2,343.5816,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,123.87,3.6109,0.03491,1.0,0.06981,174.1305,3.347,stand_2,342.5626,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,124.3697,3.6283,0.03491,1.0,-0.0,173.6307,3.8188,stand_2,341.4433,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,124.8697,3.6283,-0.0,1.0,-0.06981,173.1307,4.3015,stand_2,340.4938,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,125.3694,3.6458,0.03491,1.0,0.06981,172.631,4.7836,stand_2,339.4967,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,125.8691,3.6632,0.03491,1.0,-0.0,172.1313,5.2691,stand_2,338.3915,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,126.3691,3.6632,-0.0,1.0,-0.06981,171.6313,5.7604,stand_2,337.4519,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,126.8688,3.6807,0.03491,1.0,0.06981,171.1315,6.25,stand_2,336.4634,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,127.3685,3.6981,0.03491,1.0,-0.0,170.6318,6.7411,stand_2,335.3635,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,127.8685,3.6981,-0.0,1.0,-0.06981,170.1318,7.2361,stand_2,334.4277,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,128.3682,3.7156,0.03491,1.0,0.06981,169.6321,7.7292,stand_2,333.4437,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,128.8678,3.733,0.03491,1.0,-0.0,169.1324,8.2231,stand_2,332.3462,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,129.3678,3.733,-0.0,1.0,-0.06981,168.6324,8.3394,walk_south.2,331.4186,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,129.8675,3.7505,0.03491,1.0,0.06981,168.1326,8.3626,walk_south.2,330.4384,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,130.3672,3.7679,0.03491,1.0,-0.0,167.6329,8.391,walk_south.2,329.3454,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,130.8672,3.7679,-0.0,1.0,-0.06981,167.1329,8.4066,walk_south.2,328.4187,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,131.3669,3.7854,0.03491,1.0,0.06981,166.6332,8.4428,walk_south.2,327.4389,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,131.8666,3.8028,0.03491,1.0,-0.0,166.1335,8.4734,walk_south.2,326.3458,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,132.3666,3.8028,-0.0,1.0,-0.06981,165.6335,8.4915,walk_south.2,325.4187,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,132.8663,3.8203,0.03491,1.0,0.06981,165.1338,8.539,walk_south.2,324.4396,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,133.366,3.8377,0.03491,1.0,-0.0,164.6341,8.5819,walk_south.2,323.3462,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,133.866,3.8377,-0.0,1.0,-0.06981,164.1341,8.614,walk_south.2,322.4188,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,134.3657,3.8552,0.03491,1.0,0.06981,163.6344,8.6647,walk_south.2,321.4403,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,134.8654,3.8726,0.03491,1.0,-0.0,163.1346,8.7221,walk_south.2,320.3467,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,135.3654,3.8726,-0.0,1.0,-0.06981,162.6346,8.7394,walk_south.2,319.419,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,135.8651,3.8901,0.03491,1.0,0.06981,162.1349,8.8073,walk_south.2,318.441,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,136.3648,3.9075,0.03491,1.0,-0.0,161.6352,8.8372,walk_south.2,317.3474,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,136.8648,3.9075,-0.0,1.0,-0.06981,161.1352,8.8687,walk_south.2,316.4192,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,137.3645,3.925,0.03491,1.0,0.06981,160.6355,8.5923,walk_south.2,315.4447,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,137.8642,3.9424,0.03491,1.0,-0.0,160.1358,8.9046,walk_south.2,314.3483,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,138.3642,3.9424,-0.0,1.0,-0.06981,159.6358,8.9231,walk_south.2,313.4194,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,138.8639,3.9599,0.03491,1.0,0.06981,159.1361,8.666,walk_south.2,312.4459,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,139.3636,3.9773,0.03491,1.0,-0.0,158.6364,9.0032,walk_south.2,311.3492,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,139.8636,3.9773,-0.0,1.0,-0.06981,158.1364,9.0197,walk_south.2,310.4197,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,140.3633,3.9948,0.03491,1.0,0.06981,157.6367,8.7753,walk_south.2,309.4471,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,140.863,4.0122,0.03491,1.0,-0.0,157.137,9.0784,walk_south.2,308.3502,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,141.363,4.0122,-0.0,1.0,-0.06981,156.637,9.0946,walk_south.2,307.4201,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,141.8627,3.9948,-0.03491,1.0,-0.06981,156.1373,8.8399,walk_south.2,306.4741,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,142.3627,3.9948,-0.0,1.0,0.06981,155.6373,8.8343,stand_1,305.4546,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,142.8627,3.9948,-0.0,1.0,-0.0,155.1373,8.336,stand_1,304.3958,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,143.3624,3.9773,-0.03491,1.0,-0.06981,154.6376,7.8396,stand_1,303.5067,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,143.8624,3.9773,-0.0,1.0,0.06981,154.1376,7.3418,stand_1,302.4967,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,144.3624,3.9773,-0.0,1.0,-0.0,153.6376,6.8443,stand_1,301.4481,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,144.8621,3.9599,-0.03491,1.0,-0.06981,153.1379,6.3495,stand_1,300.567,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,145.3621,3.9599,-0.0,1.0,0.06981,152.6379,5.853,stand_1,299.5893,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,145.8621,3.9599,-0.0,1.0,-0.0,152.1379,5.3572,stand_1,298.5731,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,146.3618,3.9424,-0.03491,1.0,-0.06981,151.6383,4.8652,stand_1,297.7091,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,146.8605,3.9075,-0.06981,1.0,-0.06981,151.1395,4.379,stand_1,296.8138,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,147.3578,3.8553,-0.10472,1.0,-0.06981,150.6423,3.9015,stand_1,295.9177,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,147.843,3.7871,-0.13963,0.98,-0.06981,150.1571,3.446,stand_1,295.1379,0.98,-0.06981,0.98,-0.06981,Sidewalk
153.0,148.3403,3.7348,-0.10472,1.0,0.06981,149.6599,2.985,stand_1,294.5162,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,148.8376,3.6826,-0.10472,1.0,-0.0,149.1628,2.5387,stand_1,293.0659,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,149.3363,3.6477,-0.06981,1.0,0.06981,148.6641,2.1067,stand_1,292.3364,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,149.8351,3.6128,-0.06981,1.0,-0.0,148.1654,1.7122,stand_1,291.1158,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,150.3348,3.5954,-0.03491,1.0,0.06981,147.6657,1.3729,stand_1,290.2561,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,150.8345,3.5779,-0.03491,1.0,-0.0,147.1661,1.1568,stand_1,289.1581,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,151.3345,3.5779,-0.0,1.0,0.06981,146.6661,1.1193,stand_1,288.2359,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,151.8345,3.5779,-0.0,1.0,-0.0,146.1661,1.2912,stand_1,287.0108,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,152.3342,3.5954,0.03491,1.0,0.06981,145.6664,1.5946,stand_1,285.933,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,152.8339,3.6128,0.03491,1.0,-0.0,145.1666,1.9794,stand_1,284.7197,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,153.3339,3.6128,-0.0,1.0,-0.06981,144.6666,2.415,stand_1,283.725,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,153.8336,3.5954,-0.03491,1.0,-0.06981,144.167,2.8779,stand_1,282.8223,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,154.3336,3.5954,-0.0,1.0,0.06981,143.667,3.346,stand_1,282.2636,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,154.8236,3.5954,-0.0,0.98,-0.0,143.177,3.4813,stand_3,281.6493,0.98,-0.0,0.98,-0.0,Sidewalk
160.0,155.3233,3.5779,-0.03491,1.0,-0.06981,142.6773,3.0172,stand_3,280.5519,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,155.7822,3.5458,-0.06981,0.92,-0.06981,142.2186,2.6096,stand_3,280.1101,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,156.1402,3.5082,-0.10472,0.72,-0.06981,141.8607,2.3118,stand_3,280.6466,0.72,-0.06981,0.72,-0.06981,Sidewalk
161.5,156.4175,3.4692,-0.13963,0.56,-0.06981,141.5835,2.1002,stand_3,281.0582,0.56,-0.06981,0.56,-0.06981,Sidewalk
162.0,156.8451,3.4243,-0.10472,0.86,0.06981,141.1561,1.8001,stand_3,279.9844,0.86,0.06981,0.86,0.06981,Sidewalk
162.5,157.3424,3.372,-0.10472,1.0,-0.0,140.659,1.3947,stand_0,276.9275,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,157.8412,3.3371,-0.06981,1.0,0.06981,140.1604,1.0027,stand_0,276.1524,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,158.3399,3.3022,-0.06981,1.0,-0.0,139.6618,0.7521,stand_0,275.0643,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,158.8396,3.2848,-0.03491,1.0,0.06981,139.1622,0.775,stand_0,273.9804,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,159.3393,3.2673,-0.03491,1.0,-0.0,138.6626,1.0656,stand_0,272.2501,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,159.8393,3.2673,-0.0,1.0,0.06981,138.1626,1.4645,stand_0,270.9649,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,160.3393,3.2673,-0.0,1.0,-0.0,137.6626,1.9116,stand_0,269.7384,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,160.839,3.2848,0.03491,1.0,0.06981,137.1628,2.3741,stand_0,268.7323,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,161.3387,3.3022,0.03491,1.0,-0.0,136.6631,2.8493,stand_0,267.5863,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,161.8375,3.3371,0.06981,1.0,0.06981,136.1641,3.3273,stand_0,266.6697,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,162.3363,3.372,0.06981,1.0,-0.0,135.6652,3.8109,stand_0,265.5276,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,162.836,3.3895,0.03491,1.0,-0.06981,135.1654,4.3017,stand_0,264.5484,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,163.336,3.3895,-0.0,1.0,-0.06981,134.6654,4.7969,stand_0,263.5569,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,163.8357,3.4069,0.03491,1.0,0.06981,134.1656,5.2907,stand_0,262.554,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,164.3354,3.4244,0.03491,1.0,-0.0,133.6659,5.7856,stand_0,261.4543,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,164.8354,3.4244,-0.0,1.0,-0.06981,133.1659,6.2832,stand_0,260.5217,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,165.3351,3.4418,0.03491,1.0,0.06981,132.6661,6.7793,stand_0,259.5257,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,165.8348,3.4593,0.03491,1.0,-0.0,132.1663,7.276,stand_0,258.4301,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,166.3348,3.4593,-0.0,1.0,-0.06981,131.6663,7.7746,stand_0,257.5004,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,166.8345,3.4767,0.03491,1.0,0.06981,131.1666,8.272,stand_0,256.5084,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,167.3342,3.4942,0.03491,1.0,-0.0,130.6668,8.7696,stand_0,255.4145,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,167.8342,3.4942,-0.0,1.0,-0.06981,130.1668,9.2688,stand_0,254.4861,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,168.3338,3.5116,0.03491,1.0,0.06981,129.6671,9.7668,stand_0,253.4967,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,168.8335,3.5291,0.03491,1.0,-0.0,129.1673,10.265,stand_0,252.4037,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,169.3335,3.5291,-0.0,1.0,-0.06981,128.6673,inf,,251.418,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,169.8332,3.5465,0.03491,1.0,0.06981,128.1676,inf,,250.4333,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,170.3329,3.564,0.03491,1.0,-0.0,127.6678,inf,,249.3431,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,170.8329,3.564,-0.0,1.0,-0.06981,127.1678,inf,,248.4176,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,171.3326,3.5814,0.03491,1.0,0.06981,126.6681,inf,,247.434,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,171.8323,3.5989,0.03491,1.0,-0.0,126.1683,inf,,246.3434,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,172.3323,3.5989,-0.0,1.0,-0.06981,125.6683,inf,,245.4172,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,172.832,3.6163,0.03491,1.0,0.06981,125.1686,inf,,244.4349,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,173.3317,3.6338,0.03491,1.0,-0.0,124.6688,inf,,243.3438,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,173.8317,3.6338,-0.0,1.0,-0.06981,124.1688,inf,,242.417,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,174.3314,3.6512,0.03491,1.0,0.06981,123.6691,inf,,241.4358,1.0,0.06981,1.0,0.06981,Sidewalk
