time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.5,82.692,3.9972,0.00039,1.0,1e-05,215.308,1.897,walk_east_up.0,teb_optimized,2118.1631,1.0,1e-05,1.0,1e-05,Sidewalk
82.0,83.192,3.9971,-0.00011,1.0,-0.001,214.808,1.8681,walk_east_up.0,teb_optimized,2107.8882,1.0,-0.001,1.0,-0.001,Sidewalk
82.5,83.692,3.9968,-0.00059,1.0,-0.00097,214.308,1.8186,walk_east_up.0,teb_optimized,2097.6314,1.0,-0.00097,1.0,-0.00097,Sidewalk
83.0,84.192,3.9965,-0.00075,1.0,-0.00032,213.808,1.8563,walk_east_up.0,teb_optimized,2087.4265,1.0,-0.00032,1.0,-0.00032,Sidewalk
83.5,84.692,3.9965,-1e-05,1.0,0.00147,213.308,1.8395,walk_east_up.0,teb_optimized,2077.2071,1.0,0.00147,1.0,0.00147,Sidewalk
84.0,85.192,3.9965,0.0001,1.0,0.00023,212.808,1.8477,walk_east_up.0,teb_optimized,2067.0392,1.0,0.00023,1.0,0.00023,Sidewalk
84.5,85.692,3.9966,0.00025,1.0,0.00031,212.308,1.8698,walk_east_up.0,teb_optimized,2056.8726,1.0,0.00031,1.0,0.00031,Sidewalk
85.0,86.192,3.9968,0.00031,1.0,0.00011,211.808,1.8438,walk_east_up.0,teb_optimized,2046.73,1.0,0.00011,1.0,0.00011,Sidewalk
85.5,86.692,3.9968,3e-05,1.0,-0.00056,211.308,1.8335,walk_east_up.0,teb_optimized,2036.6308,1.0,-0.00056,1.0,-0.00056,Sidewalk
86.0,87.192,3.9967,-0.00022,1.0,-0.0005,210.808,1.8496,walk_east_up.0,teb_optimized,2026.5633,1.0,-0.0005,1.0,-0.0005,Sidewalk
86.5,87.692,3.9967,-8e-05,1.0,0.00028,210.308,1.8036,walk_east_up.0,teb_optimized,2016.4913,1.0,0.00028,1.0,0.00028,Sidewalk
87.0,88.192,3.9965,-0.00024,1.0,-0.00031,209.808,1.8004,walk_east_up.0,teb_optimized,2006.4755,1.0,-0.00031,1.0,-0.00031,Sidewalk
87.5,88.692,3.9964,-0.00025,1.0,-3e-05,209.308,1.7592,walk_east_up.0,teb_optimized,1996.4625,1.0,-3e-05,1.0,-3e-05,Sidewalk
88.0,89.192,3.9962,-0.00038,1.0,-0.00025,208.808,1.7163,walk_east_up.0,teb_optimized,1986.4824,1.0,-0.00025,1.0,-0.00025,Sidewalk
88.5,89.692,3.9961,-0.00032,1.0,0.00012,208.308,1.7421,walk_east_up.0,teb_optimized,1976.5541,1.0,0.00012,1.0,0.00012,Sidewalk
89.0,90.192,3.9961,0.00014,1.0,0.00091,207.808,1.7416,walk_east_up.0,teb_optimized,1966.6156,1.0,0.00091,1.0,0.00091,Sidewalk
89.5,90.692,3.9962,0.00022,1.0,0.00016,207.308,1.753,walk_east_up.0,teb_optimized,1956.7183,1.0,0.00016,1.0,0.00016,Sidewalk
90.0,91.192,3.9964,0.0003,1.0,0.00017,206.808,1.7315,walk_east_up.0,teb_optimized,1946.8291,1.0,0.00017,1.0,0.00017,Sidewalk
90.5,91.692,3.9965,0.00018,1.0,-0.00023,206.308,1.7046,walk_east_up.0,teb_optimized,1936.9753,1.0,-0.00023,1.0,-0.00023,Sidewalk
91.0,92.192,3.9966,0.00015,1.0,-7e-05,205.808,1.7199,walk_east_up.0,teb_optimized,1927.1615,1.0,-7e-05,1.0,-7e-05,Sidewalk
91.5,92.692,3.9967,0.00021,1.0,0.00013,205.308,1.7581,walk_east_up.0,teb_optimized,1917.3672,1.0,0.00013,1.0,0.00013,Sidewalk
92.0,93.192,3.9968,0.00029,1.0,0.00015,204.808,1.7087,walk_east_up.0,teb_optimized,1907.5606,1.0,0.00015,1.0,0.00015,Sidewalk
92.5,93.692,3.9968,6e-05,1.0,-0.00045,204.308,6.6959,walk_east_mid.1,teb_optimized,1897.6369,1.0,-0.00045,1.0,-0.00045,Sidewalk
93.0,94.192,3.997,0.00034,1.0,0.00056,203.808,6.4572,walk_east_mid.1,teb_optimized,1887.9108,1.0,0.00056,1.0,0.00056,Sidewalk
93.5,94.692,3.9974,0.00083,1.0,0.00096,203.308,6.3245,walk_east_mid.1,teb_optimized,1878.2067,1.0,0.00096,1.0,0.00096,Sidewalk
94.0,95.192,3.998,0.00111,1.0,0.00056,202.808,6.1504,walk_east_mid.1,teb_optimized,1868.5298,1.0,0.00056,1.0,0.00056,Sidewalk
94.5,95.692,3.9985,0.0011,1.0,-2e-05,202.308,6.0091,walk_east_mid.1,teb_optimized,1858.8771,1.0,-2e-05,1.0,-2e-05,Sidewalk
95.0,96.192,3.999,0.00091,1.0,-0.00038,201.808,5.8669,walk_east_mid.1,teb_optimized,1849.2497,1.0,-0.00038,1.0,-0.00038,Sidewalk
95.5,96.692,3.9993,0.00066,1.0,-0.0005,201.308,5.7001,walk_east_mid.1,teb_optimized,1839.6475,1.0,-0.0005,1.0,-0.0005,Sidewalk
96.0,97.192,3.9995,0.00044,1.0,-0.00043,200.808,5.5713,walk_east_mid.1,teb_optimized,1830.0695,1.0,-0.00043,1.0,-0.00043,Sidewalk
96.5,97.692,3.9997,0.00029,1.0,-0.0003,200.308,5.4064,walk_east_mid.1,teb_optimized,1820.5177,1.0,-0.0003,1.0,-0.0003,Sidewalk
97.0,98.192,3.9998,0.00021,1.0,-0.00015,199.808,5.1755,walk_east_mid.1,teb_optimized,1811.0441,1.0,-0.00015,1.0,-0.00015,Sidewalk
97.5,98.692,4.0,0.0004,1.0,0.00038,199.308,5.0282,walk_east_mid.1,teb_optimized,1801.5953,1.0,0.00038,1.0,0.00038,Sidewalk
98.0,99.192,4.0001,0.00018,1.0,-0.00045,198.808,4.8667,walk_east_mid.1,teb_optimized,1792.1061,1.0,-0.00045,1.0,-0.00045,Sidewalk
98.5,99.692,4.0001,1e-05,1.0,-0.00033,198.308,8.6229,walk_south.1,teb_optimized,1782.661,1.0,-0.00033,1.0,-0.00033,Sidewalk
99.0,100.192,4.0001,8e-05,1.0,0.00014,197.808,8.1643,stand_9,teb_optimized,1773.2126,1.0,0.00014,1.0,0.00014,Sidewalk
99.5,100.692,4.0001,-8e-05,1.0,-0.00033,197.308,7.666,stand_9,teb_optimized,1763.8365,1.0,-0.00033,1.0,-0.00033,Sidewalk
100.0,101.192,4.0001,4e-05,1.0,0.00024,196.808,7.168,stand_9,teb_optimized,1754.4359,1.0,0.00024,1.0,0.00024,Sidewalk
100.5,101.692,4.0004,0.00067,1.0,0.00127,196.308,6.6702,stand_9,teb_optimized,1745.109,1.0,0.00127,1.0,0.00127,Sidewalk
101.0,102.192,4.0012,0.00155,1.0,0.00174,195.808,6.1729,stand_9,teb_optimized,1735.8602,1.0,0.00174,1.0,0.00174,Sidewalk
101.5,102.692,3.9999,-0.00257,1.0,-0.00822,195.308,5.6759,stand_9,teb_optimized,1727.4435,1.0,-0.00822,1.0,-0.00822,Sidewalk
102.0,103.1919,4.0092,0.01863,1.0,0.04239,194.8081,5.1808,stand_9,teb_optimized,1718.894,1.0,0.04239,1.0,0.04239,Sidewalk
102.5,103.6919,4.0157,0.01284,1.0,-0.01158,194.3081,4.6863,stand_9,teb_optimized,1708.9678,1.0,-0.01158,1.0,-0.01158,Sidewalk
103.0,104.1919,4.0155,-0.00036,1.0,-0.0264,193.8081,4.1921,stand_9,teb_optimized,1702.5203,1.0,-0.0264,1.0,-0.0264,Sidewalk
103.5,104.6918,4.0252,0.01952,1.0,0.03977,193.3082,3.7012,stand_9,teb_optimized,1691.0096,1.0,0.03977,1.0,0.03977,Sidewalk
104.0,105.1918,4.0326,0.01463,1.0,-0.00978,192.8082,3.2127,stand_9,teb_optimized,1682.0328,1.0,-0.00978,1.0,-0.00978,Sidewalk
104.5,105.6917,4.0354,0.00574,1.0,-0.01778,192.3083,2.7271,stand_9,teb_optimized,1673.9218,1.0,-0.01778,1.0,-0.01778,Sidewalk
105.0,106.1915,4.0198,-0.03123,1.0,-0.07393,191.8085,2.2424,stand_9,teb_optimized,1664.288,1.0,-0.07393,1.0,-0.07393,Sidewalk
105.5,106.6904,3.9874,-0.06492,1.0,-0.0674,191.3096,1.7609,stand_9,teb_optimized,1654.6744,1.0,-0.0674,1.0,-0.0674,Sidewalk
106.0,107.1866,3.9256,-0.12396,1.0,-0.11807,190.8134,1.2823,stand_9,teb_optimized,1646.2343,1.0,-0.11807,1.0,-0.11807,Sidewalk
106.5,107.6825,3.8614,-0.12863,1.0,-0.00935,190.3176,0.8282,stand_9,teb_optimized,1636.4277,1.0,-0.00935,1.0,-0.00935,Sidewalk
107.0,108.1789,3.8018,-0.11952,1.0,0.01822,189.8212,0.4811,stand_9,teb_optimized,1628.2818,1.0,0.01822,1.0,0.01822,Sidewalk
107.5,108.6766,3.7541,-0.09561,1.0,0.04782,189.3235,0.5362,stand_9,teb_optimized,1618.5864,1.0,0.04782,1.0,0.04782,Sidewalk
108.0,109.1751,3.7145,-0.0792,1.0,0.03283,188.8252,0.9223,stand_9,teb_optimized,1609.4854,1.0,0.03283,1.0,0.03283,Sidewalk
108.5,109.6732,3.6709,-0.08732,1.0,-0.01625,188.3271,1.3821,stand_9,teb_optimized,1600.338,1.0,-0.01625,1.0,-0.01625,Sidewalk
109.0,110.1727,3.6491,-0.0436,1.0,0.08745,187.8276,1.8676,stand_9,teb_optimized,1592.0148,1.0,0.08745,1.0,0.08745,Sidewalk
109.5,110.6725,3.6356,-0.02707,1.0,0.03306,187.3279,1.9449,stand_1,teb_optimized,1582.6744,1.0,0.03306,1.0,0.03306,Sidewalk
110.0,111.1724,3.624,-0.02318,1.0,0.00778,186.828,1.4802,stand_7,teb_optimized,1574.2634,1.0,0.00778,1.0,0.00778,Sidewalk
110.5,111.6707,3.6648,0.08171,1.0,0.20977,186.3296,0.9931,stand_7,teb_optimized,1564.8835,1.0,0.20977,1.0,0.20977,Sidewalk
111.0,112.1703,3.6835,0.03735,1.0,-0.08871,185.8299,0.5427,stand_7,teb_optimized,1556.7291,1.0,-0.08871,1.0,-0.08871,Sidewalk
111.5,112.6662,3.7475,0.12836,1.0,0.18201,185.3339,0.2756,stand_7,teb_optimized,1546.6764,1.0,0.18201,1.0,0.18201,Sidewalk
