time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,200.5889,4.0052,-0.0,1.2,-0.0,97.4111,5.8827,walk_west_mid.6,187.7283,1.2,-0.0,1.2,-0.0,Sidewalk
183.0,201.1986,3.9839,-0.03491,1.22,-0.06981,96.8014,4.8971,walk_west_mid.6,186.5987,1.22,-0.06981,1.22,-0.06981,Sidewalk
183.5,201.7782,4.0041,0.03491,1.16,0.13963,96.2218,3.9387,walk_west_mid.6,186.1355,1.16,0.13963,1.16,0.13963,Sidewalk
184.0,202.3668,4.0453,0.06981,1.18,0.06981,95.6332,2.9696,walk_west_mid.6,185.732,1.18,0.06981,1.18,0.06981,Sidewalk
184.5,202.9653,4.0871,0.06981,1.2,-0.0,95.0347,8.8067,walk_south.1,182.9275,1.2,-0.0,1.2,-0.0,Sidewalk
185.0,203.5749,4.1084,0.03491,1.22,-0.06981,94.4251,8.8207,walk_south.1,181.6154,1.22,-0.06981,1.22,-0.06981,Sidewalk
185.5,204.1946,4.1301,0.03491,1.24,-0.0,93.8055,7.8655,walk_west_dn.6,180.2254,1.24,-0.0,1.24,-0.0,Sidewalk
186.0,204.7846,4.1301,-0.0,1.18,-0.06981,93.2155,6.8745,walk_west_dn.6,179.4975,1.18,-0.06981,1.18,-0.06981,Sidewalk
186.5,205.3846,4.1301,-0.0,1.2,-0.0,92.6155,5.7865,walk_west_dn.6,178.1399,1.2,-0.0,1.2,-0.0,Sidewalk
187.0,205.9942,4.1513,0.03491,1.22,0.06981,92.0059,4.722,walk_west_dn.6,176.9829,1.22,0.06981,1.22,0.06981,Sidewalk
187.5,206.5738,4.1716,0.03491,1.16,-0.0,91.4263,3.7595,walk_west_dn.6,176.5842,1.16,-0.0,1.16,-0.0,Sidewalk
188.0,207.1624,4.2127,0.06981,1.18,0.06981,90.8378,2.7753,walk_west_dn.6,175.3858,1.18,0.06981,1.18,0.06981,Sidewalk
188.5,207.7609,4.2546,0.06981,1.2,-0.0,90.2394,1.8584,walk_west_dn.6,176.5796,1.2,-0.0,1.2,-0.0,Sidewalk
189.0,208.2483,4.3058,0.10472,0.98,0.06981,89.7523,1.1732,walk_west_dn.6,175.7153,0.98,0.06981,0.98,0.06981,Sidewalk
189.5,208.7853,4.3623,0.10472,1.08,-0.0,89.2154,0.4444,walk_west_mid.7,176.5555,1.08,-0.0,1.08,-0.0,Sidewalk
190.0,209.3739,4.4034,0.06981,1.18,-0.06981,88.627,0.8081,walk_west_mid.7,170.7111,1.18,-0.06981,1.18,-0.06981,Sidewalk
190.5,209.9724,4.4453,0.06981,1.2,-0.0,88.0287,1.3762,walk_west_mid.7,169.1233,1.2,-0.0,1.2,-0.0,Sidewalk
191.0,210.582,4.4666,0.03491,1.22,-0.06981,87.4192,2.3534,walk_west_mid.7,167.6781,1.22,-0.06981,1.22,-0.06981,Sidewalk
191.5,211.2017,4.4882,0.03491,1.24,-0.0,86.7997,3.3386,walk_west_mid.7,166.3765,1.24,-0.0,1.24,-0.0,Sidewalk
192.0,211.7917,4.4882,-0.0,1.18,-0.06981,86.2097,4.1485,walk_west_mid.8,166.3547,1.18,-0.06981,1.18,-0.06981,Sidewalk
192.5,212.3503,4.4491,-0.06981,1.12,-0.13963,85.6509,3.1896,walk_west_mid.8,166.0753,1.12,-0.13963,1.12,-0.13963,Sidewalk
193.0,212.8,4.4334,-0.03491,0.9,0.06981,85.2011,2.4035,walk_west_mid.8,166.1936,0.9,0.06981,0.9,0.06981,Sidewalk
193.5,213.0998,4.4439,0.03491,0.6,0.13963,84.9013,1.6991,walk_west_mid.8,167.0418,0.6,0.13963,0.6,0.13963,Sidewalk
194.0,213.2894,4.4572,0.06981,0.38,0.06981,84.7119,1.1668,walk_west_mid.8,168.2915,0.38,0.06981,0.38,0.06981,Sidewalk
194.5,213.3676,4.4738,0.20944,0.16,0.27925,84.6337,0.7839,walk_west_mid.8,169.5321,0.16,0.27925,0.16,0.27925,Sidewalk
195.0,213.3676,4.4738,0.17453,0.0,-0.06981,84.6337,0.4966,walk_west_up.6,171.6093,0.0,-0.06981,0.0,-0.06981,Sidewalk
195.5,213.3676,4.4738,0.17453,0.0,0.0,84.6337,0.2631,walk_west_up.6,inf,0.0,0.0,0.0,0.0,Sidewalk
