time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
174.5,202.2838,4.7139,-0.00746,1.2,0.0,95.7188,3.7893,walk_west_dn.8,velocity_selected,0.1107,1.2,0.0,1.2,0.0,Sidewalk
175.0,202.8838,4.7094,-0.00746,1.2,0.0,95.1188,2.6106,walk_west_dn.8,velocity_selected,0.2891,1.2,0.0,1.2,0.0,Sidewalk
175.5,203.4838,4.7049,-0.00746,1.2,0.0,94.5188,4.771,walk_west_mid.2,velocity_selected,0.4033,1.2,0.0,1.2,0.0,Sidewalk
176.0,204.0558,4.8861,0.3067,1.2,0.62832,93.9484,3.8842,walk_west_mid.2,velocity_selected,0.457,1.2,0.62832,1.2,0.62832,Sidewalk
176.5,204.6558,4.8804,-0.00943,1.2,-0.63227,93.3484,2.929,walk_west_mid.2,velocity_selected,0.1275,1.2,-0.63227,1.2,-0.63227,Sidewalk
177.0,205.2557,4.8747,-0.00943,1.2,0.0,92.7484,2.0156,walk_west_mid.2,velocity_selected,0.1272,1.2,0.0,1.2,0.0,Sidewalk
177.5,205.8557,4.8691,-0.00943,1.2,0.0,92.1484,1.1772,walk_west_mid.2,velocity_selected,0.1268,1.2,0.0,1.2,0.0,Sidewalk
178.0,206.4557,4.8634,-0.00943,1.2,0.0,91.5484,0.8631,walk_west_mid.2,velocity_selected,0.1265,1.2,0.0,1.2,0.0,Sidewalk
178.5,207.0557,4.8578,-0.00943,1.2,0.0,90.9484,1.4188,walk_west_mid.2,velocity_selected,0.1054,1.2,0.0,1.2,0.0,Sidewalk
179.0,207.6556,4.8521,-0.00943,1.2,0.0,90.3484,2.3308,walk_west_mid.2,velocity_selected,0.0853,1.2,0.0,1.2,0.0,Sidewalk
179.5,208.2556,4.8465,-0.00943,1.2,0.0,89.7484,3.2447,walk_west_mid.2,velocity_selected,0.0811,1.2,0.0,1.2,0.0,Sidewalk
180.0,208.8556,4.8408,-0.00943,1.2,0.0,89.1484,7.5592,walk_west_dn.9,velocity_selected,0.0799,1.2,0.0,1.2,0.0,Sidewalk
180.5,209.4556,4.8351,-0.00943,1.2,0.0,88.5484,6.352,walk_west_dn.9,velocity_selected,0.0797,1.2,0.0,1.2,0.0,Sidewalk
181.0,210.0555,4.8295,-0.00943,1.2,0.0,87.9484,5.1049,walk_west_dn.9,velocity_selected,0.0793,1.2,0.0,1.2,0.0,Sidewalk
181.5,210.6555,4.8238,-0.00943,1.2,0.0,87.3484,3.9019,walk_west_dn.9,velocity_selected,0.079,1.2,0.0,1.2,0.0,Sidewalk
182.0,211.2555,4.8182,-0.00943,1.2,0.0,86.7484,2.7808,walk_west_dn.9,velocity_selected,0.0786,1.2,0.0,1.2,0.0,Sidewalk
182.5,211.8555,4.8125,-0.00943,1.2,0.0,86.1484,1.8463,walk_west_dn.9,velocity_selected,0.0783,1.2,0.0,1.2,0.0,Sidewalk
183.0,212.4554,4.8068,-0.00943,1.2,0.0,85.5484,1.4754,walk_west_dn.9,velocity_selected,0.0779,1.2,0.0,1.2,0.0,Sidewalk
183.5,213.0554,4.8012,-0.00943,1.2,0.0,84.9484,2.0463,walk_west_dn.9,velocity_selected,0.0724,1.2,0.0,1.2,0.0,Sidewalk
184.0,213.6554,4.7955,-0.00943,1.2,0.0,84.3484,3.0894,walk_west_dn.9,velocity_selected,0.0678,1.2,0.0,1.2,0.0,Sidewalk
184.5,214.2553,4.7899,-0.00943,1.2,0.0,83.7484,4.2134,walk_west_dn.9,velocity_selected,0.0649,1.2,0.0,1.2,0.0,Sidewalk
185.0,214.8553,4.7842,-0.00943,1.2,0.0,83.1484,5.4223,walk_west_dn.9,velocity_selected,0.0644,1.2,0.0,1.2,0.0,Sidewalk
185.5,215.4553,4.7785,-0.00943,1.2,0.0,82.5484,6.5887,walk_west_dn.9,velocity_selected,0.0707,1.2,0.0,1.2,0.0,Sidewalk
186.0,216.0553,4.7729,-0.00943,1.2,0.0,81.9484,6.8414,walk_west_up.3,velocity_selected,0.102,1.2,0.0,1.2,0.0,Sidewalk
186.5,216.5552,4.7682,-0.00943,1.0,0.0,81.4484,5.9194,walk_west_up.3,velocity_selected,0.3346,1.0,0.0,1.0,0.0,Sidewalk
187.0,217.1276,4.9482,0.30473,1.2,0.62832,80.878,4.9002,walk_west_up.3,velocity_selected,0.5078,1.2,0.62832,1.2,0.62832,Sidewalk
187.5,217.5338,4.6566,-0.62259,1.0,-1.85463,80.4689,4.088,walk_west_up.3,velocity_selected,0.8043,1.0,-1.85463,1.0,-1.85463,Sidewalk
188.0,217.9457,4.9401,0.42461,1.0,2.0944,80.0598,3.2604,walk_west_up.3,velocity_selected,0.8098,1.0,2.0944,1.0,2.0944,Sidewalk
188.5,218.1171,4.6349,-0.62259,0.7,-2.0944,79.8854,2.68,walk_west_up.3,velocity_selected,1.1814,0.7,-2.0944,0.7,-2.0944,Sidewalk
189.0,218.2692,4.8935,0.42461,0.6,2.0944,79.7358,2.1398,walk_west_up.3,velocity_selected,1.1764,0.6,2.0944,0.6,2.0944,Sidewalk
189.5,218.3034,4.4448,-0.62259,0.9,-2.0944,79.6979,1.6404,walk_west_up.3,velocity_selected,1.621,0.9,-2.0944,0.9,-2.0944,Sidewalk
190.0,218.336,4.0462,-1.48911,0.8,-1.73304,79.664,1.3245,walk_west_up.3,velocity_selected,1.5391,0.8,-1.73304,0.8,-1.73304,Sidewalk
190.5,218.3793,3.548,-1.48411,1.0,0.01,79.622,1.3409,walk_west_up.3,velocity_selected,1.6511,1.0,0.01,1.0,0.01,Sidewalk
191.0,218.8688,3.895,-0.43691,1.2,2.0944,79.1312,0.8113,walk_west_up.3,velocity_selected,0.8947,1.2,2.0944,1.2,2.0944,Sidewalk
191.5,219.3599,4.2398,0.61029,1.2,2.0944,78.6405,1.0159,walk_west_dn.10,velocity_selected,0.8999,1.2,2.0944,1.2,2.0944,Sidewalk
192.0,219.9311,4.4234,0.31111,1.2,-0.59835,78.0701,1.3306,walk_west_dn.10,velocity_selected,0.559,1.2,-0.59835,1.2,-0.59835,Sidewalk
192.5,220.5027,4.6057,0.30874,1.2,-0.00475,77.4997,1.8479,walk_west_dn.10,velocity_selected,0.5366,1.2,-0.00475,1.2,-0.00475,Sidewalk
193.0,221.0748,4.7867,0.30634,1.2,-0.00478,76.9293,1.1468,walk_west_mid.3,velocity_selected,0.5261,1.2,-0.00478,1.2,-0.00478,Sidewalk
193.5,221.6747,4.7806,-0.01023,1.2,-0.63314,76.3293,0.787,walk_west_mid.3,velocity_selected,0.3605,1.2,-0.63314,1.2,-0.63314,Sidewalk
194.0,222.2747,4.7744,-0.01023,1.2,0.0,75.7293,1.4274,walk_west_mid.3,velocity_selected,0.116,1.2,0.0,1.2,0.0,Sidewalk
194.5,222.8747,4.7683,-0.01023,1.2,0.0,75.1293,2.2998,walk_west_mid.3,velocity_selected,0.0892,1.2,0.0,1.2,0.0,Sidewalk
195.0,223.4746,4.7621,-0.01023,1.2,0.0,74.5293,3.298,walk_west_mid.3,velocity_selected,0.0801,1.2,0.0,1.2,0.0,Sidewalk
195.5,224.0746,4.756,-0.01023,1.2,0.0,73.9293,4.2448,walk_west_mid.3,velocity_selected,0.0842,1.2,0.0,1.2,0.0,Sidewalk
196.0,224.6746,4.7499,-0.01023,1.2,0.0,73.3293,5.2348,walk_west_mid.3,velocity_selected,0.091,1.2,0.0,1.2,0.0,Sidewalk
196.5,225.2745,4.7437,-0.01023,1.2,0.0,72.7293,5.508,walk_west_dn.11,velocity_selected,0.0885,1.2,0.0,1.2,0.0,Sidewalk
197.0,225.8745,4.7376,-0.01023,1.2,0.0,72.1293,4.294,walk_west_dn.11,velocity_selected,0.0841,1.2,0.0,1.2,0.0,Sidewalk
197.5,226.4745,4.7315,-0.01023,1.2,0.0,71.5293,3.0656,walk_west_dn.11,velocity_selected,0.0804,1.2,0.0,1.2,0.0,Sidewalk
198.0,227.0744,4.7253,-0.01023,1.2,0.0,70.9293,1.9812,walk_west_dn.11,velocity_selected,0.0796,1.2,0.0,1.2,0.0,Sidewalk
198.5,227.6744,4.7192,-0.01023,1.2,0.0,70.3293,1.3824,walk_west_dn.11,velocity_selected,0.0788,1.2,0.0,1.2,0.0,Sidewalk
199.0,228.2744,4.7131,-0.01023,1.2,0.0,69.7293,1.7565,walk_west_dn.11,velocity_selected,0.0754,1.2,0.0,1.2,0.0,Sidewalk
199.5,228.8744,4.7069,-0.01023,1.2,0.0,69.1293,2.6766,walk_west_dn.11,velocity_selected,0.0624,1.2,0.0,1.2,0.0,Sidewalk
200.0,229.4743,4.7008,-0.01023,1.2,0.0,68.5293,3.8762,walk_west_dn.11,velocity_selected,0.0587,1.2,0.0,1.2,0.0,Sidewalk
200.5,230.0743,4.6947,-0.01023,1.2,0.0,67.9293,5.067,walk_west_dn.11,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
201.0,230.6743,4.6885,-0.01023,1.2,0.0,67.3293,6.2602,walk_west_dn.11,velocity_selected,0.0635,1.2,0.0,1.2,0.0,Sidewalk
201.5,231.2742,4.6824,-0.01023,1.2,0.0,66.7293,7.4407,walk_west_dn.11,velocity_selected,0.0668,1.2,0.0,1.2,0.0,Sidewalk
202.0,231.8742,4.6762,-0.01023,1.2,0.0,66.1293,6.9964,walk_west_up.4,velocity_selected,0.1128,1.2,0.0,1.2,0.0,Sidewalk
202.5,232.3742,4.6711,-0.01023,1.0,0.0,65.6293,6.0936,walk_west_up.4,velocity_selected,0.3101,1.0,0.0,1.0,0.0,Sidewalk
203.0,232.9467,4.8507,0.30393,1.2,0.62832,65.0589,5.0519,walk_west_up.4,velocity_selected,0.5189,1.2,0.62832,1.2,0.62832,Sidewalk
203.5,233.3764,4.97,0.30108,0.9,-0.0057,64.6309,4.2086,walk_west_up.4,velocity_selected,0.8301,0.9,-0.0057,0.9,-0.0057,Sidewalk
204.0,233.5225,4.708,-0.74611,0.6,-2.0944,64.4814,3.6165,walk_west_up.4,velocity_selected,1.1732,0.6,-2.0944,0.6,-2.0944,Sidewalk
204.5,233.8527,4.9338,0.30108,0.8,2.0944,64.1541,2.8214,walk_west_up.4,velocity_selected,0.8729,0.8,2.0944,0.8,2.0944,Sidewalk
205.0,233.889,4.4351,-0.74611,1.0,-2.0944,64.1125,2.3714,walk_west_up.4,velocity_selected,1.6234,1.0,-2.0944,1.0,-2.0944,Sidewalk
205.5,234.1419,4.8664,0.30108,1.0,2.0944,63.864,1.6968,walk_west_up.4,velocity_selected,1.2731,1.0,2.0944,1.0,2.0944,Sidewalk
206.0,233.9291,4.3054,-0.74611,1.2,-2.0944,64.0716,1.5088,walk_west_up.4,velocity_selected,2.289,1.2,-2.0944,1.2,-2.0944,Sidewalk
206.5,233.7212,3.7426,-1.79331,1.2,-2.0944,64.2793,1.5293,walk_west_up.4,velocity_selected,2.0995,1.2,-2.0944,1.2,-2.0944,Sidewalk
207.0,233.5182,3.178,-1.91586,1.2,-0.24509,64.487,1.7339,walk_west_dn.12,velocity_selected,2.1297,1.2,-0.24509,1.2,-0.24509,Sidewalk
207.5,233.5555,3.6766,-2.96306,1.0,-2.0944,64.4454,1.0986,walk_west_dn.12,velocity_selected,4.9905,1.0,-2.0944,1.0,-2.0944,Sidewalk
208.0,233.8033,4.1108,2.27293,1.0,-2.0944,64.1968,0.5895,walk_west_up.4,velocity_selected,4.6628,1.0,-2.0944,1.0,-2.0944,Sidewalk
208.5,234.0039,4.4569,1.22573,0.8,-2.0944,63.9978,0.7958,walk_west_up.4,velocity_selected,1.5038,0.8,-2.0944,0.8,-2.0944,Sidewalk
209.0,234.1557,4.7156,1.04006,0.6,-0.37135,63.8483,1.0508,walk_west_mid.4,velocity_selected,1.2524,0.6,-0.37135,0.6,-0.37135,Sidewalk
209.5,234.6057,4.7106,-0.00714,0.9,-2.0944,63.3983,0.7038,walk_west_mid.4,velocity_selected,0.8886,0.9,-2.0944,0.9,-2.0944,Sidewalk
210.0,235.2057,4.7039,-0.01121,1.2,-0.00814,62.7983,1.3108,walk_west_mid.4,velocity_selected,0.1435,1.2,-0.00814,1.2,-0.00814,Sidewalk
210.5,235.8056,4.6971,-0.01121,1.2,0.0,62.1983,2.2071,walk_west_mid.4,velocity_selected,0.0857,1.2,0.0,1.2,0.0,Sidewalk
211.0,236.4056,4.6904,-0.01121,1.2,0.0,61.5983,3.166,walk_west_mid.4,velocity_selected,0.077,1.2,0.0,1.2,0.0,Sidewalk
211.5,237.0056,4.6837,-0.01121,1.2,0.0,60.9983,4.115,walk_west_mid.4,velocity_selected,0.072,1.2,0.0,1.2,0.0,Sidewalk
212.0,237.6055,4.677,-0.01121,1.2,0.0,60.3983,5.1255,walk_west_mid.4,velocity_selected,0.0815,1.2,0.0,1.2,0.0,Sidewalk
212.5,238.2055,4.6702,-0.01121,1.2,0.0,59.7983,6.1525,walk_west_mid.4,velocity_selected,0.0895,1.2,0.0,1.2,0.0,Sidewalk
213.0,238.8054,4.6635,-0.01121,1.2,0.0,59.1983,6.0324,walk_west_dn.13,velocity_selected,0.0872,1.2,0.0,1.2,0.0,Sidewalk
213.5,239.4054,4.6568,-0.01121,1.2,0.0,58.5983,4.8248,walk_west_dn.13,velocity_selected,0.0853,1.2,0.0,1.2,0.0,Sidewalk
214.0,240.0054,4.6501,-0.01121,1.2,0.0,57.9983,3.607,walk_west_dn.13,velocity_selected,0.0812,1.2,0.0,1.2,0.0,Sidewalk
214.5,240.6053,4.6433,-0.01121,1.2,0.0,57.3983,2.4975,walk_west_dn.13,velocity_selected,0.0776,1.2,0.0,1.2,0.0,Sidewalk
215.0,241.2053,4.6366,-0.01121,1.2,0.0,56.7983,1.5742,walk_west_dn.13,velocity_selected,0.0769,1.2,0.0,1.2,0.0,Sidewalk
215.5,241.8053,4.6299,-0.01121,1.2,0.0,56.1983,1.3193,walk_west_dn.13,velocity_selected,0.0762,1.2,0.0,1.2,0.0,Sidewalk
216.0,242.4052,4.6232,-0.01121,1.2,0.0,55.5983,2.0517,walk_west_dn.13,velocity_selected,0.0628,1.2,0.0,1.2,0.0,Sidewalk
216.5,243.0052,4.6164,-0.01121,1.2,0.0,54.9983,3.1036,walk_west_dn.13,velocity_selected,0.0511,1.2,0.0,1.2,0.0,Sidewalk
217.0,243.6051,4.6097,-0.01121,1.2,0.0,54.3983,4.2458,walk_west_dn.13,velocity_selected,0.0459,1.2,0.0,1.2,0.0,Sidewalk
217.5,244.2051,4.603,-0.01121,1.2,0.0,53.7983,5.4839,walk_west_dn.13,velocity_selected,0.0494,1.2,0.0,1.2,0.0,Sidewalk
218.0,244.8051,4.5963,-0.01121,1.2,0.0,53.1983,6.7618,walk_west_dn.13,velocity_selected,0.0565,1.2,0.0,1.2,0.0,Sidewalk
218.5,245.405,4.5895,-0.01121,1.2,0.0,52.5983,8.066,walk_west_dn.13,velocity_selected,0.0674,1.2,0.0,1.2,0.0,Sidewalk
219.0,246.005,4.5828,-0.01121,1.2,0.0,51.9983,7.5526,walk_west_mid.5,velocity_selected,0.0801,1.2,0.0,1.2,0.0,Sidewalk
219.5,246.6049,4.5761,-0.01121,1.2,0.0,51.3983,6.5802,walk_west_mid.5,velocity_selected,0.1209,1.2,0.0,1.2,0.0,Sidewalk
220.0,247.1049,4.5705,-0.01121,1.0,0.0,50.8983,5.6976,walk_west_mid.5,velocity_selected,0.352,1.0,0.0,1.0,0.0,Sidewalk
220.5,247.6776,4.7495,0.30295,1.2,0.62832,50.328,4.7498,walk_west_mid.5,velocity_selected,0.5303,1.2,0.62832,1.2,0.62832,Sidewalk
221.0,248.2509,4.9264,0.29927,1.2,-0.00737,49.7577,3.7887,walk_west_mid.5,velocity_selected,0.5446,1.2,-0.00737,1.2,-0.00737,Sidewalk
221.5,248.6814,4.97,0.29554,0.9,-0.00745,49.3281,3.0057,walk_west_mid.5,velocity_selected,1.212,0.9,-0.00745,0.9,-0.00745,Sidewalk
222.0,248.4652,4.4103,-0.75166,1.2,-2.0944,49.5365,2.6927,walk_west_mid.5,velocity_selected,2.0666,1.2,-2.0944,1.2,-2.0944,Sidewalk
222.5,248.9595,4.7504,0.29554,1.2,2.0944,49.0463,1.921,walk_west_mid.5,velocity_selected,0.9176,1.2,2.0944,1.2,2.0944,Sidewalk
223.0,249.0056,4.97,1.34274,0.9,2.0944,49.004,1.6599,walk_west_mid.5,velocity_selected,1.4219,0.9,2.0944,0.9,2.0944,Sidewalk
223.5,248.7892,4.4104,2.38994,1.2,2.0944,49.2125,1.2131,walk_west_mid.5,velocity_selected,4.4625,1.2,2.0944,1.2,2.0944,Sidewalk
224.0,248.837,4.9081,1.47519,1.0,-1.82949,49.1714,1.1249,walk_west_mid.5,velocity_selected,1.7403,1.0,-1.82949,1.0,-1.82949,Sidewalk
224.5,248.7112,4.5814,2.52239,0.7,2.0944,49.2922,0.7211,walk_west_mid.5,velocity_selected,2.9948,0.7,2.0944,0.7,2.0944,Sidewalk
225.0,248.8642,4.8395,1.47519,0.6,-2.0944,49.1429,0.8346,walk_west_mid.5,velocity_selected,3.0653,0.6,-2.0944,0.6,-2.0944,Sidewalk
225.5,249.0826,4.446,0.42799,0.9,-2.0944,48.9195,0.869,walk_west_mid.5,velocity_selected,1.2935,0.9,-2.0944,0.9,-2.0944,Sidewalk
226.0,249.2302,4.1848,-0.6192,0.6,-2.0944,48.7702,0.8467,walk_west_up.5,velocity_selected,1.1781,0.6,-2.0944,0.6,-2.0944,Sidewalk
226.5,249.5978,3.9253,-0.61465,0.9,0.0091,48.4022,0.8226,walk_west_up.5,velocity_selected,0.8126,0.9,0.0091,0.9,0.0091,Sidewalk
227.0,250.1978,3.9262,0.00154,1.2,1.2324,47.8022,0.8274,walk_west_up.5,velocity_selected,0.3912,1.2,1.2324,1.2,1.2324,Sidewalk
227.5,250.7978,3.9272,0.00154,1.2,0.0,47.2022,1.5566,walk_west_up.5,velocity_selected,0.0754,1.2,0.0,1.2,0.0,Sidewalk
228.0,251.3978,3.9281,0.00154,1.2,0.0,46.6022,2.5325,walk_west_up.5,velocity_selected,0.0461,1.2,0.0,1.2,0.0,Sidewalk
228.5,251.9978,3.929,0.00154,1.2,0.0,46.0022,3.5866,walk_west_up.5,velocity_selected,0.0471,1.2,0.0,1.2,0.0,Sidewalk
229.0,252.5978,3.9299,0.00154,1.2,0.0,45.4022,4.5774,walk_west_up.5,velocity_selected,0.1815,1.2,0.0,1.2,0.0,Sidewalk
229.5,253.1682,4.1162,0.3157,1.2,0.62832,44.832,5.5858,walk_west_up.5,velocity_selected,0.4211,1.2,0.62832,1.2,0.62832,Sidewalk
230.0,253.7682,4.1147,-0.00259,1.2,-0.63659,44.232,5.1641,walk_west_dn.15,velocity_selected,0.1966,1.2,-0.63659,1.2,-0.63659,Sidewalk
230.5,254.3682,4.1131,-0.00259,1.2,0.0,43.632,3.9175,walk_west_dn.15,velocity_selected,0.2351,1.2,0.0,1.2,0.0,Sidewalk
231.0,254.9682,4.1116,-0.00259,1.2,0.0,43.032,2.7264,walk_west_dn.15,velocity_selected,0.2665,1.2,0.0,1.2,0.0,Sidewalk
231.5,255.5682,4.11,-0.00259,1.2,0.0,42.432,1.5485,walk_west_dn.15,velocity_selected,0.3042,1.2,0.0,1.2,0.0,Sidewalk
232.0,256.1682,4.1084,-0.00259,1.2,0.0,41.832,0.7694,walk_west_dn.15,velocity_selected,0.3362,1.2,0.0,1.2,0.0,Sidewalk
232.5,256.7682,4.1069,-0.00259,1.2,0.0,41.232,1.4409,walk_west_dn.15,velocity_selected,0.0652,1.2,0.0,1.2,0.0,Sidewalk
233.0,257.3681,4.1053,-0.00259,1.2,0.0,40.632,2.5942,walk_west_dn.15,velocity_selected,0.0305,1.2,0.0,1.2,0.0,Sidewalk
233.5,257.9681,4.1038,-0.00259,1.2,0.0,40.032,3.8061,walk_west_dn.15,velocity_selected,0.0237,1.2,0.0,1.2,0.0,Sidewalk
234.0,258.5681,4.1022,-0.00259,1.2,0.0,39.432,5.0135,walk_west_dn.15,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
234.5,259.1681,4.1007,-0.00259,1.2,0.0,38.832,6.2163,walk_west_dn.15,velocity_selected,0.0236,1.2,0.0,1.2,0.0,Sidewalk
235.0,259.7681,4.0991,-0.00259,1.2,0.0,38.232,7.3747,walk_west_mid.6,velocity_selected,0.0471,1.2,0.0,1.2,0.0,Sidewalk
235.5,260.3681,4.0976,-0.00259,1.2,0.0,37.632,6.3832,walk_west_mid.6,velocity_selected,0.085,1.2,0.0,1.2,0.0,Sidewalk
236.0,260.9393,4.2815,0.31157,1.2,0.62832,37.0618,5.4191,walk_west_mid.6,velocity_selected,0.4607,1.2,0.62832,1.2,0.62832,Sidewalk
236.5,261.5113,4.4626,0.30656,1.2,-0.01001,36.4917,4.5041,walk_west_mid.6,velocity_selected,0.4772,1.2,-0.01001,1.2,-0.01001,Sidewalk
237.0,262.0842,4.6407,0.30148,1.2,-0.01016,35.9215,3.5796,walk_west_mid.6,velocity_selected,0.4991,1.2,-0.01016,1.2,-0.01016,Sidewalk
237.5,262.6581,4.8159,0.29632,1.2,-0.01032,35.3514,2.654,walk_west_mid.6,velocity_selected,0.5268,1.2,-0.01032,1.2,-0.01032,Sidewalk
238.0,263.137,4.9594,0.29108,1.0,-0.01049,34.8762,1.9319,walk_west_mid.6,velocity_selected,0.5689,1.0,-0.01049,1.0,-0.01049,Sidewalk
238.5,263.4869,4.9498,-0.02751,0.7,-0.63718,34.5262,1.3151,walk_west_mid.6,velocity_selected,1.1887,0.7,-0.63718,0.7,-0.63718,Sidewalk
239.0,263.8081,4.7114,-0.63838,0.8,-1.22173,34.1993,0.7177,walk_west_mid.6,velocity_selected,1.3252,0.8,-1.22173,0.8,-1.22173,Sidewalk
239.5,264.2116,4.4162,-0.63167,1.0,0.01342,33.7909,0.7444,walk_west_mid.6,velocity_selected,1.4038,1.0,0.01342,1.0,0.01342,Sidewalk
240.0,264.6177,4.1244,-0.62318,1.0,0.01697,33.3826,1.1518,walk_west_dn.16,velocity_selected,0.8463,1.0,0.01697,1.0,0.01697,Sidewalk
240.5,265.1876,3.9368,-0.31788,1.2,0.61059,32.8125,1.0484,walk_west_up.6,velocity_selected,0.6009,1.2,0.61059,1.2,0.61059,Sidewalk
241.0,265.7876,3.938,0.00192,1.2,0.63962,32.2125,0.8249,walk_west_up.6,velocity_selected,0.4824,1.2,0.63962,1.2,0.63962,Sidewalk
241.5,266.3876,3.9391,0.00192,1.2,0.0,31.6125,1.5915,walk_west_up.6,velocity_selected,0.067,1.2,0.0,1.2,0.0,Sidewalk
242.0,266.9876,3.9403,0.00192,1.2,0.0,31.0125,2.5538,walk_west_up.6,velocity_selected,0.0359,1.2,0.0,1.2,0.0,Sidewalk
242.5,267.5876,3.9415,0.00192,1.2,0.0,30.4125,3.5379,walk_west_up.6,velocity_selected,0.0372,1.2,0.0,1.2,0.0,Sidewalk
243.0,268.1876,3.9426,0.00192,1.2,0.0,29.8125,4.5681,walk_west_up.6,velocity_selected,0.0356,1.2,0.0,1.2,0.0,Sidewalk
243.5,268.7876,3.9438,0.00192,1.2,0.0,29.2125,5.6161,walk_west_up.6,velocity_selected,0.0659,1.2,0.0,1.2,0.0,Sidewalk
244.0,269.3579,4.1303,0.31608,1.2,0.62832,28.6424,6.5711,walk_west_up.6,velocity_selected,0.4208,1.2,0.62832,1.2,0.62832,Sidewalk
244.5,269.9579,4.1275,-0.00455,1.2,-0.64127,28.0424,5.4437,walk_west_dn.17,velocity_selected,0.1741,1.2,-0.64127,1.2,-0.64127,Sidewalk
245.0,270.5579,4.1248,-0.00455,1.2,0.0,27.4424,4.1535,walk_west_dn.17,velocity_selected,0.2004,1.2,0.0,1.2,0.0,Sidewalk
245.5,271.1579,4.1221,-0.00455,1.2,0.0,26.8424,2.9104,walk_west_dn.17,velocity_selected,0.2254,1.2,0.0,1.2,0.0,Sidewalk
246.0,271.7578,4.1194,-0.00455,1.2,0.0,26.2424,1.7439,walk_west_dn.17,velocity_selected,0.2488,1.2,0.0,1.2,0.0,Sidewalk
246.5,272.3578,4.1166,-0.00455,1.2,0.0,25.6424,0.8301,walk_west_dn.17,velocity_selected,0.2762,1.2,0.0,1.2,0.0,Sidewalk
247.0,272.9578,4.1139,-0.00455,1.2,0.0,25.0424,1.2263,walk_west_dn.17,velocity_selected,0.0885,1.2,0.0,1.2,0.0,Sidewalk
247.5,273.5578,4.1112,-0.00455,1.2,0.0,24.4424,2.3609,walk_west_dn.17,velocity_selected,0.037,1.2,0.0,1.2,0.0,Sidewalk
248.0,274.1578,4.1084,-0.00455,1.2,0.0,23.8424,3.6393,walk_west_dn.17,velocity_selected,0.0294,1.2,0.0,1.2,0.0,Sidewalk
248.5,274.7578,4.1057,-0.00455,1.2,0.0,23.2424,4.8543,walk_west_dn.17,velocity_selected,0.0342,1.2,0.0,1.2,0.0,Sidewalk
249.0,275.3578,4.103,-0.00455,1.2,0.0,22.6424,6.0618,walk_west_dn.17,velocity_selected,0.0581,1.2,0.0,1.2,0.0,Sidewalk
249.5,275.9276,3.915,-0.31871,1.2,-0.62832,22.0726,5.568,walk_west_mid.7,velocity_selected,0.4422,1.2,-0.62832,1.2,-0.62832,Sidewalk
250.0,276.4989,3.7318,-0.31031,1.2,0.0168,21.5027,4.5871,walk_west_mid.7,velocity_selected,0.468,1.2,0.0168,1.2,0.0168,Sidewalk
250.5,277.0718,3.5535,-0.30168,1.2,0.01725,20.9329,3.6236,walk_west_mid.7,velocity_selected,0.4915,1.2,0.01725,1.2,0.01725,Sidewalk
251.0,277.6463,3.3803,-0.29283,1.2,0.01771,20.3631,2.7338,walk_west_mid.7,velocity_selected,0.5814,1.2,0.01771,1.2,0.01771,Sidewalk
251.5,278.2223,3.2123,-0.28372,1.2,0.01821,19.7934,1.8841,walk_west_mid.7,velocity_selected,0.5606,1.2,0.01821,1.2,0.01821,Sidewalk
252.0,278.7999,3.0498,-0.27435,1.2,0.01873,19.2236,1.2124,walk_west_mid.7,velocity_selected,0.7367,1.2,0.01873,1.2,0.01873,Sidewalk
252.5,279.1948,3.3565,0.66032,1.0,1.86934,18.8162,0.6653,walk_west_mid.7,velocity_selected,0.9079,1.0,1.86934,1.0,1.86934,Sidewalk
253.0,279.6742,3.7172,0.64507,1.2,-0.03048,18.328,1.004,walk_west_mid.7,velocity_selected,0.9334,1.2,-0.03048,1.2,-0.03048,Sidewalk
253.5,280.1603,4.0689,0.62629,1.2,-0.03756,17.8398,1.3803,walk_west_dn.18,velocity_selected,0.8867,1.2,-0.03756,1.2,-0.03756,Sidewalk
254.0,280.6531,4.4112,0.607,1.2,-0.03858,17.3517,1.1195,walk_west_dn.18,velocity_selected,0.8855,1.2,-0.03858,1.2,-0.03858,Sidewalk
254.5,281.2192,4.2123,-0.33786,1.2,-1.88972,16.7821,0.8959,walk_west_dn.18,velocity_selected,0.5328,1.2,-1.88972,1.2,-1.88972,Sidewalk
255.0,281.7875,4.0197,-0.32681,1.2,0.0221,16.2125,1.6326,walk_west_dn.18,velocity_selected,0.4899,1.2,0.0221,1.2,0.0221,Sidewalk
255.5,282.3579,3.8336,-0.31537,1.2,0.02287,15.643,1.1483,walk_west_up.7,velocity_selected,0.4747,1.2,0.02287,1.2,0.02287,Sidewalk
256.0,282.9578,3.8399,0.01064,1.2,0.65202,15.043,0.8874,walk_west_up.7,velocity_selected,0.0998,1.2,0.65202,1.2,0.65202,Sidewalk
256.5,283.5578,3.8463,0.01064,1.2,0.0,14.443,1.5637,walk_west_up.7,velocity_selected,0.0661,1.2,0.0,1.2,0.0,Sidewalk
