time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,93.5687,3.3345,0.00326,1.2,0.0,204.4324,1.4244,walk_east_up.1,velocity_selected,0.0766,1.2,0.0,1.2,0.0,Sidewalk
87.5,94.1687,3.3365,0.00326,1.2,0.0,203.8324,1.4235,walk_east_up.1,velocity_selected,0.0763,1.2,0.0,1.2,0.0,Sidewalk
88.0,94.7687,3.3385,0.00326,1.2,0.0,203.2324,1.4224,walk_east_up.1,velocity_selected,0.0762,1.2,0.0,1.2,0.0,Sidewalk
88.5,95.3687,3.3404,0.00326,1.2,0.0,202.6324,10.385,walk_south.1,velocity_selected,0.0425,1.2,0.0,1.2,0.0,Sidewalk
89.0,95.9686,3.3424,0.00326,1.2,0.0,202.0324,10.5268,walk_south.1,velocity_selected,0.0423,1.2,0.0,1.2,0.0,Sidewalk
89.5,96.5686,3.3443,0.00326,1.2,0.0,201.4324,10.67,walk_south.1,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
90.0,97.1686,3.3463,0.00326,1.2,0.0,200.8324,10.7543,walk_south.1,velocity_selected,0.042,1.2,0.0,1.2,0.0,Sidewalk
90.5,97.7686,3.3482,0.00326,1.2,0.0,200.2324,10.9082,walk_south.1,velocity_selected,0.0457,1.2,0.0,1.2,0.0,Sidewalk
91.0,98.3686,3.3502,0.00326,1.2,0.0,199.6324,10.6721,stand_3,velocity_selected,0.0459,1.2,0.0,1.2,0.0,Sidewalk
91.5,98.9686,3.3521,0.00326,1.2,0.0,199.0324,10.0732,stand_3,velocity_selected,0.0461,1.2,0.0,1.2,0.0,Sidewalk
92.0,99.5686,3.3541,0.00326,1.2,0.0,198.4324,9.4745,stand_3,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
92.5,100.1686,3.356,0.00326,1.2,0.0,197.8324,8.8759,stand_3,velocity_selected,0.0468,1.2,0.0,1.2,0.0,Sidewalk
93.0,100.7686,3.358,0.00326,1.2,0.0,197.2324,8.2775,stand_3,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
93.5,101.3686,3.3599,0.00326,1.2,0.0,196.6324,7.6794,stand_3,velocity_selected,0.052,1.2,0.0,1.2,0.0,Sidewalk
94.0,101.9686,3.3619,0.00326,1.2,0.0,196.0324,7.0816,stand_3,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
94.5,102.5686,3.3638,0.00326,1.2,0.0,195.4324,6.4842,stand_3,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
95.0,103.1686,3.3658,0.00326,1.2,0.0,194.8324,5.8873,stand_3,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
95.5,103.7686,3.3677,0.00326,1.2,0.0,194.2324,5.2911,stand_3,velocity_selected,0.0596,1.2,0.0,1.2,0.0,Sidewalk
96.0,104.3686,3.3697,0.00326,1.2,0.0,193.6324,4.6959,stand_3,velocity_selected,0.0671,1.2,0.0,1.2,0.0,Sidewalk
96.5,104.9686,3.3717,0.00326,1.2,0.0,193.0324,4.1022,stand_3,velocity_selected,0.0838,1.2,0.0,1.2,0.0,Sidewalk
97.0,105.5686,3.3736,0.00326,1.2,0.0,192.4324,3.5105,stand_3,velocity_selected,0.1619,1.2,0.0,1.2,0.0,Sidewalk
97.5,106.0686,3.3752,0.00326,1.0,0.0,191.9324,3.0199,stand_3,velocity_selected,0.3618,1.0,0.0,1.0,0.0,Sidewalk
98.0,106.6398,3.1917,-0.3109,1.2,-0.62832,191.3619,2.5185,stand_3,velocity_selected,0.4634,1.2,-0.62832,1.2,-0.62832,Sidewalk
98.5,107.2398,3.1942,0.00422,1.2,0.63026,190.7619,1.9603,stand_3,velocity_selected,0.1481,1.2,0.63026,1.2,0.63026,Sidewalk
99.0,107.8398,3.1968,0.00422,1.2,0.0,190.1619,1.4361,stand_3,velocity_selected,0.157,1.2,0.0,1.2,0.0,Sidewalk
99.5,108.4398,3.1993,0.00422,1.2,0.0,189.5619,1.001,stand_3,velocity_selected,0.1892,1.2,0.0,1.2,0.0,Sidewalk
100.0,108.9398,3.2014,0.00422,1.0,0.0,189.0619,0.8175,stand_3,velocity_selected,0.389,1.0,0.0,1.0,0.0,Sidewalk
100.5,109.416,3.0489,-0.30994,1.0,-0.62832,188.5864,1.0441,stand_3,velocity_selected,0.5778,1.0,-0.62832,1.0,-0.62832,Sidewalk
101.0,109.7958,3.1744,0.3192,0.8,1.25828,188.206,1.1439,stand_3,velocity_selected,0.6802,0.8,1.25828,0.8,1.25828,Sidewalk
101.5,110.1767,3.0525,-0.30977,0.8,-1.25795,187.8256,1.5048,stand_3,velocity_selected,0.6662,0.8,-1.25795,0.8,-1.25795,Sidewalk
102.0,110.5849,3.3413,0.61591,1.0,1.85137,187.4163,1.7037,stand_3,velocity_selected,0.81,1.0,1.85137,1.0,1.85137,Sidewalk
102.5,110.9934,3.6296,0.61438,1.0,-0.00306,187.0069,1.4645,stand_2,velocity_selected,0.7887,1.0,-0.00306,1.0,-0.00306,Sidewalk
103.0,111.4024,3.9172,0.61285,1.0,-0.00307,186.5976,1.1761,stand_2,velocity_selected,0.7671,1.0,-0.00307,1.0,-0.00307,Sidewalk
103.5,111.973,4.1028,0.3146,1.2,-0.59649,186.027,0.885,stand_2,velocity_selected,0.4768,1.2,-0.59649,1.2,-0.59649,Sidewalk
104.0,112.573,4.1025,-0.00055,1.2,-0.63031,185.427,0.7709,stand_2,velocity_selected,0.3888,1.2,-0.63031,1.2,-0.63031,Sidewalk
104.5,113.173,4.1022,-0.00055,1.2,0.0,184.827,1.0608,stand_2,velocity_selected,0.3234,1.2,0.0,1.2,0.0,Sidewalk
105.0,113.773,4.1018,-0.00055,1.2,0.0,184.227,1.5416,stand_2,velocity_selected,0.0762,1.2,0.0,1.2,0.0,Sidewalk
105.5,114.373,4.1015,-0.00055,1.2,0.0,183.627,2.0851,stand_2,velocity_selected,0.0579,1.2,0.0,1.2,0.0,Sidewalk
106.0,114.973,4.1012,-0.00055,1.2,0.0,183.027,2.653,stand_2,velocity_selected,0.0571,1.2,0.0,1.2,0.0,Sidewalk
106.5,115.573,4.1008,-0.00055,1.2,0.0,182.427,3.2326,stand_2,velocity_selected,0.0817,1.2,0.0,1.2,0.0,Sidewalk
107.0,116.073,4.1006,-0.00055,1.0,0.0,181.927,3.4781,stand_4,velocity_selected,0.2783,1.0,0.0,1.0,0.0,Sidewalk
107.5,116.6437,4.2857,0.31361,1.2,0.62832,181.3565,2.9188,stand_4,velocity_selected,0.4489,1.2,0.62832,1.2,0.62832,Sidewalk
108.0,117.2147,4.4702,0.31258,1.2,-0.00204,180.786,2.3793,stand_4,velocity_selected,0.4584,1.2,-0.00204,1.2,-0.00204,Sidewalk
108.5,117.7858,4.6541,0.31156,1.2,-0.00205,180.2154,1.8764,stand_4,velocity_selected,0.4682,1.2,-0.00205,1.2,-0.00205,Sidewalk
109.0,118.3571,4.8374,0.31053,1.2,-0.00206,179.6449,1.449,stand_4,velocity_selected,0.4782,1.2,-0.00206,1.2,-0.00206,Sidewalk
109.5,118.9571,4.8346,-0.00466,1.2,-0.63038,179.0449,1.0116,stand_4,velocity_selected,0.1405,1.2,-0.63038,1.2,-0.63038,Sidewalk
110.0,119.5571,4.8318,-0.00466,1.2,0.0,178.4449,0.8169,stand_4,velocity_selected,0.1396,1.2,0.0,1.2,0.0,Sidewalk
110.5,120.157,4.829,-0.00466,1.2,0.0,177.8449,1.0155,stand_4,velocity_selected,0.1389,1.2,0.0,1.2,0.0,Sidewalk
111.0,120.757,4.8262,-0.00466,1.2,0.0,177.2449,1.4543,stand_4,velocity_selected,0.1095,1.2,0.0,1.2,0.0,Sidewalk
111.5,121.357,4.8234,-0.00466,1.2,0.0,176.6449,1.9796,stand_4,velocity_selected,0.0857,1.2,0.0,1.2,0.0,Sidewalk
112.0,121.957,4.8206,-0.00466,1.2,0.0,176.0449,2.5383,stand_4,velocity_selected,0.0723,1.2,0.0,1.2,0.0,Sidewalk
112.5,122.557,4.8178,-0.00466,1.2,0.0,175.4449,3.1124,stand_4,velocity_selected,0.0667,1.2,0.0,1.2,0.0,Sidewalk
113.0,123.157,4.8151,-0.00466,1.2,0.0,174.8449,3.6947,stand_4,velocity_selected,0.0632,1.2,0.0,1.2,0.0,Sidewalk
113.5,123.757,4.8123,-0.00466,1.2,0.0,174.2449,4.2819,stand_4,velocity_selected,0.0609,1.2,0.0,1.2,0.0,Sidewalk
114.0,124.357,4.8095,-0.00466,1.2,0.0,173.6449,4.8722,stand_4,velocity_selected,0.0591,1.2,0.0,1.2,0.0,Sidewalk
114.5,124.957,4.8067,-0.00466,1.2,0.0,173.0449,5.4646,stand_4,velocity_selected,0.0552,1.2,0.0,1.2,0.0,Sidewalk
115.0,125.557,4.8039,-0.00466,1.2,0.0,172.4449,6.0586,stand_4,velocity_selected,0.0542,1.2,0.0,1.2,0.0,Sidewalk
115.5,126.157,4.8011,-0.00466,1.2,0.0,171.8449,6.6536,stand_4,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
116.0,126.757,4.7983,-0.00466,1.2,0.0,171.2449,7.2494,stand_4,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
116.5,127.357,4.7955,-0.00466,1.2,0.0,170.6449,7.8459,stand_4,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
117.0,127.957,4.7927,-0.00466,1.2,0.0,170.0449,8.4429,stand_4,velocity_selected,0.0516,1.2,0.0,1.2,0.0,Sidewalk
117.5,128.557,4.7899,-0.00466,1.2,0.0,169.4449,9.0402,stand_4,velocity_selected,0.0511,1.2,0.0,1.2,0.0,Sidewalk
118.0,129.157,4.7871,-0.00466,1.2,0.0,168.8449,9.6379,stand_4,velocity_selected,0.0507,1.2,0.0,1.2,0.0,Sidewalk
118.5,129.7569,4.7843,-0.00466,1.2,0.0,168.2449,10.2359,stand_4,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
119.0,130.3569,4.7815,-0.00466,1.2,0.0,167.6449,10.8341,stand_4,velocity_selected,0.05,1.2,0.0,1.2,0.0,Sidewalk
119.5,130.9569,4.7787,-0.00466,1.2,0.0,167.0449,11.4325,stand_4,velocity_selected,0.0496,1.2,0.0,1.2,0.0,Sidewalk
120.0,131.5569,4.7759,-0.00466,1.2,0.0,166.4449,12.031,stand_4,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
120.5,132.1569,4.7731,-0.00466,1.2,0.0,165.8449,inf,,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
121.0,132.7569,4.7703,-0.00466,1.2,0.0,165.2449,inf,,velocity_selected,0.0462,1.2,0.0,1.2,0.0,Sidewalk
121.5,133.3569,4.7675,-0.00466,1.2,0.0,164.6449,inf,,velocity_selected,0.0461,1.2,0.0,1.2,0.0,Sidewalk
122.0,133.9569,4.7647,-0.00466,1.2,0.0,164.0449,inf,,velocity_selected,0.0459,1.2,0.0,1.2,0.0,Sidewalk
122.5,134.5569,4.7619,-0.00466,1.2,0.0,163.4449,inf,,velocity_selected,0.0457,1.2,0.0,1.2,0.0,Sidewalk
123.0,135.1569,4.7591,-0.00466,1.2,0.0,162.8449,inf,,velocity_selected,0.0455,1.2,0.0,1.2,0.0,Sidewalk
123.5,135.7569,4.7563,-0.00466,1.2,0.0,162.2449,inf,,velocity_selected,0.0454,1.2,0.0,1.2,0.0,Sidewalk
124.0,136.3569,4.7535,-0.00466,1.2,0.0,161.6449,inf,,velocity_selected,0.0452,1.2,0.0,1.2,0.0,Sidewalk
124.5,136.9569,4.7507,-0.00466,1.2,0.0,161.0449,inf,,velocity_selected,0.045,1.2,0.0,1.2,0.0,Sidewalk
125.0,137.5569,4.7479,-0.00466,1.2,0.0,160.4449,inf,,velocity_selected,0.0449,1.2,0.0,1.2,0.0,Sidewalk
125.5,138.1569,4.7451,-0.00466,1.2,0.0,159.8449,inf,,velocity_selected,0.0447,1.2,0.0,1.2,0.0,Sidewalk
126.0,138.7568,4.7423,-0.00466,1.2,0.0,159.2449,inf,,velocity_selected,0.0445,1.2,0.0,1.2,0.0,Sidewalk
126.5,139.3568,4.7395,-0.00466,1.2,0.0,158.6449,inf,,velocity_selected,0.0444,1.2,0.0,1.2,0.0,Sidewalk
127.0,139.9568,4.7367,-0.00466,1.2,0.0,158.0449,inf,,velocity_selected,0.0442,1.2,0.0,1.2,0.0,Sidewalk
127.5,140.5568,4.7339,-0.00466,1.2,0.0,157.4449,inf,,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
128.0,141.1568,4.7311,-0.00466,1.2,0.0,156.8449,inf,,velocity_selected,0.0439,1.2,0.0,1.2,0.0,Sidewalk
128.5,141.7568,4.7283,-0.00466,1.2,0.0,156.2449,inf,,velocity_selected,0.0437,1.2,0.0,1.2,0.0,Sidewalk
129.0,142.3568,4.7256,-0.00466,1.2,0.0,155.6449,inf,,velocity_selected,0.0435,1.2,0.0,1.2,0.0,Sidewalk
129.5,142.9568,4.7228,-0.00466,1.2,0.0,155.0449,inf,,velocity_selected,0.0434,1.2,0.0,1.2,0.0,Sidewalk
130.0,143.5568,4.72,-0.00466,1.2,0.0,154.4449,inf,,velocity_selected,0.0432,1.2,0.0,1.2,0.0,Sidewalk
130.5,144.1568,4.7172,-0.00466,1.2,0.0,153.8449,inf,,velocity_selected,0.043,1.2,0.0,1.2,0.0,Sidewalk
131.0,144.7568,4.7144,-0.00466,1.2,0.0,153.2449,inf,,velocity_selected,0.0429,1.2,0.0,1.2,0.0,Sidewalk
131.5,145.3568,4.7116,-0.00466,1.2,0.0,152.6449,inf,,velocity_selected,0.0427,1.2,0.0,1.2,0.0,Sidewalk
132.0,145.9568,4.7088,-0.00466,1.2,0.0,152.0449,inf,,velocity_selected,0.0425,1.2,0.0,1.2,0.0,Sidewalk
132.5,146.5568,4.706,-0.00466,1.2,0.0,151.4449,inf,,velocity_selected,0.0424,1.2,0.0,1.2,0.0,Sidewalk
133.0,147.1568,4.7032,-0.00466,1.2,0.0,150.8449,inf,,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
133.5,147.7567,4.7004,-0.00466,1.2,0.0,150.2449,inf,,velocity_selected,0.042,1.2,0.0,1.2,0.0,Sidewalk
134.0,148.3567,4.6976,-0.00466,1.2,0.0,149.6449,inf,,velocity_selected,0.0419,1.2,0.0,1.2,0.0,Sidewalk
134.5,148.9567,4.6948,-0.00466,1.2,0.0,149.0449,inf,,velocity_selected,0.0417,1.2,0.0,1.2,0.0,Sidewalk
135.0,149.5567,4.692,-0.00466,1.2,0.0,148.4449,inf,,velocity_selected,0.0415,1.2,0.0,1.2,0.0,Sidewalk
135.5,150.1567,4.6892,-0.00466,1.2,0.0,147.8449,inf,,velocity_selected,0.0414,1.2,0.0,1.2,0.0,Sidewalk
136.0,150.7567,4.6864,-0.00466,1.2,0.0,147.2449,inf,,velocity_selected,0.0412,1.2,0.0,1.2,0.0,Sidewalk
136.5,151.3567,4.6836,-0.00466,1.2,0.0,146.6449,inf,,velocity_selected,0.041,1.2,0.0,1.2,0.0,Sidewalk
137.0,151.9567,4.6808,-0.00466,1.2,0.0,146.0449,inf,,velocity_selected,0.0408,1.2,0.0,1.2,0.0,Sidewalk
137.5,152.5567,4.678,-0.00466,1.2,0.0,145.4449,inf,,velocity_selected,0.0407,1.2,0.0,1.2,0.0,Sidewalk
138.0,153.1567,4.6752,-0.00466,1.2,0.0,144.8449,inf,,velocity_selected,0.0405,1.2,0.0,1.2,0.0,Sidewalk
138.5,153.7567,4.6724,-0.00466,1.2,0.0,144.2449,inf,,velocity_selected,0.0403,1.2,0.0,1.2,0.0,Sidewalk
139.0,154.3567,4.6696,-0.00466,1.2,0.0,143.6449,inf,,velocity_selected,0.0402,1.2,0.0,1.2,0.0,Sidewalk
139.5,154.9567,4.6668,-0.00466,1.2,0.0,143.0449,inf,,velocity_selected,0.04,1.2,0.0,1.2,0.0,Sidewalk
140.0,155.5567,4.664,-0.00466,1.2,0.0,142.4449,inf,,velocity_selected,0.0398,1.2,0.0,1.2,0.0,Sidewalk
140.5,156.1567,4.6612,-0.00466,1.2,0.0,141.8449,inf,,velocity_selected,0.0397,1.2,0.0,1.2,0.0,Sidewalk
141.0,156.7567,4.6584,-0.00466,1.2,0.0,141.2449,inf,,velocity_selected,0.0395,1.2,0.0,1.2,0.0,Sidewalk
141.5,157.3566,4.6556,-0.00466,1.2,0.0,140.6449,inf,,velocity_selected,0.0393,1.2,0.0,1.2,0.0,Sidewalk
142.0,157.9566,4.6528,-0.00466,1.2,0.0,140.0449,inf,,velocity_selected,0.0392,1.2,0.0,1.2,0.0,Sidewalk
142.5,158.5566,4.65,-0.00466,1.2,0.0,139.4449,inf,,velocity_selected,0.039,1.2,0.0,1.2,0.0,Sidewalk
143.0,159.1566,4.6472,-0.00466,1.2,0.0,138.8449,inf,,velocity_selected,0.0388,1.2,0.0,1.2,0.0,Sidewalk
143.5,159.7566,4.6444,-0.00466,1.2,0.0,138.2449,inf,,velocity_selected,0.0387,1.2,0.0,1.2,0.0,Sidewalk
144.0,160.3566,4.6416,-0.00466,1.2,0.0,137.6449,inf,,velocity_selected,0.0385,1.2,0.0,1.2,0.0,Sidewalk
144.5,160.9566,4.6388,-0.00466,1.2,0.0,137.0449,inf,,velocity_selected,0.0383,1.2,0.0,1.2,0.0,Sidewalk
145.0,161.5566,4.636,-0.00466,1.2,0.0,136.4449,inf,,velocity_selected,0.0382,1.2,0.0,1.2,0.0,Sidewalk
145.5,162.1566,4.6333,-0.00466,1.2,0.0,135.8449,inf,,velocity_selected,0.038,1.2,0.0,1.2,0.0,Sidewalk
146.0,162.7566,4.6305,-0.00466,1.2,0.0,135.2449,inf,,velocity_selected,0.0378,1.2,0.0,1.2,0.0,Sidewalk
146.5,163.3566,4.6277,-0.00466,1.2,0.0,134.6449,inf,,velocity_selected,0.0377,1.2,0.0,1.2,0.0,Sidewalk
147.0,163.9566,4.6249,-0.00466,1.2,0.0,134.0449,inf,,velocity_selected,0.0375,1.2,0.0,1.2,0.0,Sidewalk
147.5,164.5566,4.6221,-0.00466,1.2,0.0,133.4449,inf,,velocity_selected,0.0373,1.2,0.0,1.2,0.0,Sidewalk
148.0,165.1566,4.6193,-0.00466,1.2,0.0,132.8449,inf,,velocity_selected,0.0372,1.2,0.0,1.2,0.0,Sidewalk
148.5,165.7566,4.6165,-0.00466,1.2,0.0,132.2449,inf,,velocity_selected,0.037,1.2,0.0,1.2,0.0,Sidewalk
149.0,166.3565,4.6137,-0.00466,1.2,0.0,131.6449,inf,,velocity_selected,0.0368,1.2,0.0,1.2,0.0,Sidewalk
149.5,166.9565,4.6109,-0.00466,1.2,0.0,131.0449,inf,,velocity_selected,0.0367,1.2,0.0,1.2,0.0,Sidewalk
150.0,167.5565,4.6081,-0.00466,1.2,0.0,130.4449,10.9565,stand_1,velocity_selected,0.0405,1.2,0.0,1.2,0.0,Sidewalk
150.5,168.1565,4.6053,-0.00466,1.2,0.0,129.8449,10.3604,stand_1,velocity_selected,0.0406,1.2,0.0,1.2,0.0,Sidewalk
151.0,168.7565,4.6025,-0.00466,1.2,0.0,129.2449,9.7648,stand_1,velocity_selected,0.0409,1.2,0.0,1.2,0.0,Sidewalk
151.5,169.3565,4.5997,-0.00466,1.2,0.0,128.6449,9.1697,stand_1,velocity_selected,0.0412,1.2,0.0,1.2,0.0,Sidewalk
152.0,169.9565,4.5969,-0.00466,1.2,0.0,128.0449,8.5754,stand_1,velocity_selected,0.0416,1.2,0.0,1.2,0.0,Sidewalk
152.5,170.5565,4.5941,-0.00466,1.2,0.0,127.4449,7.9818,stand_1,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
153.0,171.1565,4.5913,-0.00466,1.2,0.0,126.8449,7.3894,stand_1,velocity_selected,0.043,1.2,0.0,1.2,0.0,Sidewalk
153.5,171.7565,4.5885,-0.00466,1.2,0.0,126.2449,6.7982,stand_1,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
154.0,172.3565,4.5857,-0.00466,1.2,0.0,125.6449,6.2087,stand_1,velocity_selected,0.0456,1.2,0.0,1.2,0.0,Sidewalk
154.5,172.9565,4.5829,-0.00466,1.2,0.0,125.0449,5.6215,stand_1,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
155.0,173.5565,4.5801,-0.00466,1.2,0.0,124.4449,5.0373,stand_1,velocity_selected,0.0515,1.2,0.0,1.2,0.0,Sidewalk
155.5,174.1565,4.5773,-0.00466,1.2,0.0,123.8449,4.4573,stand_1,velocity_selected,0.0613,1.2,0.0,1.2,0.0,Sidewalk
156.0,174.7565,4.5745,-0.00466,1.2,0.0,123.2449,3.8833,stand_1,velocity_selected,0.0705,1.2,0.0,1.2,0.0,Sidewalk
156.5,175.3564,4.5717,-0.00466,1.2,0.0,122.6449,3.3186,stand_1,velocity_selected,0.0782,1.2,0.0,1.2,0.0,Sidewalk
157.0,175.9564,4.5689,-0.00466,1.2,0.0,122.0449,2.7688,stand_1,velocity_selected,0.0787,1.2,0.0,1.2,0.0,Sidewalk
157.5,176.5564,4.5661,-0.00466,1.2,0.0,121.4449,2.2448,stand_1,velocity_selected,0.0791,1.2,0.0,1.2,0.0,Sidewalk
158.0,177.1564,4.5633,-0.00466,1.2,0.0,120.8449,1.7697,stand_1,velocity_selected,0.0796,1.2,0.0,1.2,0.0,Sidewalk
158.5,177.7564,4.5605,-0.00466,1.2,0.0,120.2449,1.3946,stand_1,velocity_selected,0.0804,1.2,0.0,1.2,0.0,Sidewalk
159.0,178.3564,4.5577,-0.00466,1.2,0.0,119.6449,1.2156,stand_1,velocity_selected,0.0814,1.2,0.0,1.2,0.0,Sidewalk
159.5,178.9564,4.5549,-0.00466,1.2,0.0,119.0449,1.3155,stand_1,velocity_selected,0.0829,1.2,0.0,1.2,0.0,Sidewalk
160.0,179.5564,4.5521,-0.00466,1.2,0.0,118.4449,1.6442,stand_1,velocity_selected,0.0805,1.2,0.0,1.2,0.0,Sidewalk
160.5,180.1564,4.5493,-0.00466,1.2,0.0,117.8449,2.0968,stand_1,velocity_selected,0.0745,1.2,0.0,1.2,0.0,Sidewalk
161.0,180.7564,4.5465,-0.00466,1.2,0.0,117.2449,2.6095,stand_1,velocity_selected,0.0733,1.2,0.0,1.2,0.0,Sidewalk
161.5,181.3564,4.5437,-0.00466,1.2,0.0,116.6449,3.1531,stand_1,velocity_selected,0.0781,1.2,0.0,1.2,0.0,Sidewalk
162.0,181.9564,4.541,-0.00466,1.2,0.0,116.0449,3.3632,stand_0,velocity_selected,0.0841,1.2,0.0,1.2,0.0,Sidewalk
162.5,182.5564,4.5382,-0.00466,1.2,0.0,115.4449,2.8094,stand_0,velocity_selected,0.0825,1.2,0.0,1.2,0.0,Sidewalk
163.0,183.1564,4.5354,-0.00466,1.2,0.0,114.8449,2.279,stand_0,velocity_selected,0.081,1.2,0.0,1.2,0.0,Sidewalk
163.5,183.7564,4.5326,-0.00466,1.2,0.0,114.2449,1.7931,stand_0,velocity_selected,0.0825,1.2,0.0,1.2,0.0,Sidewalk
164.0,184.3564,4.5298,-0.00466,1.2,0.0,113.6449,1.3987,stand_0,velocity_selected,0.0815,1.2,0.0,1.2,0.0,Sidewalk
164.5,184.9563,4.527,-0.00466,1.2,0.0,113.0449,1.1906,stand_0,velocity_selected,0.0808,1.2,0.0,1.2,0.0,Sidewalk
165.0,185.5563,4.5242,-0.00466,1.2,0.0,112.4449,1.2645,stand_0,velocity_selected,0.08,1.2,0.0,1.2,0.0,Sidewalk
165.5,186.1563,4.5214,-0.00466,1.2,0.0,111.8449,1.5812,stand_0,velocity_selected,0.0753,1.2,0.0,1.2,0.0,Sidewalk
166.0,186.7563,4.5186,-0.00466,1.2,0.0,111.2449,2.0301,stand_0,velocity_selected,0.0645,1.2,0.0,1.2,0.0,Sidewalk
166.5,187.3563,4.5158,-0.00466,1.2,0.0,110.6449,2.5422,stand_0,velocity_selected,0.0565,1.2,0.0,1.2,0.0,Sidewalk
167.0,187.9563,4.513,-0.00466,1.2,0.0,110.0449,3.0861,stand_0,velocity_selected,0.0514,1.2,0.0,1.2,0.0,Sidewalk
167.5,188.5563,4.5102,-0.00466,1.2,0.0,109.4449,3.6476,stand_0,velocity_selected,0.048,1.2,0.0,1.2,0.0,Sidewalk
168.0,189.1563,4.5074,-0.00466,1.2,0.0,108.8449,4.2198,stand_0,velocity_selected,0.0457,1.2,0.0,1.2,0.0,Sidewalk
168.5,189.7563,4.5046,-0.00466,1.2,0.0,108.2449,4.7987,stand_0,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
169.0,190.3563,4.5018,-0.00466,1.2,0.0,107.6449,5.3823,stand_0,velocity_selected,0.0425,1.2,0.0,1.2,0.0,Sidewalk
169.5,190.9563,4.499,-0.00466,1.2,0.0,107.0449,5.9691,stand_0,velocity_selected,0.0415,1.2,0.0,1.2,0.0,Sidewalk
170.0,191.5563,4.4962,-0.00466,1.2,0.0,106.4449,6.5583,stand_0,velocity_selected,0.038,1.2,0.0,1.2,0.0,Sidewalk
170.5,192.1563,4.4934,-0.00466,1.2,0.0,105.8449,7.1493,stand_0,velocity_selected,0.0374,1.2,0.0,1.2,0.0,Sidewalk
171.0,192.7563,4.4906,-0.00466,1.2,0.0,105.2449,7.7417,stand_0,velocity_selected,0.0368,1.2,0.0,1.2,0.0,Sidewalk
171.5,193.3563,4.4878,-0.00466,1.2,0.0,104.6449,8.3352,stand_0,velocity_selected,0.0363,1.2,0.0,1.2,0.0,Sidewalk
172.0,193.9562,4.485,-0.00466,1.2,0.0,104.0449,8.9295,stand_0,velocity_selected,0.0358,1.2,0.0,1.2,0.0,Sidewalk
172.5,194.5562,4.4822,-0.00466,1.2,0.0,103.4449,9.5246,stand_0,velocity_selected,0.0354,1.2,0.0,1.2,0.0,Sidewalk
173.0,195.1562,4.4794,-0.00466,1.2,0.0,102.8449,10.1203,stand_0,velocity_selected,0.0351,1.2,0.0,1.2,0.0,Sidewalk
173.5,195.7562,4.4766,-0.00466,1.2,0.0,102.2449,10.7164,stand_0,velocity_selected,0.0347,1.2,0.0,1.2,0.0,Sidewalk
174.0,196.3562,4.4738,-0.00466,1.2,0.0,101.6449,10.6831,walk_west_up.4,velocity_selected,0.0416,1.2,0.0,1.2,0.0,Sidewalk
174.5,196.9562,4.471,-0.00466,1.2,0.0,101.0449,9.5883,walk_west_up.4,velocity_selected,0.049,1.2,0.0,1.2,0.0,Sidewalk
175.0,197.5562,4.4682,-0.00466,1.2,0.0,100.4449,8.4426,walk_west_up.4,velocity_selected,0.0582,1.2,0.0,1.2,0.0,Sidewalk
175.5,198.1562,4.4654,-0.00466,1.2,0.0,99.8449,7.3204,walk_west_up.4,velocity_selected,0.0804,1.2,0.0,1.2,0.0,Sidewalk
176.0,198.7562,4.4626,-0.00466,1.2,0.0,99.2449,8.1425,walk_west_mid.6,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
176.5,199.3562,4.4598,-0.00466,1.2,0.0,98.6449,7.1103,walk_west_mid.6,velocity_selected,0.0578,1.2,0.0,1.2,0.0,Sidewalk
177.0,199.9562,4.457,-0.00466,1.2,0.0,98.0449,6.0978,walk_west_mid.6,velocity_selected,0.2048,1.2,0.0,1.2,0.0,Sidewalk
177.5,200.5277,4.6398,0.3095,1.2,0.62832,97.4744,5.1609,walk_west_mid.6,velocity_selected,0.4454,1.2,0.62832,1.2,0.62832,Sidewalk
