time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.7174,4.0,0.0,1.0,0.0,216.2826,4.162,walk_east_up.0,teb_optimized,2138.7766,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.2174,4.0,0.0,1.0,0.0,215.7826,4.1869,walk_east_up.0,teb_optimized,2128.4533,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7174,4.0,0.0,1.0,0.0,215.2826,4.2735,walk_east_up.0,teb_optimized,2118.1568,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2174,4.0,0.0,1.0,0.0,214.7826,4.3466,walk_east_up.0,teb_optimized,2107.8776,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7174,4.0,0.0,1.0,0.0,214.2826,4.3797,walk_east_up.0,teb_optimized,2097.6212,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2174,4.0,0.0,1.0,-0.0,213.7826,4.4726,walk_east_up.0,teb_optimized,2087.3937,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7174,4.0,0.0,1.0,-0.0,213.2826,4.5366,walk_east_up.0,teb_optimized,2077.2,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2174,4.0,0.0,1.0,-0.0,212.7826,4.5722,walk_east_up.0,teb_optimized,2067.0134,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7174,4.0,0.0,1.0,-0.0,212.2826,4.5806,walk_east_up.0,teb_optimized,2056.8643,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2174,4.0,0.0,1.0,-0.0,211.7826,4.5844,walk_east_up.0,teb_optimized,2046.734,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7174,4.0,0.0,1.0,-0.0,211.2826,4.6714,walk_east_up.0,teb_optimized,2036.6218,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2174,4.0,0.0,1.0,-0.0,210.7826,4.7359,walk_east_up.0,teb_optimized,2026.5489,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7174,4.0,0.0,1.0,-0.0,210.2826,4.7599,walk_east_up.0,teb_optimized,2016.5007,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2174,4.0,0.0,1.0,0.0,209.7826,4.8005,walk_east_up.0,teb_optimized,2006.4731,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7174,4.0,0.0,1.0,-0.0,209.2826,4.8026,walk_east_up.0,teb_optimized,1996.4352,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2174,4.0,0.0,1.0,0.0,208.7826,4.8252,walk_east_up.0,teb_optimized,1986.4583,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7174,4.0,0.0,1.0,0.0,208.2826,4.8772,walk_east_up.0,teb_optimized,1976.5063,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2174,4.0,0.0,1.0,-0.0,207.7826,4.8869,walk_east_up.0,teb_optimized,1966.5799,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7174,4.0,0.0,1.0,-0.0,207.2826,4.9736,walk_east_up.0,teb_optimized,1956.6777,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2174,4.0,0.0,1.0,-0.0,206.7826,5.0486,walk_east_up.0,teb_optimized,1946.8006,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7174,4.0,0.0,1.0,0.0,206.2826,5.0823,walk_east_up.0,teb_optimized,1936.9497,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2174,4.0,0.0,1.0,-0.0,205.7826,5.159,walk_east_up.0,teb_optimized,1927.1224,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7174,4.0,0.0,1.0,-0.0,205.2826,5.1936,walk_east_up.0,teb_optimized,1917.3212,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2174,4.0,0.0,1.0,-0.0,204.7826,5.2828,walk_east_up.0,teb_optimized,1907.5439,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.7174,4.0,0.0,1.0,-0.0,204.2826,5.2887,walk_east_up.0,teb_optimized,1897.793,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2174,4.0,0.0,1.0,0.0,203.7826,5.3431,walk_east_up.0,teb_optimized,1888.066,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7174,4.0,0.0,1.0,0.0,203.2826,5.4212,walk_east_up.0,teb_optimized,1878.3637,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2174,4.0,0.0,1.0,0.0,202.7826,5.5167,walk_east_up.0,teb_optimized,1868.6867,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7174,4.0,0.0,1.0,0.0,202.2826,5.5648,walk_east_up.0,teb_optimized,1859.0358,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2174,4.0,0.0,1.0,0.0,201.7826,5.5699,walk_east_up.0,teb_optimized,1849.4096,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7174,4.0,0.0,1.0,0.0,201.2826,5.5706,walk_east_up.0,teb_optimized,1839.8083,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2174,4.0,0.0,1.0,-0.0,200.7826,5.6123,walk_east_up.0,teb_optimized,1830.2309,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7174,4.0,0.0,1.0,0.0,200.2826,5.6485,walk_east_up.0,teb_optimized,1820.6794,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2174,4.0,0.0,1.0,-0.0,199.7826,5.7224,walk_east_up.0,teb_optimized,1811.1524,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7174,4.0,0.0,1.0,-0.0,199.2826,5.7413,walk_east_up.0,teb_optimized,1801.651,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2174,4.0,0.0,1.0,-0.0,198.7826,5.8002,walk_east_up.0,teb_optimized,1792.1744,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7174,4.0,0.0,1.0,-0.0,198.2826,5.8889,walk_east_up.0,teb_optimized,1782.7222,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2174,4.0,-0.0,1.0,-0.0,197.7826,5.9324,walk_east_up.0,teb_optimized,1773.2957,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7174,4.0,-0.0,1.0,-0.0,197.2826,5.9962,walk_east_up.0,teb_optimized,1763.8941,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2174,4.0,-0.0,1.0,0.0,196.7826,9.0662,walk_south.1,teb_optimized,1754.5021,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7174,4.0,-0.0,1.0,0.0,196.2826,9.0357,walk_south.1,teb_optimized,1745.1506,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2174,4.0,0.0,1.0,0.0,195.7826,8.9934,walk_south.1,teb_optimized,1735.8242,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7174,4.0,0.0,1.0,0.0,195.2826,8.9821,walk_south.1,teb_optimized,1726.5222,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2174,4.0,0.0,1.0,0.0,194.7826,8.9533,walk_south.1,teb_optimized,1717.2459,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7174,4.0,0.0,1.0,-0.0,194.2826,8.925,walk_south.1,teb_optimized,1707.9943,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.2174,4.0,0.0,1.0,0.0,193.7826,8.8949,walk_south.1,teb_optimized,1698.7678,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7174,4.0,0.0,1.0,-0.0,193.2826,8.8685,walk_south.1,teb_optimized,1689.5662,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2174,4.0,0.0,1.0,0.0,192.7826,8.8557,walk_south.1,teb_optimized,1680.4375,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7174,4.0,0.0,1.0,-0.0,192.2826,8.839,walk_south.1,teb_optimized,1671.3173,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.2174,4.0,0.0,1.0,0.0,191.7826,8.8257,walk_south.1,teb_optimized,1662.1989,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7174,4.0,-1e-05,1.0,-1e-05,191.2826,8.7495,stand_8,teb_optimized,1653.1065,1.0,-1e-05,1.0,-1e-05,Sidewalk
106.0,107.2174,4.0,-1e-05,1.0,-0.0,190.7826,8.2511,stand_8,teb_optimized,1644.031,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.7174,4.0,-5e-05,1.0,-8e-05,190.2826,7.753,stand_8,teb_optimized,1634.9847,1.0,-8e-05,1.0,-8e-05,Sidewalk
107.0,108.2174,3.9999,-0.00013,1.0,-0.00015,189.7826,7.2551,stand_8,teb_optimized,1625.9571,1.0,-0.00015,1.0,-0.00015,Sidewalk
107.5,108.7174,3.9999,-0.00011,1.0,3e-05,189.2826,6.7575,stand_8,teb_optimized,1616.9597,1.0,3e-05,1.0,3e-05,Sidewalk
108.0,109.2174,3.9998,-0.00016,1.0,-0.0001,188.7826,6.2603,stand_8,teb_optimized,1607.9809,1.0,-0.0001,1.0,-0.0001,Sidewalk
108.5,109.7174,3.9997,-0.00022,1.0,-0.00012,188.2826,5.7635,stand_8,teb_optimized,1599.0331,1.0,-0.00012,1.0,-0.00012,Sidewalk
109.0,110.2174,3.9995,-0.00029,1.0,-0.00014,187.7826,5.2674,stand_8,teb_optimized,1590.1038,1.0,-0.00014,1.0,-0.00014,Sidewalk
109.5,110.7174,3.9994,-0.0003,1.0,-2e-05,187.2826,4.7721,stand_8,teb_optimized,1581.2052,1.0,-2e-05,1.0,-2e-05,Sidewalk
110.0,111.2174,3.9991,-0.00047,1.0,-0.00033,186.7826,4.278,stand_8,teb_optimized,1572.325,1.0,-0.00033,1.0,-0.00033,Sidewalk
110.5,111.7174,3.9989,-0.00044,1.0,5e-05,186.2826,3.7853,stand_8,teb_optimized,1563.4762,1.0,5e-05,1.0,5e-05,Sidewalk
111.0,112.2174,3.9986,-0.00056,1.0,-0.00024,185.7826,3.2949,stand_8,teb_optimized,1554.6456,1.0,-0.00024,1.0,-0.00024,Sidewalk
111.5,112.7174,3.9984,-0.00042,1.0,0.00028,185.2826,2.8079,stand_8,teb_optimized,1545.8459,1.0,0.00028,1.0,0.00028,Sidewalk
112.0,113.2174,3.9984,-0.0001,1.0,0.00065,184.7826,2.3263,stand_8,teb_optimized,1537.0641,1.0,0.00065,1.0,0.00065,Sidewalk
112.5,113.7174,3.9984,-0.0,1.0,0.00019,184.2826,1.8544,stand_8,teb_optimized,1528.3131,1.0,0.00019,1.0,0.00019,Sidewalk
113.0,114.2174,3.9985,0.00027,1.0,0.00054,183.7826,1.4022,stand_8,teb_optimized,1519.5793,1.0,0.00054,1.0,0.00054,Sidewalk
113.5,114.7174,3.9988,0.00061,1.0,0.00068,183.2826,0.9965,stand_8,teb_optimized,1510.8742,1.0,0.00068,1.0,0.00068,Sidewalk
114.0,115.2174,3.9991,0.00067,1.0,0.00013,182.7826,0.7211,stand_8,teb_optimized,1502.1822,1.0,0.00013,1.0,0.00013,Sidewalk
114.5,115.7174,3.9994,0.00053,1.0,-0.00029,182.2826,0.7396,stand_8,teb_optimized,1493.6058,1.0,-0.00029,1.0,-0.00029,Sidewalk
115.0,116.2174,3.9993,-0.00017,1.0,-0.0014,181.7826,1.0366,stand_8,teb_optimized,1488.7017,1.0,-0.0014,1.0,-0.0014,Sidewalk
115.5,116.7174,4.0006,0.00253,1.0,0.0054,181.2826,1.4492,stand_8,teb_optimized,1476.9285,1.0,0.0054,1.0,0.0054,Sidewalk
116.0,117.2174,4.0007,0.00028,1.0,-0.0045,180.7826,1.9045,stand_8,teb_optimized,1475.1245,1.0,-0.0045,1.0,-0.0045,Sidewalk
116.5,117.7174,4.001,0.0005,1.0,0.00045,180.2826,2.3779,stand_8,teb_optimized,1460.9024,1.0,0.00045,1.0,0.00045,Sidewalk
117.0,118.2173,3.9926,-0.01674,1.0,-0.03449,179.7827,2.8623,stand_8,teb_optimized,1454.3402,1.0,-0.03449,1.0,-0.03449,Sidewalk
117.5,118.7173,3.9879,-0.00935,1.0,0.01479,179.2827,3.3506,stand_8,teb_optimized,1444.2148,1.0,0.01479,1.0,0.01479,Sidewalk
118.0,119.217,3.9731,-0.02963,1.0,-0.04056,178.783,3.8435,stand_8,teb_optimized,1436.8244,1.0,-0.04056,1.0,-0.04056,Sidewalk
118.5,119.7163,3.946,-0.05426,1.0,-0.04926,178.2837,4.3397,stand_8,teb_optimized,1427.5991,1.0,-0.04926,1.0,-0.04926,Sidewalk
119.0,120.2151,3.9107,-0.07069,1.0,-0.03285,177.785,4.8374,stand_8,teb_optimized,1420.991,1.0,-0.03285,1.0,-0.03285,Sidewalk
119.5,120.7139,3.8764,-0.06872,1.0,0.00393,177.2862,5.1379,stand_6,teb_optimized,1410.4641,1.0,0.00393,1.0,0.00393,Sidewalk
120.0,121.2132,3.8508,-0.05105,1.0,0.03535,176.7868,4.6396,stand_6,teb_optimized,1402.41,1.0,0.03535,1.0,0.03535,Sidewalk
120.5,121.7117,3.8113,-0.07913,1.0,-0.05617,176.2884,4.1433,stand_6,teb_optimized,1393.5232,1.0,-0.05617,1.0,-0.05617,Sidewalk
121.0,122.2102,3.7733,-0.07621,1.0,0.00585,175.7899,3.6477,stand_6,teb_optimized,1388.969,1.0,0.00585,1.0,0.00585,Sidewalk
121.5,122.7097,3.7499,-0.04671,1.0,0.05899,175.2905,3.1514,stand_6,teb_optimized,1377.1827,1.0,0.05899,1.0,0.05899,Sidewalk
122.0,123.2095,3.7361,-0.02756,1.0,0.0383,174.7907,2.6551,stand_6,teb_optimized,1370.7471,1.0,0.0383,1.0,0.0383,Sidewalk
122.5,123.7094,3.7287,-0.01479,1.0,0.02554,174.2908,2.1596,stand_6,teb_optimized,1360.9566,1.0,0.02554,1.0,0.02554,Sidewalk
123.0,124.2069,3.6784,-0.10079,1.0,-0.172,173.7934,1.6772,stand_6,teb_optimized,1354.1985,1.0,-0.172,1.0,-0.172,Sidewalk
123.5,124.7068,3.6901,0.02337,1.0,0.24832,173.2935,1.1884,stand_6,teb_optimized,1344.5887,1.0,0.24832,1.0,0.24832,Sidewalk
124.0,125.2062,3.7142,0.04828,1.0,0.04981,172.7941,0.7105,stand_6,teb_optimized,1339.6663,1.0,0.04981,1.0,0.04981,Sidewalk
124.5,125.7039,3.7622,0.09612,1.0,0.09568,172.2963,0.2919,stand_6,teb_optimized,1331.1111,1.0,0.09568,1.0,0.09568,Sidewalk
