time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,79.0944,4.2359,-0.0,0.88,-0.0,218.9057,0.8965,walk_east_dn.2,263.5056,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,79.5542,4.252,0.03491,0.92,0.06981,218.446,0.933,walk_east_dn.2,262.527,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,79.9939,4.2673,0.03491,0.88,-0.0,218.0063,0.9975,walk_east_dn.2,262.0301,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,80.4539,4.2673,-0.0,0.92,-0.06981,217.5463,1.0207,walk_east_dn.2,261.6488,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,80.8939,4.2673,-0.0,0.88,-0.0,217.1063,1.1058,walk_east_dn.2,260.9602,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,81.3136,4.282,0.03491,0.84,0.06981,216.6865,1.1739,walk_east_dn.2,260.2301,0.84,0.06981,0.84,0.06981,Sidewalk
91.0,81.7534,4.2973,0.03491,0.88,-0.0,216.2468,1.2975,walk_east_dn.2,259.5745,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,82.2134,4.2973,-0.0,0.92,-0.06981,215.7868,1.2262,walk_east_mid.1,259.467,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,82.6534,4.2973,-0.0,0.88,-0.0,215.3468,1.4847,walk_east_dn.2,258.5924,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,83.0731,4.312,0.03491,0.84,0.06981,214.9271,1.2982,walk_east_mid.1,257.589,0.84,0.06981,0.84,0.06981,Sidewalk
93.0,83.5128,4.3273,0.03491,0.88,-0.0,214.4874,1.4506,walk_east_mid.1,257.1506,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,83.852,4.3511,0.06981,0.68,0.06981,214.1483,1.1856,walk_east_mid.1,257.0759,0.68,0.06981,0.68,0.06981,Sidewalk
94.0,84.2909,4.3817,0.06981,0.88,-0.0,213.7094,1.3528,walk_east_mid.1,255.5371,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,84.7507,4.3978,0.03491,0.92,-0.06981,213.2497,1.1424,walk_east_mid.1,255.9898,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,85.1904,4.4132,0.03491,0.88,-0.0,212.81,1.5675,walk_east_mid.1,254.5089,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,85.6504,4.4132,-0.0,0.92,-0.06981,212.35,1.3653,walk_east_mid.1,256.3198,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,86.0904,4.4132,-0.0,0.88,-0.0,211.91,1.5423,walk_east_mid.1,253.7587,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,86.4302,4.425,0.03491,0.68,0.06981,211.5702,1.1956,walk_east_mid.1,253.9193,0.68,0.06981,0.68,0.06981,Sidewalk
97.0,86.8699,4.4404,0.03491,0.88,-0.0,211.1305,1.1905,walk_east_up.1,252.3156,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,87.2099,4.4404,-0.0,0.68,-0.06981,210.7905,0.7716,walk_east_up.1,256.5305,0.68,-0.06981,0.68,-0.06981,Sidewalk
98.0,87.6499,4.4404,-0.0,0.88,-0.0,210.3505,0.5089,walk_east_up.1,271.1618,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,87.9899,4.4404,-0.0,0.68,0.0,210.0105,0.2608,walk_east_up.1,inf,0.68,0.0,0.68,0.0,Sidewalk
