time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,81.4367,3.4985,-0.0,0.92,-0.06981,216.5639,4.4365,walk_east_dn.1,385.2637,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,81.8767,3.4985,-0.0,0.88,-0.0,216.1239,4.3609,walk_east_dn.1,384.643,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,82.3364,3.5146,0.03491,0.92,0.06981,215.6641,4.3102,walk_east_dn.1,383.6678,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,82.7762,3.5299,0.03491,0.88,-0.0,215.2244,4.1508,walk_east_dn.1,383.0441,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,83.2362,3.5299,-0.0,0.92,-0.06981,214.7644,4.1035,walk_east_dn.1,382.0546,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,83.6762,3.5299,-0.0,0.88,-0.0,214.3244,4.0135,walk_east_dn.1,381.4369,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,84.1359,3.546,0.03491,0.92,0.06981,213.8646,3.9467,walk_east_dn.1,380.4649,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,84.5756,3.5613,0.03491,0.88,-0.0,213.4248,3.887,walk_east_dn.1,379.8325,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,85.0356,3.5613,-0.0,0.92,-0.06981,212.9648,3.7607,walk_east_mid.1,378.8528,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,85.4756,3.5613,-0.0,0.88,-0.0,212.5248,3.4456,walk_east_mid.1,378.2692,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.9353,3.5774,0.03491,0.92,0.06981,212.0651,3.1715,walk_east_mid.1,377.3358,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,86.3751,3.5928,0.03491,0.88,-0.0,211.6253,2.9903,walk_east_mid.1,376.7316,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.8351,3.5928,-0.0,0.92,-0.06981,211.1653,2.8047,walk_east_mid.1,375.7782,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,87.2751,3.5928,-0.0,0.88,-0.0,210.7253,2.5138,walk_east_mid.1,375.2319,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.7348,3.6088,0.03491,0.92,0.06981,210.2656,2.3457,walk_east_mid.1,374.3108,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,88.1745,3.6242,0.03491,0.88,-0.0,209.8258,2.1227,walk_east_mid.1,373.7641,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.6345,3.6242,-0.0,0.92,-0.06981,209.3658,1.8904,walk_east_mid.1,372.8952,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,89.0745,3.6242,-0.0,0.88,-0.0,208.9258,1.5768,walk_east_mid.1,372.5194,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.5342,3.6402,0.03491,0.92,0.06981,208.4661,1.4824,walk_east_mid.1,371.6453,0.92,0.06981,0.92,0.06981,Sidewalk
99.0,89.974,3.6556,0.03491,0.88,-0.0,208.0263,1.4642,walk_east_mid.1,371.0272,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,90.434,3.6556,-0.0,0.92,-0.06981,207.5663,1.5941,walk_east_mid.1,369.8881,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,90.874,3.6556,-0.0,0.88,-0.0,207.1263,1.4532,walk_east_mid.1,369.4192,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,91.3337,3.6716,0.03491,0.92,0.06981,206.6666,1.4787,walk_east_mid.1,368.4104,0.92,0.06981,0.92,0.06981,Sidewalk
101.0,91.7734,3.687,0.03491,0.88,-0.0,206.2268,1.4556,walk_east_mid.1,367.7984,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,92.2334,3.687,-0.0,0.92,-0.06981,205.7668,1.4634,walk_east_mid.1,366.7922,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,92.6734,3.687,-0.0,0.88,-0.0,205.3268,1.4882,walk_east_mid.1,366.1367,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,93.1331,3.703,0.03491,0.92,0.06981,204.8671,1.5842,walk_east_mid.1,365.0556,0.92,0.06981,0.92,0.06981,Sidewalk
103.0,93.5729,3.7184,0.03491,0.88,-0.0,204.4273,1.5008,walk_east_mid.1,364.5044,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,94.0329,3.7184,-0.0,0.92,-0.06981,203.9673,1.5089,walk_east_mid.1,363.4982,0.92,-0.06981,0.92,-0.06981,Sidewalk
104.0,94.4729,3.7184,-0.0,0.88,-0.0,203.5273,1.5106,walk_east_dn.1,362.8711,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.9326,3.7344,0.03491,0.92,0.06981,203.0676,1.4419,walk_east_dn.1,361.9779,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,95.3723,3.7498,0.03491,0.88,-0.0,202.6278,1.3531,walk_east_dn.1,361.462,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.8323,3.7498,-0.0,0.92,-0.06981,202.1678,1.3159,walk_east_dn.1,360.5244,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,96.2723,3.7498,-0.0,0.88,-0.0,201.7278,1.4975,walk_east_mid.1,359.6466,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.732,3.7659,0.03491,0.92,0.06981,201.2681,9.133,walk_south.2,357.562,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,97.1718,3.7812,0.03491,0.88,-0.0,200.8283,9.2275,walk_south.2,356.9253,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.6318,3.7812,-0.0,0.92,-0.06981,200.3684,9.3027,walk_south.2,355.9366,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,98.0718,3.7812,-0.0,0.88,-0.0,199.9284,9.3941,walk_south.2,355.3036,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,98.5315,3.7973,0.03491,0.92,0.06981,199.4686,9.4891,walk_south.2,354.3193,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,98.9712,3.8126,0.03491,0.88,-0.0,199.0289,9.6348,walk_south.2,353.682,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,99.4312,3.8126,-0.0,0.92,-0.06981,198.5689,9.7206,walk_south.2,352.6922,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,99.8712,3.8126,-0.0,0.88,-0.0,198.1289,9.8468,walk_south.2,352.0593,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,100.3309,3.8287,0.03491,0.92,0.06981,197.6691,9.9572,walk_south.2,351.0921,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,100.7707,3.844,0.03491,0.88,-0.0,197.2294,10.1201,walk_south.2,350.459,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,101.2307,3.844,-0.0,0.92,-0.06981,196.7694,10.1816,stand_4,349.4754,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,101.6707,3.844,-0.0,0.88,-0.0,196.3294,9.7421,stand_4,348.8614,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,102.1304,3.8601,0.03491,0.92,0.06981,195.8697,9.2839,stand_4,347.9034,0.92,0.06981,0.92,0.06981,Sidewalk
113.0,102.5701,3.8754,0.03491,0.88,-0.0,195.4299,8.8458,stand_4,347.2763,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,103.0301,3.8754,-0.0,0.92,-0.06981,194.9699,8.3867,stand_4,346.3041,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,103.4701,3.8754,-0.0,0.88,-0.0,194.5299,7.9476,stand_4,345.6981,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.9298,3.8915,0.03491,0.92,0.06981,194.0702,7.4901,stand_4,344.7541,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,104.3696,3.9069,0.03491,0.88,-0.0,193.6304,7.0528,stand_4,344.1432,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.8296,3.9069,-0.0,0.92,-0.06981,193.1704,6.5944,stand_4,343.2039,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,105.2696,3.9069,-0.0,0.88,-0.0,192.7304,6.1561,stand_4,342.6206,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.7293,3.9229,0.03491,0.92,0.06981,192.2707,5.7001,stand_4,341.7158,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,106.169,3.9383,0.03491,0.88,-0.0,191.831,5.2645,stand_4,341.1713,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,106.6279,3.9703,0.06981,0.92,0.06981,191.3721,4.8129,stand_4,340.3268,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,107.0668,4.001,0.06981,0.88,-0.0,190.9332,4.3825,stand_4,339.8867,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,107.5243,4.0491,0.10472,0.92,0.06981,190.4757,3.9391,stand_4,339.0544,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,107.9619,4.0951,0.10472,0.88,-0.0,190.0381,3.519,stand_4,338.8966,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,108.4174,4.1591,0.13963,0.92,0.06981,189.5826,3.0917,stand_4,337.6868,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,108.8531,4.2204,0.13963,0.88,-0.0,189.147,2.6931,stand_4,337.448,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,109.2274,4.2864,0.17453,0.76,0.06981,188.7728,2.3678,stand_4,337.2538,0.76,0.06981,0.76,0.06981,Sidewalk
121.0,109.6607,4.3628,0.17453,0.88,-0.0,188.3397,2.0152,stand_4,335.8747,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,110.1162,4.4268,0.13963,0.92,-0.06981,187.8843,1.6788,stand_4,335.0419,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,110.5519,4.488,0.13963,0.88,-0.0,187.4487,1.4233,stand_4,334.3465,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,110.9696,4.5319,0.10472,0.84,-0.06981,187.0311,1.2625,stand_4,333.9367,0.84,-0.06981,0.84,-0.06981,Sidewalk
123.0,111.4072,4.5779,0.10472,0.88,-0.0,186.5937,1.2329,stand_4,333.4774,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,111.8262,4.5486,-0.06981,0.84,-0.34907,186.1746,1.2768,stand_4,333.5715,0.84,-0.34907,0.84,-0.34907,Sidewalk
124.0,112.1783,4.4738,-0.20944,0.72,-0.27925,185.8223,1.3711,stand_4,333.6664,0.72,-0.27925,0.72,-0.27925,Sidewalk
124.5,112.5165,4.4382,-0.10472,0.68,0.20944,185.4841,1.5626,stand_4,333.4742,0.68,0.20944,0.68,0.20944,Sidewalk
125.0,112.7447,4.3641,-0.31416,0.48,-0.41888,185.2556,1.6872,stand_4,334.2228,0.48,-0.41888,0.48,-0.41888,Sidewalk
125.5,112.9237,4.3453,-0.10472,0.36,0.41888,185.0766,1.6987,stand_5,333.864,0.36,0.41888,0.36,0.41888,Sidewalk
126.0,113.0833,4.3564,0.06981,0.32,0.34907,184.917,1.5448,stand_5,333.8602,0.32,0.34907,0.32,0.34907,Sidewalk
126.5,113.2203,4.3855,0.20944,0.28,0.27925,184.7801,1.4189,stand_5,333.8669,0.28,0.27925,0.28,0.27925,Sidewalk
127.0,113.4532,4.4436,0.24435,0.48,0.06981,184.5474,1.2149,stand_5,333.7663,0.48,0.06981,0.48,0.06981,Sidewalk
127.5,113.7442,4.5162,0.24435,0.6,-0.0,184.2565,0.9831,stand_5,333.4012,0.6,-0.0,0.6,-0.0,Sidewalk
128.0,114.1355,4.5993,0.20944,0.8,-0.06981,183.8655,0.7403,stand_5,332.2123,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.5,114.591,4.6633,0.13963,0.92,-0.13963,183.4102,0.6483,stand_5,330.9106,0.92,-0.13963,0.92,-0.13963,Sidewalk
129.0,115.0286,4.7093,0.10472,0.88,-0.06981,182.9728,0.8213,stand_5,327.9787,0.88,-0.06981,0.88,-0.06981,Sidewalk
129.5,115.4883,4.7254,0.03491,0.92,-0.13963,182.5131,1.1453,stand_5,326.5658,0.92,-0.13963,0.92,-0.13963,Sidewalk
130.0,115.9283,4.7254,-0.0,0.88,-0.06981,182.0731,1.5152,stand_5,324.8251,0.88,-0.06981,0.88,-0.06981,Sidewalk
130.5,116.3883,4.7254,-0.0,0.92,-0.0,181.6131,1.9336,stand_5,323.3682,0.92,-0.0,0.92,-0.0,Sidewalk
131.0,116.8281,4.71,-0.03491,0.88,-0.06981,181.1733,1.6699,stand_0,323.064,0.88,-0.06981,0.88,-0.06981,Sidewalk
131.5,117.2878,4.694,-0.03491,0.92,-0.0,180.7135,1.4394,stand_0,321.8199,0.92,-0.0,0.92,-0.0,Sidewalk
132.0,117.7267,4.6633,-0.06981,0.88,-0.06981,180.2745,1.3198,stand_0,321.3966,0.88,-0.06981,0.88,-0.06981,Sidewalk
132.5,118.1856,4.6312,-0.06981,0.92,-0.0,179.8155,1.3457,stand_0,320.1892,0.92,-0.0,0.92,-0.0,Sidewalk
133.0,118.6253,4.6158,-0.03491,0.88,0.06981,179.3757,1.5208,stand_0,319.4482,0.88,0.06981,0.88,0.06981,Sidewalk
133.5,119.085,4.5998,-0.03491,0.92,-0.0,178.916,1.8032,stand_0,318.0791,0.92,-0.0,0.92,-0.0,Sidewalk
134.0,119.525,4.5998,-0.0,0.88,0.06981,178.476,2.1412,stand_0,317.403,0.88,0.06981,0.88,0.06981,Sidewalk
134.5,119.985,4.5998,-0.0,0.92,-0.0,178.016,2.5284,stand_0,316.1183,0.92,-0.0,0.92,-0.0,Sidewalk
135.0,120.4248,4.5844,-0.03491,0.88,-0.06981,177.5762,2.9117,stand_0,315.5603,0.88,-0.06981,0.88,-0.06981,Sidewalk
135.5,120.8845,4.5684,-0.03491,0.92,-0.0,177.1164,3.3275,stand_0,314.5885,0.92,-0.0,0.92,-0.0,Sidewalk
136.0,121.3245,4.5684,-0.0,0.88,0.06981,176.6764,3.7402,stand_0,314.173,0.88,0.06981,0.88,0.06981,Sidewalk
136.5,121.7845,4.5684,-0.0,0.92,-0.0,176.2164,4.1227,stand_2,313.5712,0.92,-0.0,0.92,-0.0,Sidewalk
137.0,122.1843,4.5823,0.03491,0.8,0.06981,175.8167,3.7291,stand_2,313.4529,0.8,0.06981,0.8,0.06981,Sidewalk
137.5,122.6417,4.5343,-0.10472,0.92,-0.27925,175.3591,3.2697,stand_2,313.1227,0.92,-0.27925,0.92,-0.27925,Sidewalk
138.0,123.0721,4.4428,-0.20944,0.88,-0.20944,174.9284,2.8303,stand_2,312.9604,0.88,-0.20944,0.88,-0.20944,Sidewalk
138.5,123.4759,4.327,-0.27925,0.84,-0.13963,174.5245,2.4143,stand_2,313.3372,0.84,-0.13963,0.84,-0.13963,Sidewalk
139.0,123.8563,4.2034,-0.31416,0.8,-0.06981,174.1438,2.0225,stand_2,315.1906,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.5,124.1344,4.091,-0.38397,0.6,-0.13963,173.8656,1.7372,stand_2,313.3339,0.6,-0.13963,0.6,-0.13963,Sidewalk
140.0,124.311,3.9971,-0.48869,0.4,-0.20944,173.689,1.559,stand_2,313.522,0.4,-0.20944,0.4,-0.20944,Sidewalk
140.5,124.4637,3.9017,-0.55851,0.36,-0.13963,173.5364,1.4108,stand_2,313.5115,0.36,-0.13963,0.36,-0.13963,Sidewalk
141.0,124.7062,3.7617,-0.5236,0.56,0.06981,173.294,1.191,stand_2,313.4743,0.56,0.06981,0.56,0.06981,Sidewalk
141.5,125.0477,3.5952,-0.45379,0.76,0.13963,172.9528,0.9232,stand_2,312.3242,0.76,0.13963,0.76,0.13963,Sidewalk
142.0,125.4612,3.4447,-0.34907,0.88,0.20944,172.5397,0.7017,stand_2,311.036,0.88,0.20944,0.88,0.20944,Sidewalk
142.5,125.9033,3.3179,-0.27925,0.92,0.13963,172.098,0.6979,stand_2,309.5973,0.92,0.13963,0.92,0.13963,Sidewalk
143.0,126.3367,3.2415,-0.17453,0.88,0.20944,171.665,0.9034,stand_2,307.2713,0.88,0.20944,0.88,0.20944,Sidewalk
143.5,126.7941,3.1934,-0.10472,0.92,0.13963,171.2078,1.2366,stand_2,305.0061,0.92,0.13963,0.92,0.13963,Sidewalk
144.0,127.2331,3.1627,-0.06981,0.88,0.06981,170.769,1.6077,stand_2,303.8569,0.88,0.06981,0.88,0.06981,Sidewalk
144.5,127.6931,3.1627,-0.0,0.92,0.13963,170.309,2.0125,stand_2,302.6773,0.92,0.13963,0.92,0.13963,Sidewalk
145.0,128.1328,3.178,0.03491,0.88,0.06981,169.8692,2.4127,stand_2,301.8176,0.88,0.06981,0.88,0.06981,Sidewalk
145.5,128.5925,3.1941,0.03491,0.92,-0.0,169.4094,2.8437,stand_2,300.5504,0.92,-0.0,0.92,-0.0,Sidewalk
146.0,129.0314,3.2248,0.06981,0.88,0.06981,168.9703,3.2588,stand_2,300.0194,0.88,0.06981,0.88,0.06981,Sidewalk
146.5,129.4903,3.2569,0.06981,0.92,-0.0,168.5113,3.6989,stand_2,298.7892,0.92,-0.0,0.92,-0.0,Sidewalk
147.0,129.9301,3.2722,0.03491,0.88,-0.06981,168.0715,4.1275,stand_2,298.2325,0.88,-0.06981,0.88,-0.06981,Sidewalk
147.5,130.3898,3.2883,0.03491,0.92,-0.0,167.6117,4.5779,stand_2,297.0728,0.92,-0.0,0.92,-0.0,Sidewalk
148.0,130.8287,3.319,0.06981,0.88,0.06981,167.1727,5.0074,stand_2,296.5953,0.88,0.06981,0.88,0.06981,Sidewalk
148.5,131.2876,3.3511,0.06981,0.92,-0.0,166.7137,5.4582,stand_2,295.4027,0.92,-0.0,0.92,-0.0,Sidewalk
149.0,131.7273,3.3664,0.03491,0.88,-0.06981,166.2739,5.8932,stand_2,294.8716,0.88,-0.06981,0.88,-0.06981,Sidewalk
149.5,132.187,3.3825,0.03491,0.92,-0.0,165.8141,6.3487,stand_2,293.734,0.92,-0.0,0.92,-0.0,Sidewalk
150.0,132.627,3.3825,-0.0,0.88,-0.06981,165.3741,6.7867,stand_2,293.236,0.88,-0.06981,0.88,-0.06981,Sidewalk
150.5,133.087,3.3825,-0.0,0.92,-0.0,164.9141,7.2448,stand_2,292.0855,0.92,-0.0,0.92,-0.0,Sidewalk
151.0,133.5268,3.3978,0.03491,0.88,0.06981,164.4743,7.6817,stand_2,291.6212,0.88,0.06981,0.88,0.06981,Sidewalk
151.5,133.9865,3.4139,0.03491,0.92,-0.0,164.0146,8.1388,stand_2,290.4978,0.92,-0.0,0.92,-0.0,Sidewalk
152.0,134.4265,3.4139,-0.0,0.88,-0.06981,163.5746,8.5638,stand_1,290.0282,0.88,-0.06981,0.88,-0.06981,Sidewalk
152.5,134.8865,3.4139,-0.0,0.92,-0.0,163.1146,8.1038,stand_1,288.9207,0.92,-0.0,0.92,-0.0,Sidewalk
153.0,135.3262,3.4292,0.03491,0.88,0.06981,162.6748,7.6642,stand_1,288.464,0.88,0.06981,0.88,0.06981,Sidewalk
153.5,135.7859,3.4453,0.03491,0.92,-0.0,162.215,7.2048,stand_1,287.3639,0.92,-0.0,0.92,-0.0,Sidewalk
154.0,136.2259,3.4453,-0.0,0.88,-0.06981,161.775,6.7648,stand_1,286.9084,0.88,-0.06981,0.88,-0.06981,Sidewalk
154.5,136.6859,3.4453,-0.0,0.92,-0.0,161.315,6.3049,stand_1,285.8424,0.92,-0.0,0.92,-0.0,Sidewalk
155.0,137.1257,3.4607,0.03491,0.88,0.06981,160.8752,5.8655,stand_1,285.4075,0.88,0.06981,0.88,0.06981,Sidewalk
155.5,137.5854,3.4767,0.03491,0.92,-0.0,160.4155,5.4062,stand_1,284.3987,0.92,-0.0,0.92,-0.0,Sidewalk
156.0,138.0254,3.4767,-0.0,0.88,-0.06981,159.9755,4.9664,stand_1,284.0105,0.88,-0.06981,0.88,-0.06981,Sidewalk
156.5,138.4854,3.4767,-0.0,0.92,-0.0,159.5155,4.5065,stand_1,283.1944,0.92,-0.0,0.92,-0.0,Sidewalk
157.0,138.9251,3.4921,0.03491,0.88,0.06981,159.0757,4.0675,stand_1,282.887,0.88,0.06981,0.88,0.06981,Sidewalk
157.5,139.3826,3.5402,0.10472,0.92,0.13963,158.6181,3.6127,stand_1,282.1478,0.92,0.13963,0.92,0.13963,Sidewalk
158.0,139.8183,3.6014,0.13963,0.88,0.06981,158.1822,3.182,stand_1,282.102,0.88,0.06981,0.88,0.06981,Sidewalk
158.5,140.2683,3.697,0.20944,0.92,0.13963,157.732,2.7444,stand_1,280.8853,0.92,0.13963,0.92,0.13963,Sidewalk
159.0,140.6952,3.8035,0.24435,0.88,0.06981,157.3049,2.3402,stand_1,280.49,0.88,0.06981,0.88,0.06981,Sidewalk
159.5,141.1415,3.9148,0.24435,0.92,-0.0,156.8585,1.9343,stand_1,279.7887,0.92,-0.0,0.92,-0.0,Sidewalk
160.0,141.526,4.025,0.27925,0.8,0.06981,156.474,1.6142,stand_1,279.6633,0.8,0.06981,0.8,0.06981,Sidewalk
160.5,141.9682,4.1518,0.27925,0.92,-0.0,156.0319,1.3019,stand_1,278.1778,0.92,-0.0,0.92,-0.0,Sidewalk
161.0,142.3951,4.2582,0.24435,0.88,-0.06981,155.6051,1.0899,stand_1,277.6861,0.88,-0.06981,0.88,-0.06981,Sidewalk
161.5,142.8482,4.3381,0.17453,0.92,-0.13963,155.1522,1.0032,stand_1,276.7078,0.92,-0.13963,0.92,-0.13963,Sidewalk
162.0,143.2839,4.3994,0.13963,0.88,-0.06981,154.7166,1.0946,stand_1,275.8014,0.88,-0.06981,0.88,-0.06981,Sidewalk
162.5,143.7394,4.4634,0.13963,0.92,-0.0,154.2613,1.3462,stand_1,274.2356,0.92,-0.0,0.92,-0.0,Sidewalk
163.0,144.177,4.5094,0.10472,0.88,-0.06981,153.8239,1.6627,stand_1,273.2888,0.88,-0.06981,0.88,-0.06981,Sidewalk
163.5,144.6345,4.5575,0.10472,0.92,-0.0,153.3665,2.0431,stand_1,271.9775,0.92,-0.0,0.92,-0.0,Sidewalk
164.0,145.0734,4.5882,0.06981,0.88,-0.06981,152.9277,2.4261,stand_1,271.2644,0.88,-0.06981,0.88,-0.06981,Sidewalk
164.5,145.5323,4.6202,0.06981,0.92,-0.0,152.469,2.8442,stand_1,270.0673,0.92,-0.0,0.92,-0.0,Sidewalk
165.0,145.972,4.6356,0.03491,0.88,-0.06981,152.0293,3.2493,stand_1,269.4587,0.88,-0.06981,0.88,-0.06981,Sidewalk
165.5,146.4317,4.6516,0.03491,0.92,-0.0,151.5697,3.6814,stand_1,268.3948,0.92,-0.0,0.92,-0.0,Sidewalk
166.0,146.8717,4.6516,-0.0,0.88,-0.06981,151.1297,4.0958,stand_1,268.0013,0.88,-0.06981,0.88,-0.06981,Sidewalk
166.5,147.3317,4.6516,-0.0,0.92,-0.0,150.6697,4.5341,stand_1,267.0072,0.92,-0.0,0.92,-0.0,Sidewalk
167.0,147.7715,4.6363,-0.03491,0.88,-0.06981,150.2299,4.3162,stand_10,266.801,0.88,-0.06981,0.88,-0.06981,Sidewalk
167.5,148.2312,4.6202,-0.03491,0.92,-0.0,149.7701,3.8747,stand_10,265.9115,0.92,-0.0,0.92,-0.0,Sidewalk
168.0,148.6712,4.6202,-0.0,0.88,0.06981,149.3301,3.4622,stand_10,265.2095,0.88,0.06981,0.88,0.06981,Sidewalk
168.5,149.1312,4.6202,-0.0,0.92,-0.0,148.8701,3.0393,stand_10,264.5983,0.92,-0.0,0.92,-0.0,Sidewalk
169.0,149.491,4.6328,0.03491,0.72,0.06981,148.5104,2.7228,stand_10,264.7493,0.72,0.06981,0.72,0.06981,Sidewalk
169.5,149.9507,4.6489,0.03491,0.92,-0.0,148.0507,2.3369,stand_10,262.9715,0.92,-0.0,0.92,-0.0,Sidewalk
170.0,150.3907,4.6489,-0.0,0.88,-0.06981,147.6107,1.987,stand_10,262.8294,0.88,-0.06981,0.88,-0.06981,Sidewalk
170.5,150.8507,4.6489,-0.0,0.92,-0.0,147.1507,1.6674,stand_10,261.4447,0.92,-0.0,0.92,-0.0,Sidewalk
171.0,151.2904,4.6335,-0.03491,0.88,-0.06981,146.711,1.4212,stand_10,261.092,0.88,-0.06981,0.88,-0.06981,Sidewalk
171.5,151.7501,4.6174,-0.03491,0.92,-0.0,146.2512,1.2801,stand_10,259.8759,0.92,-0.0,0.92,-0.0,Sidewalk
172.0,152.1901,4.6174,-0.0,0.88,0.06981,145.8112,1.3074,stand_10,259.3468,0.88,0.06981,0.88,0.06981,Sidewalk
172.5,152.6501,4.6174,-0.0,0.92,-0.0,145.3512,1.4822,stand_10,257.9583,0.92,-0.0,0.92,-0.0,Sidewalk
173.0,153.0899,4.6021,-0.03491,0.88,-0.06981,144.9114,1.7378,stand_10,257.238,0.88,-0.06981,0.88,-0.06981,Sidewalk
173.5,153.5496,4.586,-0.03491,0.92,-0.0,144.4516,2.0723,stand_10,255.8822,0.92,-0.0,0.92,-0.0,Sidewalk
174.0,153.9896,4.586,-0.0,0.88,0.06981,144.0116,2.4389,stand_10,255.2498,0.88,0.06981,0.88,0.06981,Sidewalk
174.5,154.4496,4.586,-0.0,0.92,-0.0,143.5516,2.8446,stand_10,253.9969,0.92,-0.0,0.92,-0.0,Sidewalk
175.0,154.8893,4.5707,-0.03491,0.88,-0.06981,143.1118,3.2401,stand_10,253.4446,0.88,-0.06981,0.88,-0.06981,Sidewalk
175.5,155.349,4.5546,-0.03491,0.92,-0.0,142.652,3.6644,stand_10,252.2337,0.92,-0.0,0.92,-0.0,Sidewalk
176.0,155.789,4.5546,-0.0,0.88,0.06981,142.212,4.0824,stand_10,251.7027,0.88,0.06981,0.88,0.06981,Sidewalk
176.5,156.249,4.5546,-0.0,0.92,-0.0,141.752,4.5238,stand_10,250.5234,0.92,-0.0,0.92,-0.0,Sidewalk
177.0,156.6888,4.5393,-0.03491,0.88,-0.06981,141.3123,4.9451,stand_10,250.0198,0.88,-0.06981,0.88,-0.06981,Sidewalk
177.5,157.1485,4.5232,-0.03491,0.92,-0.0,140.8525,5.3889,stand_10,248.8454,0.92,-0.0,0.92,-0.0,Sidewalk
178.0,157.5885,4.5232,-0.0,0.88,0.06981,140.4125,5.819,stand_10,248.3403,0.88,0.06981,0.88,0.06981,Sidewalk
178.5,158.0485,4.5232,-0.0,0.92,-0.0,139.9525,6.2702,stand_10,247.1822,0.92,-0.0,0.92,-0.0,Sidewalk
179.0,158.4882,4.5079,-0.03491,0.88,-0.06981,139.5127,6.6999,stand_10,246.6943,0.88,-0.06981,0.88,-0.06981,Sidewalk
179.5,158.9479,4.4918,-0.03491,0.92,-0.0,139.0529,7.1505,stand_10,245.5626,0.92,-0.0,0.92,-0.0,Sidewalk
180.0,159.3879,4.4918,-0.0,0.88,0.06981,138.6129,7.5851,stand_10,245.0902,0.88,0.06981,0.88,0.06981,Sidewalk
180.5,159.8479,4.4918,-0.0,0.92,-0.0,138.1529,8.0402,stand_10,243.984,0.92,-0.0,0.92,-0.0,Sidewalk
181.0,160.2877,4.4765,-0.03491,0.88,-0.06981,137.7132,7.7062,stand_3,243.531,0.88,-0.06981,0.88,-0.06981,Sidewalk
181.5,160.7474,4.4604,-0.03491,0.92,-0.0,137.2534,7.2463,stand_3,242.4272,0.92,-0.0,0.92,-0.0,Sidewalk
182.0,161.1874,4.4604,-0.0,0.88,0.06981,136.8134,6.8072,stand_3,241.965,0.88,0.06981,0.88,0.06981,Sidewalk
