time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
162.0,163.0689,3.999,0.00025,1.0,-0.00028,134.9311,6.1936,stand_0,mpc_optimized,166819.914,1.0,-0.00028,1.0,-0.00028,Sidewalk
162.5,163.5689,3.9992,0.00025,1.0,0.0,134.4311,6.691,stand_0,mpc_optimized,165554.2069,1.0,0.0,1.0,0.0,Sidewalk
163.0,164.0689,3.9993,0.00022,1.0,-5e-05,133.9311,7.1888,stand_0,mpc_optimized,164293.32,1.0,-5e-05,1.0,-5e-05,Sidewalk
163.5,164.5689,3.9994,0.00022,1.0,0.0,133.4311,7.6868,stand_0,mpc_optimized,163037.244,1.0,0.0,1.0,0.0,Sidewalk
164.0,165.0689,3.9995,0.00022,1.0,0.0,132.9311,8.1851,stand_0,mpc_optimized,161785.9977,1.0,0.0,1.0,0.0,Sidewalk
164.5,165.5689,3.9996,0.00014,1.0,-0.00016,132.4311,8.6836,stand_0,mpc_optimized,160539.5714,1.0,-0.00016,1.0,-0.00016,Sidewalk
165.0,166.0689,3.9996,0.00014,1.0,0.0,131.9311,9.1823,stand_0,mpc_optimized,159297.9653,1.0,0.0,1.0,0.0,Sidewalk
165.5,166.5689,3.9997,8e-05,1.0,-0.00012,131.4311,9.6811,stand_0,mpc_optimized,158061.1791,1.0,-0.00012,1.0,-0.00012,Sidewalk
166.0,167.0689,3.9997,8e-05,1.0,0.0,130.9311,10.18,stand_0,mpc_optimized,156829.213,1.0,0.0,1.0,0.0,Sidewalk
166.5,167.5689,3.9998,7e-05,1.0,-3e-05,130.4311,10.679,stand_0,mpc_optimized,155602.067,1.0,-3e-05,1.0,-3e-05,Sidewalk
167.0,168.0689,3.9998,7e-05,1.0,0.0,129.9311,11.1781,stand_0,mpc_optimized,154379.741,1.0,0.0,1.0,0.0,Sidewalk
167.5,168.5689,3.9998,5e-05,1.0,-3e-05,129.4311,inf,,mpc_optimized,153162.2257,1.0,-3e-05,1.0,-3e-05,Sidewalk
168.0,169.0689,3.9998,5e-05,1.0,0.0,128.9311,inf,,mpc_optimized,151949.5401,1.0,0.0,1.0,0.0,Sidewalk
168.5,169.5689,3.9999,5e-05,1.0,0.0,128.4311,inf,,mpc_optimized,150741.6745,1.0,0.0,1.0,0.0,Sidewalk
169.0,170.0689,3.9999,5e-05,1.0,0.0,127.9311,inf,,mpc_optimized,149538.6289,1.0,0.0,1.0,0.0,Sidewalk
169.5,170.5689,3.9999,3e-05,1.0,-4e-05,127.4311,inf,,mpc_optimized,148340.4033,1.0,-4e-05,1.0,-4e-05,Sidewalk
170.0,171.0689,3.9999,3e-05,1.0,0.0,126.9311,inf,,mpc_optimized,147146.9977,1.0,0.0,1.0,0.0,Sidewalk
170.5,171.5689,4.0,3e-05,1.0,0.0,126.4311,inf,,mpc_optimized,145958.4121,1.0,0.0,1.0,0.0,Sidewalk
171.0,172.0689,4.0,3e-05,1.0,0.0,125.9311,inf,,mpc_optimized,144774.6465,1.0,0.0,1.0,0.0,Sidewalk
171.5,172.5689,4.0,3e-05,1.0,0.0,125.4311,inf,,mpc_optimized,143595.7008,1.0,0.0,1.0,0.0,Sidewalk
172.0,173.0689,4.0,0.0,1.0,-6e-05,124.9311,inf,,mpc_optimized,142421.5752,1.0,-6e-05,1.0,-6e-05,Sidewalk
172.5,173.5689,4.0,0.0,1.0,0.0,124.4311,inf,,mpc_optimized,141252.2696,1.0,0.0,1.0,0.0,Sidewalk
173.0,174.0689,4.0,0.0,1.0,0.0,123.9311,inf,,mpc_optimized,140087.784,1.0,0.0,1.0,0.0,Sidewalk
173.5,174.5689,4.0,0.0,1.0,0.0,123.4311,inf,,mpc_optimized,138928.1184,1.0,0.0,1.0,0.0,Sidewalk
174.0,175.0689,4.0,0.0,1.0,0.0,122.9311,inf,,mpc_optimized,137773.2728,1.0,0.0,1.0,0.0,Sidewalk
174.5,175.5689,4.0,0.0,1.0,0.0,122.4311,10.4011,stand_4,mpc_optimized,136623.262,1.0,0.0,1.0,0.0,Sidewalk
175.0,176.0689,4.0,0.0,1.0,0.0,121.9311,9.9011,stand_4,mpc_optimized,135478.0574,1.0,0.0,1.0,0.0,Sidewalk
175.5,176.5689,4.0,0.0,1.0,0.0,121.4311,9.4011,stand_4,mpc_optimized,134337.673,1.0,0.0,1.0,0.0,Sidewalk
176.0,177.0689,4.0,0.0,1.0,0.0,120.9311,8.9011,stand_4,mpc_optimized,133202.1087,1.0,0.0,1.0,0.0,Sidewalk
176.5,177.5689,4.0,0.0,1.0,0.0,120.4311,8.4011,stand_4,mpc_optimized,132071.3794,1.0,0.0,1.0,0.0,Sidewalk
177.0,178.0689,4.0,0.0,1.0,0.0,119.9311,7.9011,stand_4,mpc_optimized,130945.4567,1.0,0.0,1.0,0.0,Sidewalk
177.5,178.5689,4.0,0.0,1.0,0.0,119.4311,7.4011,stand_4,mpc_optimized,129824.3545,1.0,0.0,1.0,0.0,Sidewalk
178.0,179.0689,4.0,0.0,1.0,0.0,118.9311,6.9011,stand_4,mpc_optimized,128708.0731,1.0,0.0,1.0,0.0,Sidewalk
178.5,179.5689,4.0,0.0,1.0,0.0,118.4311,6.4011,stand_4,mpc_optimized,127596.6127,1.0,0.0,1.0,0.0,Sidewalk
179.0,180.0689,4.0,0.0,1.0,0.0,117.9311,5.9011,stand_4,mpc_optimized,126489.9739,1.0,0.0,1.0,0.0,Sidewalk
179.5,180.5689,4.0,0.0,1.0,0.0,117.4311,5.4011,stand_4,mpc_optimized,125388.1578,1.0,0.0,1.0,0.0,Sidewalk
180.0,181.0689,4.0,0.0,1.0,0.0,116.9311,4.9011,stand_4,mpc_optimized,124291.1669,1.0,0.0,1.0,0.0,Sidewalk
180.5,181.5689,4.0,0.0,1.0,0.0,116.4311,4.4011,stand_4,mpc_optimized,123199.0114,1.0,0.0,1.0,0.0,Sidewalk
181.0,182.0683,3.9742,-0.05155,1.0,-0.10311,115.9317,3.902,stand_4,mpc_optimized,122112.4307,1.0,-0.10311,1.0,-0.10311,Sidewalk
181.5,182.5558,3.8632,-0.22391,1.0,-0.34473,115.4443,3.4176,stand_4,mpc_optimized,121039.2938,1.0,-0.34473,1.0,-0.34473,Sidewalk
182.0,183.0499,3.787,-0.15294,1.0,0.14195,114.9503,2.9289,stand_4,mpc_optimized,119985.263,1.0,0.14195,1.0,0.14195,Sidewalk
182.5,183.5461,3.7254,-0.12362,1.0,0.05864,114.4542,2.4411,stand_4,mpc_optimized,118924.2054,1.0,0.05864,1.0,0.05864,Sidewalk
183.0,184.0453,3.6959,-0.05903,1.0,0.12919,113.9552,1.951,stand_4,mpc_optimized,117862.3683,1.0,0.12919,1.0,0.12919,Sidewalk
183.5,184.5321,3.8099,0.23007,1.0,0.57819,113.4681,1.4525,stand_4,mpc_optimized,116867.3306,1.0,0.57819,1.0,0.57819,Sidewalk
184.0,184.9849,4.0219,0.43781,1.0,0.41548,113.0151,0.9851,stand_4,mpc_optimized,115770.4806,1.0,0.41548,1.0,0.41548,Sidewalk
184.5,185.4403,4.2283,0.42558,1.0,-0.02445,112.5599,0.571,stand_4,mpc_optimized,114814.7863,1.0,-0.02445,1.0,-0.02445,Sidewalk
185.0,185.8922,4.4423,0.44235,1.0,0.03353,112.1087,0.4344,stand_4,mpc_optimized,113857.4702,1.0,0.03353,1.0,0.03353,Sidewalk
185.5,186.3888,4.3845,-0.11603,1.0,-1.11676,111.6118,0.5585,stand_4,mpc_optimized,112911.2402,1.0,-1.11676,1.0,-1.11676,Sidewalk
186.0,186.8864,4.335,-0.09902,1.0,0.03402,111.1141,0.9707,stand_4,mpc_optimized,111876.9896,1.0,0.03402,1.0,0.03402,Sidewalk
186.5,187.3847,4.2937,-0.08278,1.0,0.03249,110.6157,1.1147,stand_1,mpc_optimized,110845.9175,1.0,0.03249,1.0,0.03249,Sidewalk
187.0,187.8833,4.2571,-0.07315,1.0,0.01926,110.117,0.9163,stand_1,mpc_optimized,109818.1152,1.0,0.01926,1.0,0.01926,Sidewalk
187.5,188.3823,4.2244,-0.06545,1.0,0.01541,109.618,0.9713,stand_1,mpc_optimized,108794.3313,1.0,0.01541,1.0,0.01541,Sidewalk
188.0,188.8814,4.1951,-0.05872,1.0,0.01346,109.1188,1.2463,stand_1,mpc_optimized,107774.8051,1.0,0.01346,1.0,0.01346,Sidewalk
188.5,189.3808,4.1715,-0.04724,1.0,0.02295,108.6193,1.6351,stand_1,mpc_optimized,106759.6704,1.0,0.02295,1.0,0.02295,Sidewalk
189.0,189.8802,4.1468,-0.04935,1.0,-0.00422,108.1199,2.0717,stand_1,mpc_optimized,105748.7237,1.0,-0.00422,1.0,-0.00422,Sidewalk
189.5,190.3798,4.1261,-0.04156,1.0,0.0156,107.6203,2.5332,stand_1,mpc_optimized,104742.6973,1.0,0.0156,1.0,0.0156,Sidewalk
190.0,190.8795,4.1082,-0.03571,1.0,0.0117,107.1206,3.0079,stand_1,mpc_optimized,103741.1279,1.0,0.0117,1.0,0.0117,Sidewalk
190.5,191.3793,4.093,-0.03042,1.0,0.01056,106.6208,3.4903,stand_1,mpc_optimized,102744.1471,1.0,0.01056,1.0,0.01056,Sidewalk
191.0,191.8791,4.08,-0.0259,1.0,0.00905,106.1209,3.9776,stand_1,mpc_optimized,101751.8087,1.0,0.00905,1.0,0.00905,Sidewalk
191.5,192.379,4.069,-0.02202,1.0,0.00776,105.6211,4.468,stand_1,mpc_optimized,100764.1611,1.0,0.00776,1.0,0.00776,Sidewalk
192.0,192.8789,4.0596,-0.01883,1.0,0.00638,105.1211,4.9606,stand_1,mpc_optimized,99781.2398,1.0,0.00638,1.0,0.00638,Sidewalk
192.5,193.3788,4.0515,-0.01618,1.0,0.00529,104.6212,5.4548,stand_1,mpc_optimized,98803.0732,1.0,0.00529,1.0,0.00529,Sidewalk
193.0,193.8788,4.0446,-0.01396,1.0,0.00443,104.1212,5.95,stand_1,mpc_optimized,97829.6803,1.0,0.00443,1.0,0.00443,Sidewalk
193.5,194.3787,4.0385,-0.01206,1.0,0.00381,103.6213,6.4461,stand_1,mpc_optimized,96861.0742,1.0,0.00381,1.0,0.00381,Sidewalk
194.0,194.8787,4.0332,-0.01054,1.0,0.00303,103.1213,6.9429,stand_1,mpc_optimized,95897.2636,1.0,0.00303,1.0,0.00303,Sidewalk
194.5,195.3787,4.0287,-0.00907,1.0,0.00295,102.6213,7.4402,stand_1,mpc_optimized,94938.2771,1.0,0.00295,1.0,0.00295,Sidewalk
195.0,195.8787,4.0248,-0.00783,1.0,0.00248,102.1213,7.9378,stand_1,mpc_optimized,93984.0806,1.0,0.00248,1.0,0.00248,Sidewalk
195.5,196.3786,4.0214,-0.00679,1.0,0.00209,101.6214,8.4358,stand_1,mpc_optimized,93034.6628,1.0,0.00209,1.0,0.00209,Sidewalk
196.0,196.8786,4.0184,-0.00597,1.0,0.00164,101.1214,8.9341,stand_1,mpc_optimized,92090.0837,1.0,0.00164,1.0,0.00164,Sidewalk
196.5,197.3786,4.0152,-0.00638,1.0,-0.00082,100.6214,9.4325,stand_1,mpc_optimized,91150.3852,1.0,-0.00082,1.0,-0.00082,Sidewalk
197.0,197.8786,4.0119,-0.00672,1.0,-0.00067,100.1214,8.5166,walk_west_up.12,mpc_optimized,90215.4589,1.0,-0.00067,1.0,-0.00067,Sidewalk
197.5,198.3786,4.0096,-0.00454,1.0,0.00436,99.6214,7.334,walk_west_up.12,mpc_optimized,89285.3434,1.0,0.00436,1.0,0.00436,Sidewalk
198.0,198.8786,4.0081,-0.003,1.0,0.00307,99.1214,9.9962,walk_west_dn.5,mpc_optimized,88359.9614,1.0,0.00307,1.0,0.00307,Sidewalk
198.5,199.3786,4.0067,-0.00273,1.0,0.00054,98.6214,9.0166,walk_west_dn.5,mpc_optimized,87439.4765,1.0,0.00054,1.0,0.00054,Sidewalk
199.0,199.8786,4.0055,-0.00242,1.0,0.00062,98.1214,8.0979,walk_west_dn.5,mpc_optimized,86523.7992,1.0,0.00062,1.0,0.00062,Sidewalk
199.5,200.3786,4.0066,0.00217,1.0,0.00919,97.6214,7.1165,walk_west_dn.5,mpc_optimized,85613.0132,1.0,0.00919,1.0,0.00919,Sidewalk
200.0,200.8786,4.0107,0.0081,1.0,0.01185,97.1214,6.1865,walk_west_dn.5,mpc_optimized,84707.0023,1.0,0.01185,1.0,0.01185,Sidewalk
200.5,201.3786,4.0138,0.00638,1.0,-0.00344,96.6214,5.2175,walk_west_dn.5,mpc_optimized,83805.8062,1.0,-0.00344,1.0,-0.00344,Sidewalk
201.0,201.8785,4.0207,0.01367,1.0,0.01458,96.1215,4.2578,walk_west_dn.5,mpc_optimized,82909.4249,1.0,0.01458,1.0,0.01458,Sidewalk
201.5,202.3783,4.0344,0.02743,1.0,0.02752,95.6217,3.3629,walk_west_dn.5,mpc_optimized,82017.9273,1.0,0.02752,1.0,0.02752,Sidewalk
202.0,202.8781,4.0504,0.03208,1.0,0.0093,95.1219,2.496,walk_west_dn.5,mpc_optimized,81131.5371,1.0,0.0093,1.0,0.0093,Sidewalk
202.5,203.3778,4.0674,0.03405,1.0,0.00394,94.6222,8.4658,walk_west_up.13,mpc_optimized,80249.9616,1.0,0.00394,1.0,0.00394,Sidewalk
203.0,203.8776,4.0804,0.0259,1.0,-0.01629,94.1224,7.2868,walk_west_up.13,mpc_optimized,79373.3523,1.0,-0.01629,1.0,-0.01629,Sidewalk
203.5,204.3774,4.0644,-0.03207,1.0,-0.11596,93.6226,6.1714,walk_west_up.13,mpc_optimized,78501.3668,1.0,-0.11596,1.0,-0.11596,Sidewalk
204.0,204.8769,4.0432,-0.04229,1.0,-0.02042,93.1231,5.0749,walk_west_up.13,mpc_optimized,77634.3171,1.0,-0.02042,1.0,-0.02042,Sidewalk
204.5,205.3764,4.0203,-0.04581,1.0,-0.00706,92.6236,3.8791,walk_west_up.13,mpc_optimized,76772.385,1.0,-0.00706,1.0,-0.00706,Sidewalk
205.0,205.8758,3.9967,-0.04735,1.0,-0.00306,92.1242,2.7302,walk_west_up.13,mpc_optimized,75915.4267,1.0,-0.00306,1.0,-0.00306,Sidewalk
205.5,206.3753,3.9726,-0.04813,1.0,-0.00157,91.6247,1.6288,walk_west_up.13,mpc_optimized,75063.3315,1.0,-0.00157,1.0,-0.00157,Sidewalk
206.0,206.8748,3.9515,-0.04223,1.0,0.0118,91.1252,0.8306,walk_west_up.13,mpc_optimized,74216.0827,1.0,0.0118,1.0,0.0118,Sidewalk
206.5,207.3748,3.9536,0.00426,1.0,0.09298,90.6252,1.073,walk_west_up.13,mpc_optimized,73373.3895,1.0,0.09298,1.0,0.09298,Sidewalk
207.0,207.8748,3.9595,0.01165,1.0,0.01477,90.1252,2.0357,walk_west_up.13,mpc_optimized,72534.795,1.0,0.01477,1.0,0.01477,Sidewalk
207.5,208.3747,3.9649,0.01085,1.0,-0.0016,89.6253,3.1183,walk_west_up.13,mpc_optimized,71701.1391,1.0,-0.0016,1.0,-0.0016,Sidewalk
208.0,208.8747,3.9672,0.00468,1.0,-0.01234,89.1253,7.4413,walk_west_mid.4,mpc_optimized,70872.4635,1.0,-0.01234,1.0,-0.01234,Sidewalk
208.5,209.3718,3.9131,-0.10835,1.0,-0.22606,88.6282,6.5371,walk_west_mid.4,mpc_optimized,70050.477,1.0,-0.22606,1.0,-0.22606,Sidewalk
209.0,209.8637,4.0026,0.17988,1.0,0.57648,88.1363,5.6489,walk_west_mid.4,mpc_optimized,69238.141,1.0,0.57648,1.0,0.57648,Sidewalk
209.5,210.3597,4.0658,0.12667,1.0,-0.10642,87.6403,4.7236,walk_west_mid.4,mpc_optimized,68435.2448,1.0,-0.10642,1.0,-0.10642,Sidewalk
210.0,210.838,4.2117,0.29621,1.0,0.33907,87.1623,3.8683,walk_west_mid.4,mpc_optimized,67634.357,1.0,0.33907,1.0,0.33907,Sidewalk
210.5,211.3025,4.3967,0.37897,1.0,0.16553,86.6984,3.0307,walk_west_mid.4,mpc_optimized,66864.8881,1.0,0.16553,1.0,0.16553,Sidewalk
211.0,211.7946,4.4849,0.17729,1.0,-0.40337,86.2067,2.2044,walk_west_mid.4,mpc_optimized,66117.8586,1.0,-0.40337,1.0,-0.40337,Sidewalk
211.5,212.2835,4.5901,0.21193,1.0,0.06928,85.7186,1.1771,walk_west_up.14,mpc_optimized,65333.4603,1.0,0.06928,1.0,0.06928,Sidewalk
212.0,212.7701,4.705,0.23206,1.0,0.04027,85.2329,0.0253,walk_west_up.14,mpc_optimized,64559.1806,1.0,0.04027,1.0,0.04027,Sidewalk
