time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,102.5461,3.7957,0.03927,1.2,-0.02618,195.454,10.8106,stand_3,258.4004,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,103.146,3.8036,0.01309,1.2,-0.05236,194.8541,10.2121,stand_3,257.6467,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,103.7458,3.8193,0.02618,1.2,0.02618,194.2543,9.6133,stand_3,256.8443,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,104.3456,3.835,0.02618,1.2,-0.0,193.6545,9.0146,stand_3,256.0485,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,104.9455,3.8429,0.01309,1.2,-0.02618,193.0545,8.4167,stand_3,255.286,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,105.5455,3.835,-0.01309,1.2,-0.05236,192.4546,7.8208,stand_3,254.5694,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,106.1455,3.835,-0.0,1.2,0.02618,191.8546,7.2247,stand_3,253.8177,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,106.7455,3.835,-0.0,1.2,-0.0,191.2546,6.6292,stand_3,253.1149,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,107.3454,3.8271,-0.01309,1.2,-0.02618,190.6546,6.0358,stand_3,252.4662,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,107.945,3.8036,-0.03927,1.2,-0.05236,190.0551,5.4468,stand_3,251.8151,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,108.4848,3.7895,-0.02618,1.08,0.02618,189.5153,4.9174,stand_3,252.1291,1.08,0.02618,1.08,0.02618,Sidewalk
94.0,109.0846,3.7737,-0.02618,1.2,-0.0,188.9155,4.3323,stand_3,251.3847,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,109.6841,3.7502,-0.03927,1.2,-0.02618,188.316,3.7541,stand_3,250.0851,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,110.2529,3.7129,-0.06545,1.14,-0.05236,187.7473,3.2175,stand_3,249.453,1.14,-0.05236,1.14,-0.05236,Sidewalk
95.5,110.8521,3.6815,-0.05236,1.2,0.02618,187.1482,2.6641,stand_3,248.9076,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,111.4513,3.6501,-0.05236,1.2,-0.0,186.5491,2.1362,stand_3,247.9063,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,112.05,3.6109,-0.06545,1.2,-0.02618,185.9504,1.6633,stand_3,247.0454,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,112.6495,3.5873,-0.03927,1.2,0.05236,185.3509,1.2863,stand_3,246.3513,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,113.2493,3.5716,-0.02618,1.2,0.02618,184.7512,1.1156,stand_3,245.5087,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,113.8491,3.5559,-0.02618,1.2,-0.0,184.1514,1.2469,stand_3,244.4328,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,114.4486,3.5323,-0.03927,1.2,-0.02618,183.552,1.6132,stand_3,243.2177,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,115.0486,3.5245,-0.01309,1.2,0.05236,182.952,2.082,stand_3,242.1022,1.2,0.05236,1.2,0.05236,Sidewalk
99.5,115.6486,3.5245,-0.0,1.2,0.02618,182.352,2.6018,stand_3,241.0962,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,116.2486,3.5245,-0.0,1.2,-0.0,181.752,3.1501,stand_3,240.1679,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,116.8485,3.5166,-0.01309,1.2,-0.02618,181.1521,3.7169,stand_3,239.4023,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,117.4485,3.5245,0.01309,1.2,0.05236,180.5521,4.2885,stand_3,238.7653,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,118.0483,3.5402,0.02618,1.2,0.02618,179.9523,4.8649,stand_3,238.2126,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,118.6464,3.5873,0.07854,1.2,0.10472,179.354,5.3607,stand_0,237.8389,1.2,0.10472,1.2,0.10472,Sidewalk
102.5,119.2423,3.6578,0.11781,1.2,0.07854,178.7581,4.7611,stand_0,237.7972,1.2,0.07854,1.2,0.07854,Sidewalk
103.0,119.6876,3.7224,0.14399,0.9,0.05236,178.3126,4.3123,stand_0,238.0066,0.9,0.05236,0.9,0.05236,Sidewalk
103.5,120.0755,3.7631,0.10472,0.78,-0.07854,177.9247,3.9226,stand_0,238.0849,0.78,-0.07854,0.78,-0.07854,Sidewalk
104.0,120.5199,3.8335,0.15708,0.9,0.10472,177.4801,3.4748,stand_0,237.5611,0.9,0.10472,0.9,0.10472,Sidewalk
104.5,120.9319,3.9155,0.19635,0.84,0.07854,177.0681,3.0597,stand_0,237.6466,0.84,0.07854,0.84,0.07854,Sidewalk
105.0,121.2312,3.9351,0.06545,0.6,-0.2618,176.7688,2.7599,stand_0,237.6584,0.6,-0.2618,0.6,-0.2618,Sidewalk
105.5,121.5611,3.9264,-0.02618,0.66,-0.18326,176.4389,2.4305,stand_0,237.7567,0.66,-0.18326,0.66,-0.18326,Sidewalk
106.0,121.7991,3.8951,-0.1309,0.48,-0.20944,176.201,2.1942,stand_0,237.6707,0.48,-0.20944,0.48,-0.20944,Sidewalk
106.5,122.0345,3.8483,-0.19635,0.48,-0.1309,175.9656,1.9626,stand_0,237.8128,0.48,-0.1309,0.48,-0.1309,Sidewalk
107.0,122.2077,3.7994,-0.27489,0.36,-0.15708,175.7924,1.7953,stand_0,237.7775,0.36,-0.15708,0.36,-0.15708,Sidewalk
107.5,122.3477,3.7457,-0.36652,0.3,-0.18326,175.6525,1.6642,stand_0,237.7769,0.3,-0.18326,0.3,-0.18326,Sidewalk
108.0,122.4848,3.6847,-0.41888,0.3,-0.10472,175.5155,1.5411,stand_0,237.7427,0.3,-0.10472,0.3,-0.10472,Sidewalk
108.5,122.7634,3.5735,-0.37961,0.6,0.07854,175.2371,1.3036,stand_0,237.2989,0.6,0.07854,0.6,0.07854,Sidewalk
109.0,123.1932,3.4401,-0.30107,0.9,0.15708,174.8077,0.9826,stand_0,235.5339,0.9,0.15708,0.9,0.15708,Sidewalk
109.5,123.7766,3.3,-0.23562,1.2,0.1309,174.2248,0.7462,stand_0,233.2505,1.2,0.1309,1.2,0.1309,Sidewalk
110.0,124.3665,3.1907,-0.18326,1.2,0.10472,173.6353,0.9063,stand_0,231.3046,1.2,0.10472,1.2,0.10472,Sidewalk
110.5,124.964,3.1358,-0.09163,1.2,0.18326,173.0381,1.3122,stand_0,229.6434,1.2,0.18326,1.2,0.18326,Sidewalk
111.0,125.5627,3.0965,-0.06545,1.2,0.05236,172.4396,1.8213,stand_0,228.0785,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,126.132,3.0667,-0.05236,1.14,0.02618,171.8706,2.3425,stand_0,227.6158,1.14,0.02618,1.14,0.02618,Sidewalk
112.0,126.642,3.0667,-0.0,1.02,0.10472,171.3606,2.8164,stand_0,228.2925,1.02,0.10472,1.02,0.10472,Sidewalk
112.5,127.2415,3.0902,0.03927,1.2,0.07854,170.7609,3.3804,stand_0,227.6043,1.2,0.07854,1.2,0.07854,Sidewalk
113.0,127.8402,3.1295,0.06545,1.2,0.05236,170.162,3.4593,stand_5,225.9662,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,128.4384,3.1766,0.07854,1.2,0.02618,169.5636,2.9127,stand_5,224.796,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,129.0365,3.2236,0.07854,1.2,-0.0,168.9653,2.3918,stand_5,223.8329,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,129.6352,3.2629,0.06545,1.2,-0.02618,168.3664,1.9233,stand_5,222.9533,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,130.2327,3.3178,0.09163,1.2,0.05236,167.7687,1.5348,stand_5,222.3374,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,130.8294,3.3805,0.10472,1.2,0.02618,167.1717,1.3084,stand_5,221.4712,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,131.4261,3.4432,0.10472,1.2,-0.0,166.5748,1.3372,stand_5,220.5803,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,132.0236,3.4981,0.09163,1.2,-0.02618,165.9771,1.6139,stand_5,219.4485,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,132.6223,3.5373,0.06545,1.2,-0.05236,165.3783,2.0448,stand_5,218.3858,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,133.2205,3.5844,0.07854,1.2,0.02618,164.78,2.5412,stand_5,217.6421,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,133.8186,3.6315,0.07854,1.2,-0.0,164.1818,3.0747,stand_5,217.189,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,134.4173,3.6707,0.06545,1.2,-0.02618,163.583,3.6318,stand_5,216.8309,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,135.0169,3.6943,0.03927,1.2,-0.05236,162.9834,4.2053,stand_5,215.8368,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.5,135.6169,3.6943,-0.0,1.2,-0.07854,162.3834,3.7754,stand_2,214.8222,1.2,-0.07854,1.2,-0.07854,Sidewalk
120.0,136.2169,3.6943,-0.0,1.2,-0.0,161.7834,3.2003,stand_2,214.8578,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,136.8168,3.6864,-0.01309,1.2,-0.02618,161.1835,2.6394,stand_2,213.7212,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,137.4164,3.6629,-0.03927,1.2,-0.05236,160.584,2.108,stand_2,212.8076,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,138.0162,3.6472,-0.02618,1.2,0.02618,159.9842,1.6199,stand_2,212.2554,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,138.616,3.6315,-0.02618,1.2,-0.0,159.3845,1.2348,stand_2,211.3811,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,139.2155,3.6079,-0.03927,1.2,-0.02618,158.785,1.078,stand_2,210.5885,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,139.8154,3.6001,-0.01309,1.2,0.05236,158.1851,1.2189,stand_2,209.4467,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,140.4154,3.6001,-0.0,1.2,0.02618,157.5851,1.585,stand_2,208.1437,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,141.0154,3.6001,-0.0,1.2,-0.0,156.9851,2.0637,stand_2,207.2658,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,141.6154,3.5922,-0.01309,1.2,-0.02618,156.3851,2.5966,stand_2,206.6043,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,142.155,3.571,-0.03927,1.08,-0.05236,155.8456,3.1019,stand_2,206.3403,1.08,-0.05236,1.08,-0.05236,Sidewalk
125.5,142.7548,3.5553,-0.02618,1.2,0.02618,155.2459,3.6728,stand_2,205.8092,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,143.3546,3.5396,-0.02618,1.2,-0.0,154.6461,3.3193,stand_4,204.6331,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,143.9541,3.516,-0.03927,1.2,-0.02618,154.0467,2.7742,stand_4,203.6771,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,144.5541,3.5082,-0.01309,1.2,0.05236,153.4467,2.2485,stand_4,203.2823,1.2,0.05236,1.2,0.05236,Sidewalk
127.5,145.1541,3.5082,-0.0,1.2,0.02618,152.8467,1.7654,stand_4,202.3439,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,145.7541,3.5082,-0.0,1.2,-0.0,152.2467,1.3775,stand_4,201.4799,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,146.354,3.5003,-0.01309,1.2,-0.02618,151.6468,1.1903,stand_4,200.6822,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,146.954,3.5082,0.01309,1.2,0.05236,151.0468,1.2724,stand_4,199.734,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,147.5537,3.5239,0.02618,1.2,0.02618,150.447,1.5883,stand_4,198.5153,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,148.1535,3.5396,0.02618,1.2,-0.0,149.8472,2.0362,stand_4,197.4024,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,148.7535,3.5475,0.01309,1.2,-0.02618,149.2472,2.5511,stand_4,196.4241,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,149.353,3.571,0.03927,1.2,0.05236,148.6476,3.0908,stand_4,195.543,1.2,0.05236,1.2,0.05236,Sidewalk
131.5,149.9522,3.6024,0.05236,1.2,0.02618,148.0483,3.6466,stand_4,194.6189,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,150.5514,3.6338,0.05236,1.2,-0.0,147.4491,4.2146,stand_4,193.7269,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,151.1509,3.6574,0.03927,1.2,-0.02618,146.8495,4.7924,stand_4,192.8748,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,151.7509,3.6652,0.01309,1.2,-0.05236,146.2495,5.3784,stand_4,192.0732,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,152.3507,3.6809,0.02618,1.2,0.02618,145.6497,5.9658,stand_4,191.2055,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,152.9505,3.6966,0.02618,1.2,-0.0,145.0499,6.5554,stand_4,190.3571,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,153.5504,3.7045,0.01309,1.2,-0.02618,144.4499,7.148,stand_4,189.5409,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,154.1499,3.728,0.03927,1.2,0.05236,143.8503,7.7393,stand_4,188.7707,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,154.7491,3.7594,0.05236,1.2,0.02618,143.2511,8.3307,stand_4,187.9127,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,155.3483,3.7908,0.05236,1.2,-0.0,142.6519,8.9232,stand_4,187.0654,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,155.9478,3.8144,0.03927,1.2,-0.02618,142.0523,9.5177,stand_4,186.2443,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,156.5478,3.8223,0.01309,1.2,-0.05236,141.4523,10.1146,stand_4,185.4798,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.5,157.1476,3.838,0.02618,1.2,0.02618,140.8525,10.7111,stand_4,184.6592,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,157.7474,3.8537,0.02618,1.2,-0.0,140.2527,11.2869,walk_south.1,183.843,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,158.3473,3.8615,0.01309,1.2,-0.02618,139.6527,11.2393,walk_south.1,183.0556,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,158.9473,3.8537,-0.01309,1.2,-0.05236,139.0528,10.7848,stand_1,182.312,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.5,159.5473,3.8537,-0.0,1.2,0.02618,138.4528,10.1867,stand_1,181.4766,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,160.1473,3.8537,-0.0,1.2,-0.0,137.8528,9.5888,stand_1,180.6822,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,160.7472,3.8458,-0.01309,1.2,-0.02618,137.2529,8.992,stand_1,179.9221,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,161.3472,3.8537,0.01309,1.2,0.05236,136.6529,8.3941,stand_1,179.1928,1.2,0.05236,1.2,0.05236,Sidewalk
141.5,161.947,3.8694,0.02618,1.2,0.02618,136.0531,7.7958,stand_1,178.4141,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,162.5468,3.8851,0.02618,1.2,-0.0,135.4533,7.1978,stand_1,177.6687,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,163.1467,3.8929,0.01309,1.2,-0.02618,134.8533,6.601,stand_1,176.9751,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,163.7467,3.8851,-0.01309,1.2,-0.05236,134.2534,6.0068,stand_1,176.3252,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.5,164.3159,3.8553,-0.05236,1.14,-0.07854,133.6842,5.4477,stand_1,175.9506,1.14,-0.07854,1.14,-0.07854,Sidewalk
144.0,164.915,3.8238,-0.05236,1.2,-0.0,133.0851,4.8618,stand_1,175.5129,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,165.5138,3.7846,-0.06545,1.2,-0.02618,132.4864,4.282,stand_1,174.5064,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,166.0216,3.7379,-0.09163,1.02,-0.05236,131.9786,3.7983,stand_1,174.529,1.02,-0.05236,1.02,-0.05236,Sidewalk
145.5,166.6198,3.6909,-0.07854,1.2,0.02618,131.3806,3.2367,stand_1,173.4601,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,167.2179,3.6438,-0.07854,1.2,-0.0,130.7826,2.6916,stand_1,172.4295,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,167.7557,3.5944,-0.09163,1.08,-0.02618,130.245,2.2293,stand_1,172.2029,1.08,-0.02618,1.08,-0.02618,Sidewalk
147.0,168.3544,3.5551,-0.06545,1.2,0.05236,129.6464,1.7571,stand_1,171.0035,1.2,0.05236,1.2,0.05236,Sidewalk
147.5,168.9536,3.5237,-0.05236,1.2,0.02618,129.0473,1.3805,stand_1,170.142,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,169.5527,3.4923,-0.05236,1.2,-0.0,128.4483,1.2017,stand_1,169.3345,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,170.1527,3.4845,-0.01309,1.2,0.07854,127.8484,1.283,stand_1,168.4298,1.2,0.07854,1.2,0.07854,Sidewalk
149.0,170.7526,3.4923,0.01309,1.2,0.05236,127.2484,1.5907,stand_1,167.2235,1.2,0.05236,1.2,0.05236,Sidewalk
149.5,171.3524,3.508,0.02618,1.2,0.02618,126.6485,2.0287,stand_1,166.1036,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,171.9522,3.5237,0.02618,1.2,-0.0,126.0487,2.534,stand_1,165.0973,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,172.5522,3.5316,0.01309,1.2,-0.02618,125.4487,3.0766,stand_1,164.3321,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,173.1521,3.5237,-0.01309,1.2,-0.05236,124.8488,3.6422,stand_1,163.6562,1.2,-0.05236,1.2,-0.05236,Sidewalk
151.5,173.7521,3.5237,-0.0,1.2,0.02618,124.2488,4.2152,stand_1,163.5337,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,174.3521,3.5237,-0.0,1.2,-0.0,123.6488,4.5873,stand_7,162.8657,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,174.9521,3.5159,-0.01309,1.2,-0.02618,123.0489,4.0121,stand_7,161.7391,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,175.4017,3.4982,-0.03927,0.9,-0.05236,122.5993,3.5901,stand_7,162.4094,0.9,-0.05236,0.9,-0.05236,Sidewalk
153.5,176.0015,3.4825,-0.02618,1.2,0.02618,121.9996,3.0367,stand_7,160.6516,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,176.6013,3.4668,-0.02618,1.2,-0.0,121.3999,2.5049,stand_7,159.642,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,177.2008,3.4433,-0.03927,1.2,-0.02618,120.8004,2.0168,stand_7,158.7733,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,177.8008,3.4354,-0.01309,1.2,0.05236,120.2005,1.5937,stand_7,158.1441,1.2,0.05236,1.2,0.05236,Sidewalk
155.5,178.4008,3.4354,-0.0,1.2,0.02618,119.6005,1.3088,stand_7,157.274,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,179.0008,3.4354,-0.0,1.2,-0.0,119.0005,1.2672,stand_7,156.4476,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,179.6007,3.4276,-0.01309,1.2,-0.02618,118.4006,1.4962,stand_7,155.3669,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,180.1707,3.435,0.01309,1.14,0.05236,117.8307,1.8625,stand_7,155.1057,1.14,0.05236,1.14,0.05236,Sidewalk
157.5,180.7105,3.4491,0.02618,1.08,0.02618,117.2908,2.2838,stand_7,154.891,1.08,0.02618,1.08,0.02618,Sidewalk
158.0,181.3103,3.4649,0.02618,1.2,-0.0,116.6909,2.8001,stand_7,153.5441,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,181.9102,3.4727,0.01309,1.2,-0.02618,116.0909,3.3475,stand_7,152.4429,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,182.4502,3.4656,-0.01309,1.08,-0.05236,115.551,3.008,stand_6,152.179,1.08,-0.05236,1.08,-0.05236,Sidewalk
159.5,183.0502,3.4656,-0.0,1.2,0.02618,114.951,2.4715,stand_6,151.169,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,183.6502,3.4656,-0.0,1.2,-0.0,114.351,1.972,stand_6,150.2065,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,184.2502,3.4578,-0.01309,1.2,-0.02618,113.7511,1.5519,stand_6,149.3497,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,184.8501,3.4656,0.01309,1.2,0.05236,113.1512,1.2686,stand_6,148.665,1.2,0.05236,1.2,0.05236,Sidewalk
161.5,185.4499,3.4813,0.02618,1.2,0.02618,112.5513,1.2293,stand_6,147.8134,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,186.0497,3.4971,0.02618,1.2,-0.0,111.9514,1.4605,stand_6,146.6606,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,186.6496,3.5049,0.01309,1.2,-0.02618,111.3515,1.8692,stand_6,145.5386,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,187.2492,3.5285,0.03927,1.2,0.05236,110.7518,2.353,stand_6,144.56,1.2,0.05236,1.2,0.05236,Sidewalk
163.5,187.8484,3.5599,0.05236,1.2,0.02618,110.1525,2.8774,stand_6,143.5802,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,188.4475,3.5913,0.05236,1.2,-0.0,109.5532,3.4268,stand_6,142.6544,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,189.0471,3.6148,0.03927,1.2,-0.02618,108.9536,3.9931,stand_6,141.7812,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,189.647,3.6227,0.01309,1.2,-0.05236,108.3536,4.5721,stand_6,140.9666,1.2,-0.05236,1.2,-0.05236,Sidewalk
165.5,190.2468,3.6384,0.02618,1.2,0.02618,107.7538,5.1542,stand_6,140.0854,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,190.8466,3.6541,0.02618,1.2,-0.0,107.154,5.7399,stand_6,139.2304,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,191.4466,3.6619,0.01309,1.2,-0.02618,106.554,6.3298,stand_6,138.4099,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,192.0461,3.6855,0.03927,1.2,0.05236,105.9544,6.9187,stand_6,137.6326,1.2,0.05236,1.2,0.05236,Sidewalk
167.5,192.6453,3.7169,0.05236,1.2,0.02618,105.3551,7.5079,stand_6,136.7716,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,193.2444,3.7483,0.05236,1.2,-0.0,104.7559,8.0988,stand_6,135.9222,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,193.844,3.7719,0.03927,1.2,-0.02618,104.1563,8.6921,stand_6,135.0999,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,194.4439,3.7797,0.01309,1.2,-0.05236,103.5563,9.2882,stand_6,134.3195,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.5,195.0437,3.7954,0.02618,1.2,0.02618,102.9565,9.6172,walk_south.1,133.4787,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,195.6435,3.8111,0.02618,1.2,-0.0,102.3567,9.6409,walk_south.1,132.65,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,196.2435,3.819,0.01309,1.2,-0.02618,101.7567,9.6137,walk_south.1,131.8501,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,196.8434,3.8111,-0.01309,1.2,-0.05236,101.1568,9.6205,walk_south.1,131.0936,1.2,-0.05236,1.2,-0.05236,Sidewalk
171.5,197.4434,3.8111,-0.0,1.2,0.02618,100.5568,9.5824,walk_south.1,130.2477,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,198.0434,3.8111,-0.0,1.2,-0.0,99.9568,9.5385,walk_south.1,129.4517,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,198.6434,3.8033,-0.01309,1.2,-0.02618,99.3568,9.5132,walk_south.1,128.6948,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,199.2433,3.8111,0.01309,1.2,0.05236,98.7569,9.4934,walk_south.1,127.9554,1.2,0.05236,1.2,0.05236,Sidewalk
173.5,199.8431,3.8268,0.02618,1.2,0.02618,98.157,8.4342,walk_west_mid.6,127.1885,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,200.4429,3.8425,0.02618,1.2,-0.0,97.5572,7.3862,walk_west_mid.6,126.4836,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,201.0429,3.8504,0.01309,1.2,-0.02618,96.9573,6.354,walk_west_mid.6,125.9357,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,201.6428,3.8425,-0.01309,1.2,-0.05236,96.3573,5.339,walk_west_mid.6,125.797,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.5,202.1821,3.8143,-0.05236,1.08,-0.07854,95.8181,4.3934,walk_west_mid.6,125.9856,1.08,-0.07854,1.08,-0.07854,Sidewalk
176.0,202.5721,3.8143,-0.0,0.78,0.10472,95.4281,3.5134,walk_west_mid.6,127.7188,0.78,0.10472,0.78,0.10472,Sidewalk
176.5,202.9014,3.7927,-0.06545,0.66,-0.1309,95.0989,2.7227,walk_west_mid.6,127.3916,0.66,-0.1309,0.66,-0.1309,Sidewalk
177.0,203.1389,3.7583,-0.14399,0.48,-0.15708,94.8614,2.0491,walk_west_mid.6,128.0154,0.48,-0.15708,0.48,-0.15708,Sidewalk
177.5,203.5287,3.748,-0.02618,0.78,0.23562,94.4716,2.8583,walk_west_dn.7,125.6331,0.78,0.23562,0.78,0.23562,Sidewalk
178.0,203.8876,3.7763,0.07854,0.72,0.20944,94.1126,1.9677,walk_west_dn.7,126.123,0.72,0.20944,0.72,0.20944,Sidewalk
178.5,204.3941,3.8362,0.11781,1.02,0.07854,93.6061,0.9759,walk_west_dn.7,126.5346,1.02,0.07854,1.02,0.07854,Sidewalk
179.0,204.9916,3.8911,0.09163,1.2,-0.05236,93.0085,8.8469,walk_south.1,120.1499,1.2,-0.05236,1.2,-0.05236,Sidewalk
179.5,205.5908,3.9225,0.05236,1.2,-0.07854,92.4093,8.5701,walk_west_mid.7,119.452,1.2,-0.07854,1.2,-0.07854,Sidewalk
180.0,206.1899,3.9539,0.05236,1.2,-0.0,91.8101,7.4776,walk_west_mid.7,118.7153,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,206.7895,3.9775,0.03927,1.2,-0.02618,91.2105,6.3517,walk_west_up.4,118.1448,1.2,-0.02618,1.2,-0.02618,Sidewalk
181.0,207.3894,3.9853,0.01309,1.2,-0.05236,90.6106,5.1123,walk_west_up.4,117.9957,1.2,-0.05236,1.2,-0.05236,Sidewalk
