time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,104.7148,4.3187,-0.03491,1.2,-0.06981,193.2855,5.3478,stand_5,304.1466,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,105.3244,4.2974,-0.03491,1.22,-0.0,192.6758,4.7415,stand_5,303.5719,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,105.9429,4.2541,-0.06981,1.24,-0.06981,192.0573,4.1297,stand_5,302.5397,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,106.4479,4.1832,-0.13963,1.02,-0.13963,191.5522,3.6369,stand_5,302.7355,1.02,-0.13963,1.02,-0.13963,Sidewalk
90.5,107.0388,4.079,-0.17453,1.2,-0.06981,190.9612,3.0716,stand_5,300.974,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,107.6395,3.973,-0.17453,1.22,-0.0,190.3605,2.5134,stand_5,300.0456,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,108.2535,3.8868,-0.13963,1.24,0.06981,189.7465,1.9659,stand_5,299.3455,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,108.8378,3.8046,-0.13963,1.18,-0.0,189.1623,1.4982,stand_5,298.4827,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,109.4345,3.7419,-0.10472,1.2,0.06981,188.5657,1.1262,stand_5,297.5095,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,110.0441,3.7206,-0.03491,1.22,0.13963,187.9561,0.9644,stand_5,296.6481,1.22,0.13963,1.22,0.13963,Sidewalk
93.5,110.6641,3.7206,-0.0,1.24,0.06981,187.3361,1.1433,stand_5,295.9235,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,111.2527,3.7618,0.06981,1.18,0.13963,186.7475,1.5161,stand_5,294.5252,1.18,0.13963,1.18,0.13963,Sidewalk
94.5,111.8494,3.8245,0.10472,1.2,0.06981,186.1507,1.9945,stand_5,293.8669,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,112.3367,3.8757,0.10472,0.98,-0.0,185.6634,2.1402,stand_7,295.0848,0.98,-0.0,0.98,-0.0,Sidewalk
95.5,112.9507,3.962,0.13963,1.24,0.06981,185.0493,1.5844,stand_7,293.1258,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,113.4195,3.9948,0.06981,0.94,-0.13963,184.5805,1.1846,stand_7,299.4882,0.94,-0.13963,0.94,-0.13963,Sidewalk
96.5,113.7378,4.0283,0.10472,0.64,0.06981,184.2622,0.9585,stand_7,294.9939,0.64,0.06981,0.64,0.06981,Sidewalk
97.0,114.0627,4.0856,0.17453,0.66,0.13963,183.9373,0.8179,stand_7,293.8683,0.66,0.13963,0.66,0.13963,Sidewalk
97.5,114.4344,4.1646,0.20944,0.76,0.06981,183.5656,0.8199,stand_7,294.0581,0.76,0.06981,0.76,0.06981,Sidewalk
98.0,114.6555,4.228,0.27925,0.46,0.13963,183.3446,0.9165,stand_7,293.6474,0.46,0.13963,0.46,0.13963,Sidewalk
98.5,114.8838,4.3021,0.31416,0.48,0.06981,183.1165,1.068,stand_7,293.714,0.48,0.06981,0.48,0.06981,Sidewalk
99.0,115.1596,4.3917,0.31416,0.58,-0.0,182.8408,1.069,stand_4,293.5897,0.58,-0.0,0.58,-0.0,Sidewalk
99.5,115.5633,4.5075,0.27925,0.84,-0.06981,182.4374,0.7737,stand_4,292.1894,0.84,-0.06981,0.84,-0.06981,Sidewalk
100.0,116.1404,4.6302,0.20944,1.18,-0.13963,181.8607,0.6155,stand_4,289.6078,1.18,-0.13963,1.18,-0.13963,Sidewalk
100.5,116.7313,4.7344,0.17453,1.2,-0.06981,181.2702,0.9186,stand_4,286.1265,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,117.338,4.7981,0.10472,1.22,-0.13963,180.6638,1.4145,stand_4,284.2458,1.22,-0.13963,1.22,-0.13963,Sidewalk
101.5,117.9565,4.8414,0.06981,1.24,-0.06981,180.0455,1.9774,stand_4,282.7735,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,118.5465,4.8414,-0.0,1.18,-0.13963,179.4555,2.5255,stand_4,282.1547,1.18,-0.13963,1.18,-0.13963,Sidewalk
102.5,119.1461,4.8204,-0.03491,1.2,-0.06981,178.8558,3.0928,stand_4,281.1422,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,119.7528,4.7567,-0.10472,1.22,-0.13963,178.2489,3.6685,stand_4,280.4038,1.22,-0.13963,1.22,-0.13963,Sidewalk
103.5,120.3667,4.6704,-0.13963,1.24,-0.06981,177.6345,4.1733,stand_3,279.7007,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,120.9047,4.556,-0.20944,1.1,-0.13963,177.0962,3.6376,stand_3,279.4306,1.1,-0.13963,1.1,-0.13963,Sidewalk
104.5,121.4869,4.4109,-0.24435,1.2,-0.06981,176.5136,3.0654,stand_3,278.0719,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,122.0788,4.2633,-0.24435,1.22,-0.0,175.9214,2.4971,stand_3,277.2593,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,122.6852,4.1344,-0.20944,1.24,0.06981,175.3148,1.9348,stand_3,276.7729,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,123.2623,4.0117,-0.20944,1.18,-0.0,174.7377,1.4442,stand_3,275.7822,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,123.8532,3.9075,-0.17453,1.2,0.06981,174.1468,1.0374,stand_3,274.838,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,124.4539,3.8016,-0.17453,1.22,-0.0,173.5462,0.8876,stand_3,273.7842,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,125.0679,3.7153,-0.13963,1.24,0.06981,172.9323,1.1041,stand_3,272.034,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,125.6522,3.6332,-0.13963,1.18,-0.0,172.3482,1.5307,stand_3,271.0045,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,126.2489,3.5705,-0.10472,1.2,0.06981,171.7517,2.0402,stand_3,269.6324,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,126.8555,3.5067,-0.10472,1.22,-0.0,171.1452,2.5981,stand_3,268.4695,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,127.474,3.4635,-0.06981,1.24,0.06981,170.5268,3.1782,stand_3,267.2503,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,128.0626,3.4223,-0.06981,1.18,-0.0,169.9384,3.7421,stand_3,266.6489,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,128.6622,3.4014,-0.03491,1.2,0.06981,169.3388,4.3175,stand_3,265.6728,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,129.2718,3.3801,-0.03491,1.22,-0.0,168.7293,4.9085,stand_3,264.7997,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,129.8918,3.3801,-0.0,1.24,0.06981,168.1093,4.8483,stand_0,264.1363,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,130.4804,3.4213,0.06981,1.18,0.13963,167.5206,4.2603,stand_0,263.5557,1.18,0.13963,1.18,0.13963,Sidewalk
112.5,131.0771,3.484,0.10472,1.2,0.06981,166.9237,3.6655,stand_0,263.0965,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,131.6385,3.583,0.17453,1.14,0.13963,166.3621,3.1106,stand_0,262.203,1.14,0.13963,1.14,0.13963,Sidewalk
113.5,132.1275,3.6869,0.20944,1.0,0.06981,165.8728,2.6347,stand_0,262.1967,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,132.5873,3.7846,0.20944,0.94,-0.0,165.4129,2.1972,stand_0,262.393,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,133.1388,3.8819,0.17453,1.12,-0.06981,164.8613,1.6888,stand_0,262.2027,1.12,-0.06981,1.12,-0.06981,Sidewalk
115.0,133.7454,3.9456,0.10472,1.22,-0.13963,164.2546,1.1619,stand_0,260.7921,1.22,-0.13963,1.22,-0.13963,Sidewalk
115.5,134.3639,3.9889,0.06981,1.24,-0.06981,163.6361,0.7457,stand_0,258.8503,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,134.9539,3.9889,-0.0,1.18,-0.13963,163.0461,0.6785,stand_0,258.6964,1.18,-0.13963,1.18,-0.13963,Sidewalk
116.5,135.5535,3.9679,-0.03491,1.2,-0.06981,162.4465,0.92,stand_2,256.7607,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,136.1632,3.9467,-0.03491,1.22,-0.0,161.8368,0.7391,stand_2,255.7337,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,136.7832,3.9467,-0.0,1.24,0.06981,161.2168,0.9858,stand_2,253.5791,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,137.3732,3.9467,-0.0,1.18,-0.0,160.6268,1.4459,stand_2,252.2088,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,137.9728,3.9676,0.03491,1.2,0.06981,160.0272,1.9776,stand_2,250.9511,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,138.5824,3.9889,0.03491,1.22,-0.0,159.4176,2.5494,stand_2,249.626,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,139.2024,3.9889,-0.0,1.24,-0.06981,158.7976,3.1503,stand_2,248.5018,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,139.7924,3.9889,-0.0,1.18,-0.0,158.2076,3.728,stand_2,247.7476,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,140.3921,4.0098,0.03491,1.2,0.06981,157.6079,4.3153,stand_2,246.7421,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,141.0017,4.0311,0.03491,1.22,-0.0,156.9983,4.9154,stand_2,245.5366,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,141.6217,4.0311,-0.0,1.24,-0.06981,156.3783,5.5305,stand_2,244.4774,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,142.2117,4.0311,-0.0,1.18,-0.0,155.7883,6.1168,stand_2,243.7638,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,142.8113,4.0102,-0.03491,1.2,-0.06981,155.1887,6.7154,stand_2,242.7827,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,143.421,3.9889,-0.03491,1.22,-0.0,154.579,7.3242,stand_2,241.596,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,144.041,3.9889,-0.0,1.24,0.06981,153.959,7.9416,stand_2,240.5513,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,144.631,3.9889,-0.0,1.18,-0.0,153.369,8.5295,stand_2,239.8462,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,145.2306,4.0098,0.03491,1.2,0.06981,152.7694,9.1257,stand_2,238.8755,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,145.8402,4.0311,0.03491,1.22,-0.0,152.1598,9.3695,walk_south.1,237.7033,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,146.4602,4.0311,-0.0,1.24,-0.06981,151.5398,9.372,walk_south.1,236.6761,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,147.0502,4.0311,-0.0,1.18,-0.0,150.9498,9.4179,walk_south.1,235.9741,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,147.6499,4.0521,0.03491,1.2,0.06981,150.3502,9.4893,walk_south.1,235.0066,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,148.2595,4.0733,0.03491,1.22,-0.0,149.7405,9.5584,walk_south.1,233.8331,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,148.8795,4.0733,-0.0,1.24,-0.06981,149.1205,9.3266,walk_south.1,232.8078,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,149.4695,4.0733,-0.0,1.18,-0.0,148.5305,9.5758,walk_south.1,232.1031,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,150.0691,4.0943,0.03491,1.2,0.06981,147.9309,9.3278,walk_south.1,231.142,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,150.6787,4.1156,0.03491,1.22,-0.0,147.3213,9.043,walk_south.1,229.9719,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,151.2987,4.1156,-0.0,1.24,-0.06981,146.7013,9.0435,walk_south.1,228.9408,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,151.8887,4.1156,-0.0,1.18,-0.0,146.1113,9.1277,walk_south.1,228.2415,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,152.4884,4.1365,0.03491,1.2,0.06981,145.5117,9.1608,walk_south.1,227.2781,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,153.098,4.1578,0.03491,1.22,-0.0,144.9021,9.237,walk_south.1,226.1026,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,153.718,4.1578,-0.0,1.24,-0.06981,144.2821,9.2871,walk_south.1,225.0721,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,154.308,4.1578,-0.0,1.18,-0.0,143.6921,9.3559,walk_south.1,224.3901,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,154.9076,4.1369,-0.03491,1.2,-0.06981,143.0924,9.372,walk_south.1,223.4301,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,155.5173,4.1156,-0.03491,1.22,-0.0,142.4828,9.3762,walk_south.1,222.28,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,156.1373,4.1156,-0.0,1.24,0.06981,141.8628,8.7766,stand_6,221.2729,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,156.7273,4.1156,-0.0,1.18,-0.0,141.2728,8.1891,stand_6,220.5935,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,157.3269,4.0946,-0.03491,1.2,-0.06981,140.6731,7.5902,stand_6,219.6608,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,157.9365,4.0733,-0.03491,1.22,-0.0,140.0635,6.9816,stand_6,218.5465,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,158.5565,4.0733,-0.0,1.24,0.06981,139.4435,6.3653,stand_6,217.5732,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,159.1465,4.0733,-0.0,1.18,-0.0,138.8535,5.7795,stand_6,216.9821,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,159.7462,4.0943,0.03491,1.2,0.06981,138.2539,5.1882,stand_6,216.0955,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,160.3558,4.1156,0.03491,1.22,-0.0,137.6443,4.5894,stand_6,215.435,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,160.9743,4.1588,0.06981,1.24,0.06981,137.0258,3.9896,stand_6,214.2196,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,161.5628,4.2,0.06981,1.18,-0.0,136.4373,3.4256,stand_6,213.9184,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,162.08,4.2543,0.10472,1.04,0.06981,135.9202,2.944,stand_6,213.5833,1.04,0.06981,1.04,0.06981,Sidewalk
139.0,162.6867,4.3181,0.10472,1.22,-0.0,135.3137,2.3995,stand_6,211.7983,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,163.3051,4.3613,0.06981,1.24,-0.06981,134.6953,1.8743,stand_6,210.9523,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,163.8937,4.4025,0.06981,1.18,-0.0,134.1069,1.4461,stand_6,210.1564,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,164.4933,4.4234,0.03491,1.2,-0.06981,133.5073,1.1457,stand_6,209.189,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,165.103,4.4447,0.03491,1.22,-0.0,132.8978,1.1221,stand_6,208.0534,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,165.723,4.4447,-0.0,1.24,-0.06981,132.2778,1.3856,stand_6,206.6586,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,166.313,4.4447,-0.0,1.18,-0.0,131.6878,1.8063,stand_6,205.7092,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,166.9126,4.4238,-0.03491,1.2,-0.06981,131.0881,2.3011,stand_6,204.5489,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,167.5222,4.4025,-0.03491,1.22,-0.0,130.4784,2.846,stand_6,203.2854,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,168.1422,4.4025,-0.0,1.24,0.06981,129.8584,3.4294,stand_6,202.2072,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,168.7322,4.4025,-0.0,1.18,-0.0,129.2684,3.9948,stand_6,201.4443,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,169.3319,4.3816,-0.03491,1.2,-0.06981,128.6687,4.571,stand_6,200.4187,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,169.9415,4.3603,-0.03491,1.22,-0.0,128.059,5.1623,stand_6,199.2323,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,170.5615,4.3603,-0.0,1.24,0.06981,127.439,5.7715,stand_6,198.2008,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,171.1515,4.3603,-0.0,1.18,-0.0,126.849,6.3531,stand_6,197.494,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,171.7511,4.3393,-0.03491,1.2,-0.06981,126.2493,6.9427,stand_6,196.5328,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,172.3608,4.318,-0.03491,1.22,-0.0,125.6396,7.5438,stand_6,195.406,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,172.9808,4.318,-0.0,1.24,0.06981,125.0196,7.2249,stand_1,194.4252,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,173.5708,4.318,-0.0,1.18,-0.0,124.4296,6.6408,stand_1,193.7681,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,174.1704,4.339,0.03491,1.2,0.06981,123.8301,6.0517,stand_1,192.8658,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,174.78,4.3603,0.03491,1.22,-0.0,123.2205,5.4552,stand_1,191.8593,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,175.4,4.3603,-0.0,1.24,-0.06981,122.6005,4.8474,stand_1,191.3898,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,175.99,4.3603,-0.0,1.18,-0.0,122.0105,4.2722,stand_1,190.7249,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,176.5897,4.3812,0.03491,1.2,0.06981,121.4109,3.6983,stand_1,189.4103,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,177.1993,4.4025,0.03491,1.22,-0.0,120.8014,3.125,stand_1,188.6184,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,177.8193,4.4025,-0.0,1.24,-0.06981,120.1814,2.5502,stand_1,188.3692,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,178.4093,4.4025,-0.0,1.18,-0.0,119.5914,2.0281,stand_1,187.078,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,179.0089,4.3816,-0.03491,1.2,-0.06981,118.9917,1.5341,stand_1,186.4044,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,179.6186,4.3603,-0.03491,1.22,-0.0,118.382,1.1413,stand_1,185.0653,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,180.2386,4.3603,-0.0,1.24,0.06981,117.762,1.0201,stand_1,184.0018,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,180.8286,4.3603,-0.0,1.18,-0.0,117.172,1.2268,stand_1,182.9243,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,181.4282,4.3393,-0.03491,1.2,-0.06981,116.5723,1.6274,stand_1,181.5809,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,182.0378,4.318,-0.03491,1.22,-0.0,115.9626,2.1329,stand_1,180.2057,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,182.6578,4.318,-0.0,1.24,0.06981,115.3426,2.6994,stand_1,179.0654,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,183.2478,4.318,-0.0,1.18,-0.0,114.7526,3.2567,stand_1,178.2764,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,183.8474,4.2971,-0.03491,1.2,-0.06981,114.1529,3.8279,stand_1,177.2387,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,184.4571,4.2758,-0.03491,1.22,-0.0,113.5433,4.4164,stand_1,176.0371,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,185.0771,4.2758,-0.0,1.24,0.06981,112.9233,5.0242,stand_1,174.9927,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,185.6671,4.2758,-0.0,1.18,-0.0,112.3333,5.6051,stand_1,174.2603,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,186.2667,4.2549,-0.03491,1.2,-0.06981,111.7336,6.1941,stand_1,173.2603,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,186.8763,4.2336,-0.03491,1.22,-0.0,111.1239,6.7948,stand_1,172.0809,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,187.4963,4.2336,-0.0,1.24,0.06981,110.5039,7.41,stand_1,171.0509,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,188.0863,4.2336,-0.0,1.18,-0.0,109.9139,7.996,stand_1,170.3323,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,188.686,4.2126,-0.03491,1.2,-0.06981,109.3142,8.5901,stand_1,169.3474,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,189.2956,4.1914,-0.03491,1.22,-0.0,108.7046,9.1948,stand_1,168.1755,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,189.9156,4.1914,-0.0,1.24,0.06981,108.0846,9.8123,stand_1,167.1486,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,190.5056,4.1914,-0.0,1.18,-0.0,107.4946,10.0905,walk_south.0,166.4465,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,191.1052,4.1704,-0.03491,1.2,-0.06981,106.8949,10.0595,walk_south.0,165.4778,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,191.7149,4.1491,-0.03491,1.22,-0.0,106.2852,10.0588,walk_south.0,164.3041,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,192.3349,4.1491,-0.0,1.24,0.06981,105.6652,10.071,walk_south.0,163.2743,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,192.9249,4.1491,-0.0,1.18,-0.0,105.0752,10.0584,walk_south.0,162.5744,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,193.5245,4.1282,-0.03491,1.2,-0.06981,104.4756,10.0146,walk_south.0,161.6087,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,194.1341,4.1069,-0.03491,1.22,-0.0,103.8659,9.9793,walk_south.0,160.4333,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,194.7541,4.1069,-0.0,1.24,0.06981,103.2459,9.9753,walk_south.0,159.4353,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,195.3441,4.1069,-0.0,1.18,-0.0,102.6559,9.9999,walk_south.0,158.7028,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,195.9438,4.086,-0.03491,1.2,-0.06981,102.0563,10.0061,walk_south.0,157.74,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,196.5534,4.0647,-0.03491,1.22,-0.0,101.4466,9.953,walk_south.0,156.5628,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,197.1734,4.0647,-0.0,1.24,0.06981,100.8266,9.9458,walk_south.0,155.5275,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,197.7634,4.0647,-0.0,1.18,-0.0,100.2366,9.9737,walk_south.0,154.8477,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,198.363,4.0437,-0.03491,1.2,-0.06981,99.637,9.8579,walk_west_dn.10,153.9094,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,198.9727,4.0224,-0.03491,1.22,-0.0,99.0273,8.5848,walk_west_dn.10,152.7815,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,199.5927,4.0224,-0.0,1.24,0.06981,98.4073,7.2687,walk_west_dn.10,151.8221,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,200.1827,4.0224,-0.0,1.18,-0.0,97.8173,6.0291,walk_west_dn.10,151.2728,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,200.7823,4.0434,0.03491,1.2,0.06981,97.2177,4.748,walk_west_dn.10,150.5814,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,201.3919,4.0647,0.03491,1.22,-0.0,96.6081,8.3148,walk_west_mid.3,148.9253,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,202.0119,4.0647,-0.0,1.24,-0.06981,95.9881,7.2514,walk_west_mid.3,147.9593,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,202.6019,4.0647,-0.0,1.18,-0.0,95.3981,6.1671,walk_west_mid.3,147.3865,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,203.2016,4.0856,0.03491,1.2,0.06981,94.7985,5.0834,walk_west_mid.3,146.7389,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,203.8112,4.0643,-0.03491,1.22,-0.13963,94.1888,4.0194,walk_west_mid.3,146.4586,1.22,-0.13963,1.22,-0.13963,Sidewalk
173.5,204.4297,4.0211,-0.06981,1.24,-0.06981,93.5703,2.8858,walk_west_mid.3,149.6533,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,204.8985,3.9883,-0.06981,0.94,0.0,93.1015,1.939,walk_west_mid.3,inf,0.94,0.0,0.94,0.0,Sidewalk
174.5,205.2177,3.966,-0.06981,0.64,0.0,92.7823,1.1177,walk_west_mid.3,inf,0.64,0.0,0.64,0.0,Sidewalk
175.0,205.3587,3.8709,-0.59341,0.34,-1.0472,92.6414,0.5607,walk_west_mid.3,155.3798,0.34,-1.0472,0.34,-1.0472,Sidewalk
175.5,205.4414,3.5825,-1.29154,0.6,-1.39626,92.5596,0.4325,walk_west_mid.3,177.223,0.6,-1.39626,0.6,-1.39626,Sidewalk
176.0,205.3559,3.2845,-1.85005,0.62,-1.11701,92.6468,0.7358,walk_west_mid.3,152.7316,0.62,-1.11701,0.62,-1.11701,Sidewalk
176.5,205.2233,3.1951,-2.54818,0.32,-1.39626,92.7802,1.7021,walk_west_up.9,149.8035,0.32,-1.39626,0.32,-1.39626,Sidewalk
177.0,205.1736,3.2003,3.03687,0.1,-1.39626,92.8299,1.4984,walk_west_up.9,149.9691,0.1,-1.39626,0.1,-1.39626,Sidewalk
177.5,205.016,3.3234,2.47837,0.4,-1.11701,92.9865,6.1726,walk_west_dn.11,148.4154,0.4,-1.11701,0.4,-1.11701,Sidewalk
178.0,204.8817,3.6249,1.98968,0.66,-0.97738,93.119,5.685,walk_west_dn.11,147.4579,0.66,-0.97738,0.66,-0.97738,Sidewalk
178.5,204.8817,4.0849,1.5708,0.92,-0.83776,93.1183,5.0653,walk_west_dn.11,146.2266,0.92,-0.83776,0.92,-0.83776,Sidewalk
179.0,205.0729,4.5143,1.15192,0.94,-0.83776,92.9285,4.2619,walk_west_dn.11,146.1783,0.94,-0.83776,0.94,-0.83776,Sidewalk
179.5,205.323,4.7732,0.80285,0.72,-0.69813,92.6803,3.5192,walk_west_dn.11,146.6757,0.72,-0.69813,0.72,-0.69813,Sidewalk
180.0,205.5395,4.8982,0.5236,0.5,-0.55851,92.4649,2.7268,walk_west_dn.11,147.3325,0.5,-0.55851,0.5,-0.55851,Sidewalk
180.5,205.7107,4.9538,0.31416,0.36,-0.41888,92.2943,2.103,walk_west_dn.11,147.7153,0.36,-0.41888,0.36,-0.41888,Sidewalk
