time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
91.0,110.112,4.0191,0.03491,1.22,-0.0,187.888,inf,,368.4577,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.732,4.0191,-0.0,1.24,-0.06981,187.268,inf,,367.169,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,111.322,4.0191,-0.0,1.18,-0.0,186.678,inf,,366.2801,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.9216,3.9982,-0.03491,1.2,-0.06981,186.0784,10.9679,stand_5,365.1048,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,112.5312,3.9769,-0.03491,1.22,-0.0,185.4688,10.3581,stand_5,363.651,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.1512,3.9769,-0.0,1.24,0.06981,184.8488,9.7393,stand_5,362.3652,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,113.7412,3.9769,-0.0,1.18,-0.0,184.2588,9.1506,stand_5,361.4799,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.3409,3.9979,0.03491,1.2,0.06981,183.6591,8.5541,stand_5,360.2798,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,114.9505,4.0191,0.03491,1.22,-0.0,183.0495,7.9482,stand_5,358.8315,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.5705,4.0191,-0.0,1.24,-0.06981,182.4295,7.3306,stand_5,357.5541,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,116.1605,4.0191,-0.0,1.18,-0.0,181.8395,6.7433,stand_5,356.6735,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.7601,4.0401,0.03491,1.2,0.06981,181.2399,6.1493,stand_5,355.4833,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,117.3698,4.0614,0.03491,1.22,-0.0,180.6303,5.5467,stand_5,354.0662,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,117.9882,4.1046,0.06981,1.24,0.06981,180.0118,4.9405,stand_5,352.8928,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,118.5768,4.1458,0.06981,1.18,-0.0,179.4233,4.3672,stand_5,352.0214,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.1337,4.2043,0.10472,1.12,0.06981,178.8664,3.8338,stand_5,351.4214,1.12,0.06981,1.12,0.06981,Sidewalk
99.0,119.7404,4.2681,0.10472,1.22,-0.0,178.2598,3.2629,stand_5,349.5015,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,120.3589,4.3113,0.06981,1.24,-0.06981,177.6414,2.6906,stand_5,348.2545,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,120.9474,4.3525,0.06981,1.18,-0.0,177.0529,2.1705,stand_5,347.346,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,121.5471,4.3734,0.03491,1.2,-0.06981,176.4533,1.6756,stand_5,346.0869,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,122.1567,4.3947,0.03491,1.22,-0.0,175.8437,1.2691,stand_5,344.6899,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,122.7767,4.3947,-0.0,1.24,-0.06981,175.2237,1.0538,stand_5,343.3875,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,123.3667,4.3947,-0.0,1.18,-0.0,174.6337,1.1613,stand_5,342.4729,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,123.9663,4.3738,-0.03491,1.2,-0.06981,174.0341,1.5034,stand_5,341.1625,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,124.576,4.3525,-0.03491,1.22,-0.0,173.4244,1.9813,stand_5,339.8965,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,125.196,4.3525,-0.0,1.24,0.06981,172.8044,2.5348,stand_5,338.7276,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,125.7845,4.3113,-0.06981,1.18,-0.13963,172.2157,3.0706,stand_5,338.335,1.18,-0.13963,1.18,-0.13963,Sidewalk
104.5,126.3842,4.2904,-0.03491,1.2,0.06981,171.6161,2.7993,stand_6,337.6956,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,126.8715,4.2392,-0.10472,0.98,-0.13963,171.1287,2.3094,stand_6,338.4502,0.98,-0.13963,0.98,-0.13963,Sidewalk
105.5,127.2115,4.2392,-0.0,0.68,0.20944,170.7887,1.9712,stand_6,338.4637,0.68,0.20944,0.68,0.20944,Sidewalk
106.0,127.5606,4.2636,0.06981,0.7,0.13963,170.4396,1.6284,stand_6,337.9036,0.7,0.13963,0.7,0.13963,Sidewalk
106.5,127.9982,4.3096,0.10472,0.88,0.06981,170.0021,1.2082,stand_6,336.5528,0.88,0.06981,0.88,0.06981,Sidewalk
107.0,128.4458,4.3566,0.10472,0.9,-0.0,169.5546,0.8007,stand_6,336.7722,0.9,-0.0,0.9,-0.0,Sidewalk
107.5,128.9445,4.3915,0.06981,1.0,-0.06981,169.0559,0.4388,stand_6,337.3466,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,129.5331,4.4326,0.06981,1.18,-0.0,168.4675,0.5535,stand_6,331.219,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,130.1327,4.4536,0.03491,1.2,-0.06981,167.8679,1.058,stand_6,328.9004,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,130.7424,4.4749,0.03491,1.22,-0.0,167.2583,1.6383,stand_6,327.3945,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,131.3624,4.4749,-0.0,1.24,-0.06981,166.6383,2.2402,stand_6,326.024,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,131.9524,4.4749,-0.0,1.18,-0.0,166.0483,2.8202,stand_6,325.1304,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,132.552,4.4539,-0.03491,1.2,-0.06981,165.4486,3.4105,stand_6,323.8798,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,133.1616,4.4326,-0.03491,1.22,-0.0,164.8389,4.0135,stand_6,322.4297,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,133.7816,4.4326,-0.0,1.24,0.06981,164.2189,4.6306,stand_6,321.1619,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,134.3716,4.4326,-0.0,1.18,-0.0,163.6289,5.2185,stand_6,320.2479,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,134.9713,4.4117,-0.03491,1.2,-0.06981,163.0293,5.8149,stand_6,319.0232,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,135.5809,4.3904,-0.03491,1.22,-0.0,162.4196,6.422,stand_6,317.5935,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,136.2009,4.3904,-0.0,1.24,0.06981,161.7996,6.6996,stand_4,316.3435,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,136.7909,4.3904,-0.0,1.18,-0.0,161.2096,6.1107,stand_4,315.4529,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,137.3905,4.3695,-0.03491,1.2,-0.06981,160.6099,5.5109,stand_4,314.2609,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,138.0002,4.3482,-0.03491,1.22,-0.0,160.0002,4.9012,stand_4,312.9259,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,138.6202,4.3482,-0.0,1.24,0.06981,159.3802,4.2828,stand_4,311.7708,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,139.2087,4.307,-0.06981,1.18,-0.13963,158.7916,3.6928,stand_4,311.3663,1.18,-0.13963,1.18,-0.13963,Sidewalk
116.5,139.7684,4.2875,-0.03491,1.12,0.06981,158.2319,3.1335,stand_4,310.9772,1.12,0.06981,1.12,0.06981,Sidewalk
117.0,140.3353,4.2279,-0.10472,1.14,-0.13963,157.6649,2.5636,stand_4,310.295,1.14,-0.13963,1.14,-0.13963,Sidewalk
117.5,140.7908,4.1639,-0.13963,0.92,-0.06981,157.2093,2.1045,stand_4,342.905,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,141.1723,4.0828,-0.20944,0.78,-0.13963,156.8278,1.7191,stand_4,310.6969,0.78,-0.13963,0.78,-0.13963,Sidewalk
118.5,141.5216,3.9957,-0.24435,0.72,-0.06981,156.4784,1.3686,stand_4,311.3377,0.72,-0.06981,0.72,-0.06981,Sidewalk
119.0,141.7593,3.9185,-0.31416,0.5,-0.13963,156.2407,1.1348,stand_4,311.0619,0.5,-0.13963,0.5,-0.13963,Sidewalk
119.5,142.0036,3.8295,-0.34907,0.52,-0.06981,155.9964,0.9056,stand_4,310.9179,0.52,-0.06981,0.52,-0.06981,Sidewalk
120.0,142.295,3.7235,-0.34907,0.62,-0.0,155.7053,0.6626,stand_4,310.078,0.62,-0.0,0.62,-0.0,Sidewalk
120.5,142.7515,3.5752,-0.31416,0.96,0.06981,155.2491,0.4611,stand_4,308.2545,0.96,0.06981,0.96,0.06981,Sidewalk
121.0,143.3433,3.4276,-0.24435,1.22,0.13963,154.6577,0.742,stand_4,302.6953,1.22,0.13963,1.22,0.13963,Sidewalk
121.5,143.9573,3.3413,-0.13963,1.24,0.20944,154.0441,1.2621,stand_4,301.2225,1.24,0.20944,1.24,0.20944,Sidewalk
122.0,144.5459,3.3002,-0.06981,1.18,0.13963,153.4557,1.5454,stand_2,300.2102,1.18,0.13963,1.18,0.13963,Sidewalk
122.5,145.1455,3.2792,-0.03491,1.2,0.06981,152.8562,1.9049,stand_2,298.7358,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,145.7551,3.2579,-0.03491,1.22,-0.0,152.2467,2.3723,stand_2,297.3549,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,146.3751,3.2579,-0.0,1.24,0.06981,151.6267,2.8918,stand_2,295.9985,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,146.9651,3.2579,-0.0,1.18,-0.0,151.0367,3.4174,stand_2,295.1367,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,147.5648,3.2789,0.03491,1.2,0.06981,150.437,3.9626,stand_2,293.9029,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,148.1744,3.3002,0.03491,1.22,-0.0,149.8272,4.5312,stand_2,292.5245,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,148.7929,3.3434,0.06981,1.24,0.06981,149.2086,4.8471,stand_7,291.3446,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,149.3814,3.3846,0.06981,1.18,-0.0,148.6198,4.2587,stand_7,290.7333,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,149.9782,3.4473,0.10472,1.2,0.06981,148.0229,3.6633,stand_7,289.4415,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,150.5395,3.5463,0.17453,1.14,0.13963,147.4612,3.107,stand_7,289.0186,1.14,0.13963,1.14,0.13963,Sidewalk
127.5,151.1459,3.6752,0.20944,1.24,0.06981,146.8544,2.5158,stand_7,287.3519,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,151.7302,3.7573,0.13963,1.18,-0.13963,146.27,1.9538,stand_7,291.0959,1.18,-0.13963,1.18,-0.13963,Sidewalk
128.5,152.3211,3.8615,0.17453,1.2,0.06981,145.679,1.4164,stand_7,287.1722,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,152.7643,3.9396,0.17453,0.9,0.0,145.2358,1.0585,stand_7,inf,0.9,0.0,0.9,0.0,Sidewalk
129.5,153.0577,4.002,0.20944,0.6,0.06981,144.9423,0.8779,stand_7,298.0836,0.6,0.06981,0.6,0.06981,Sidewalk
130.0,153.3172,4.0764,0.27925,0.54,0.13963,144.6828,0.7995,stand_7,288.0535,0.54,0.13963,0.54,0.13963,Sidewalk
130.5,153.5027,4.1513,0.38397,0.4,0.20944,144.4974,0.8179,stand_7,288.2838,0.4,0.20944,0.4,0.20944,Sidewalk
131.0,153.7716,4.26,0.38397,0.58,-0.0,144.2287,0.7213,stand_0,287.8118,0.58,-0.0,0.58,-0.0,Sidewalk
131.5,154.1662,4.4036,0.34907,0.84,-0.06981,143.8343,0.4812,stand_0,285.38,0.84,-0.06981,0.84,-0.06981,Sidewalk
132.0,154.7334,4.5662,0.27925,1.18,-0.13963,143.2677,0.6198,stand_0,280.501,1.18,-0.13963,1.18,-0.13963,Sidewalk
132.5,155.3243,4.6704,0.17453,1.2,-0.20944,142.6773,1.0927,stand_0,278.7375,1.2,-0.20944,1.2,-0.20944,Sidewalk
133.0,155.9309,4.7342,0.10472,1.22,-0.13963,142.071,1.6463,stand_0,277.1541,1.22,-0.13963,1.22,-0.13963,Sidewalk
133.5,156.5494,4.7774,0.06981,1.24,-0.06981,141.4527,2.2336,stand_0,275.6591,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,157.1394,4.7774,-0.0,1.18,-0.13963,140.8627,2.7954,stand_0,275.0337,1.18,-0.13963,1.18,-0.13963,Sidewalk
134.5,157.739,4.7565,-0.03491,1.2,-0.06981,140.263,3.3716,stand_0,273.5341,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,158.3487,4.7352,-0.03491,1.22,-0.0,139.6533,3.9646,stand_0,272.0962,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,158.9672,4.692,-0.06981,1.24,-0.06981,139.0346,4.5676,stand_0,270.8461,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,159.5557,4.6508,-0.06981,1.18,-0.0,138.4458,5.1452,stand_0,269.9073,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,160.1554,4.6299,-0.03491,1.2,0.06981,137.8461,5.7384,stand_0,268.6519,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,160.765,4.6086,-0.03491,1.22,-0.0,137.2364,6.3428,stand_0,267.2414,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,161.3835,4.5653,-0.06981,1.24,-0.06981,136.6177,6.9553,stand_0,266.0219,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,161.972,4.5242,-0.06981,1.18,-0.0,136.029,6.5451,stand_8,265.0932,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,162.5717,4.5032,-0.03491,1.2,0.06981,135.4293,5.9521,stand_8,263.8403,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,163.1813,4.4819,-0.03491,1.22,-0.0,134.8196,5.3509,stand_8,262.4763,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,163.8013,4.4819,-0.0,1.24,0.06981,134.1996,4.7469,stand_8,261.2236,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,164.3913,4.4819,-0.0,1.18,-0.0,133.6096,4.1764,stand_8,260.411,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,164.9909,4.461,-0.03491,1.2,-0.06981,133.0099,3.5966,stand_8,260.1196,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,165.6006,4.4397,-0.03491,1.22,-0.0,132.4002,3.0152,stand_8,257.8216,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,166.2206,4.4397,-0.0,1.24,0.06981,131.7802,2.4479,stand_8,256.4692,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,166.8106,4.4397,-0.0,1.18,-0.0,131.1902,1.9382,stand_8,255.6101,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,167.4102,4.4188,-0.03491,1.2,-0.06981,130.5905,1.4672,stand_8,254.435,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,168.0198,4.3975,-0.03491,1.22,-0.0,129.9808,1.1225,stand_8,252.9606,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,168.6398,4.3975,-0.0,1.24,0.06981,129.3608,1.0773,stand_8,251.6894,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,169.2298,4.3975,-0.0,1.18,-0.0,128.7708,1.3341,stand_8,250.6987,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,169.8295,4.3765,-0.03491,1.2,-0.06981,128.1711,1.7547,stand_8,249.4028,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,170.4391,4.3553,-0.03491,1.22,-0.0,127.5614,2.2667,stand_8,247.9202,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,171.0591,4.3553,-0.0,1.24,0.06981,126.9414,2.8352,stand_8,246.6317,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,171.6491,4.3553,-0.0,1.18,-0.0,126.3514,3.393,stand_8,245.7088,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,172.2487,4.3343,-0.03491,1.2,-0.06981,125.7517,3.9642,stand_8,244.4716,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,172.8584,4.313,-0.03491,1.22,-0.0,125.142,4.5525,stand_8,243.0199,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,173.4784,4.313,-0.0,1.24,0.06981,124.522,5.16,stand_8,241.7475,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,174.0684,4.313,-0.0,1.18,-0.0,123.932,5.7406,stand_8,240.8418,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,174.668,4.2921,-0.03491,1.2,-0.06981,123.3324,6.3292,stand_8,239.6235,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,175.2776,4.2708,-0.03491,1.22,-0.0,122.7227,6.9297,stand_8,238.1885,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,175.8976,4.2708,-0.0,1.24,0.06981,122.1027,6.8749,stand_1,236.9339,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,176.4876,4.2708,-0.0,1.18,-0.0,121.5127,6.286,stand_1,236.0428,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,177.0873,4.2499,-0.03491,1.2,-0.06981,120.913,5.6894,stand_1,234.8404,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,177.6969,4.2286,-0.03491,1.22,-0.0,120.3033,5.0837,stand_1,233.4685,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,178.3154,4.1853,-0.06981,1.24,-0.06981,119.6848,4.4726,stand_1,232.278,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,178.9039,4.1442,-0.06981,1.18,-0.0,119.0962,3.8938,stand_1,231.5768,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,179.5006,4.0814,-0.10472,1.2,-0.06981,118.4994,3.3148,stand_1,230.2536,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,180.1073,4.0177,-0.10472,1.22,-0.0,117.8927,2.7353,stand_1,228.8721,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,180.7258,3.9744,-0.06981,1.24,0.06981,117.2742,2.1547,stand_1,227.7331,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,181.3144,3.9333,-0.06981,1.18,-0.0,116.6857,1.6294,stand_1,226.7386,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,181.914,3.9123,-0.03491,1.2,0.06981,116.086,1.1457,stand_1,225.5065,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,182.5236,3.9336,0.03491,1.22,0.13963,115.4764,0.7877,stand_1,224.5335,1.22,0.13963,1.22,0.13963,Sidewalk
155.5,183.1421,3.9769,0.06981,1.24,0.06981,114.8579,0.8046,stand_1,222.9377,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,183.7307,4.018,0.06981,1.18,-0.0,114.2693,1.1777,stand_1,221.8907,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,184.3274,4.0808,0.10472,1.2,0.06981,113.6726,1.6798,stand_1,220.6773,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,184.934,4.1445,0.10472,1.22,-0.0,113.066,1.661,stand_3,219.2243,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,185.5525,4.1878,0.06981,1.24,-0.06981,112.4476,1.1881,stand_3,217.8861,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,186.1411,4.2289,0.06981,1.18,-0.0,111.8591,0.9183,stand_3,217.0627,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,186.7407,4.2499,0.03491,1.2,-0.06981,111.2595,0.9705,stand_3,215.7189,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,187.3504,4.2711,0.03491,1.22,-0.0,110.65,1.3342,stand_3,214.209,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,187.9704,4.2711,-0.0,1.24,-0.06981,110.03,1.8317,stand_3,212.8295,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,188.5604,4.2711,-0.0,1.18,-0.0,109.44,2.3597,stand_3,211.9149,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,189.16,4.2502,-0.03491,1.2,-0.06981,108.8403,2.9141,stand_3,210.6718,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,189.7696,4.2289,-0.03491,1.22,-0.0,108.2306,3.4933,stand_3,209.2095,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,190.3896,4.2289,-0.0,1.24,0.06981,107.6106,4.0961,stand_3,207.9277,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,190.9796,4.2289,-0.0,1.18,-0.0,107.0206,4.674,stand_3,207.0183,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,191.5793,4.208,-0.03491,1.2,-0.06981,106.4209,5.2605,stand_3,205.7951,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,192.1889,4.1867,-0.03491,1.22,-0.0,105.8113,5.8597,stand_3,204.3414,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,192.8089,4.1867,-0.0,1.24,0.06981,105.1913,6.4738,stand_3,203.0637,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,193.3989,4.1867,-0.0,1.18,-0.0,104.6013,7.0592,stand_3,202.1608,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,193.9985,4.1658,-0.03491,1.2,-0.06981,104.0016,7.6527,stand_3,200.9438,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,194.6081,4.1445,-0.03491,1.22,-0.0,103.392,8.2569,stand_3,199.4906,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,195.2281,4.1445,-0.0,1.24,0.06981,102.772,8.8742,stand_3,198.212,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,195.8181,4.1445,-0.0,1.18,-0.0,102.182,9.462,stand_3,197.3125,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,196.4178,4.1235,-0.03491,1.2,-0.06981,101.5823,10.058,stand_3,196.108,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,197.0274,4.1022,-0.03491,1.22,-0.0,100.9726,9.7076,walk_west_dn.6,194.6614,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,197.6474,4.1022,-0.0,1.24,0.06981,100.3526,8.5624,walk_west_dn.6,193.39,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,198.2374,4.1022,-0.0,1.18,-0.0,99.7626,7.4882,walk_west_dn.6,192.5064,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,198.837,4.0813,-0.03491,1.2,-0.06981,99.163,6.4199,walk_west_dn.6,191.3244,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,199.4467,4.06,-0.03491,1.22,-0.0,98.5533,inf,,189.7874,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,200.0667,4.06,-0.0,1.24,0.06981,97.9333,inf,,188.505,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,200.6567,4.06,-0.0,1.18,-0.0,97.3433,inf,,187.6111,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,201.2563,4.0391,-0.03491,1.2,-0.06981,96.7437,inf,,186.4059,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,201.8659,4.0178,-0.03491,1.22,-0.0,96.1341,inf,,184.9492,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,202.4859,4.0178,-0.0,1.24,0.06981,95.5141,inf,,183.6639,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,203.0759,4.0178,-0.0,1.18,-0.0,94.9241,inf,,182.7722,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,203.6756,3.9968,-0.03491,1.2,-0.06981,94.3244,inf,,181.5701,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,204.2852,3.9756,-0.03491,1.22,-0.0,93.7148,11.1467,walk_west_dn.7,180.1397,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,204.9052,3.9756,-0.0,1.24,0.06981,93.0948,9.9952,walk_west_dn.7,178.8568,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,205.4952,3.9756,-0.0,1.18,-0.0,92.5048,8.8565,walk_west_dn.7,177.9742,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,206.0948,3.9965,0.03491,1.2,0.06981,91.9052,7.7825,walk_west_dn.7,176.7815,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,206.7045,4.0178,0.03491,1.22,-0.0,91.2955,6.6393,walk_west_dn.7,175.3481,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,207.3245,4.0178,-0.0,1.24,-0.06981,90.6755,5.5182,walk_west_dn.7,174.1276,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,207.9145,4.0178,-0.0,1.18,-0.0,90.0855,4.44,walk_west_dn.7,173.4202,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,208.5141,4.0387,0.03491,1.2,0.06981,89.4859,3.344,walk_west_dn.7,172.8584,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,208.9638,4.0544,0.03491,0.9,0.0,89.0362,2.3725,walk_west_dn.7,inf,0.9,0.0,0.9,0.0,Sidewalk
177.5,209.2609,4.0962,0.13963,0.6,0.20944,88.7391,1.5911,walk_west_mid.5,175.1581,0.6,0.20944,0.6,0.20944,Sidewalk
178.0,209.4435,4.1485,0.27925,0.38,0.27925,88.5566,0.8494,walk_west_mid.5,176.9809,0.38,0.27925,0.38,0.27925,Sidewalk
178.5,209.5919,4.2085,0.38397,0.32,0.20944,88.4084,0.7171,walk_west_mid.5,177.0344,0.32,0.20944,0.32,0.20944,Sidewalk
179.0,209.7447,4.283,0.45379,0.34,0.13963,88.2558,0.6008,walk_west_mid.5,176.9711,0.34,0.13963,0.34,0.13963,Sidewalk
179.5,210.0188,4.405,0.41888,0.6,-0.06981,87.9822,0.4477,walk_west_mid.5,176.9138,0.6,-0.06981,0.6,-0.06981,Sidewalk
180.0,210.4604,4.5658,0.34907,0.94,-0.13963,87.5414,0.8608,walk_west_mid.5,170.0928,0.94,-0.13963,0.94,-0.13963,Sidewalk
180.5,211.0426,4.7109,0.24435,1.2,-0.20944,86.9603,1.4252,walk_west_mid.5,167.1565,1.2,-0.20944,1.2,-0.20944,Sidewalk
181.0,211.6492,4.7747,0.10472,1.22,-0.27925,86.3542,2.5139,walk_west_mid.5,166.3861,1.22,-0.27925,1.22,-0.27925,Sidewalk
181.5,212.2692,4.7747,-0.0,1.24,-0.20944,85.7343,2.8021,walk_west_up.3,165.3584,1.24,-0.20944,1.24,-0.20944,Sidewalk
182.0,212.7347,4.7093,-0.13963,0.94,-0.27925,85.2683,1.9295,walk_west_up.3,166.663,0.94,-0.27925,0.94,-0.27925,Sidewalk
182.5,213.1616,4.6028,-0.24435,0.88,-0.20944,84.8405,1.1063,walk_west_up.3,167.2453,0.88,-0.20944,0.88,-0.20944,Sidewalk
183.0,213.402,4.4407,-0.59341,0.58,-0.69813,84.5991,0.4839,walk_west_up.3,172.5102,0.58,-0.69813,0.58,-0.69813,Sidewalk
183.5,213.8155,4.239,-0.45379,0.92,0.27925,84.1849,0.6352,walk_west_up.3,163.9415,0.92,0.27925,0.92,0.27925,Sidewalk
184.0,214.3699,4.0372,-0.34907,1.18,0.20944,83.6301,1.5549,walk_west_up.3,161.3395,1.18,0.20944,1.18,0.20944,Sidewalk
