time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
95.5,112.85,4.0,0.0,1.2,0.0,185.15,8.064,walk_south.1,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.45,4.0,0.0,1.2,0.0,184.55,8.0994,walk_south.1,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.05,4.0,0.0,1.2,0.0,183.95,8.1267,walk_south.1,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,114.65,4.0,0.0,1.2,0.0,183.35,8.1634,walk_south.1,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.25,4.0,0.0,1.2,0.0,182.75,8.1876,walk_south.1,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,115.85,4.0,0.0,1.2,0.0,182.15,8.2416,walk_south.1,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,116.45,4.0,0.0,1.2,0.0,181.55,8.2812,walk_south.1,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.05,4.0,0.0,1.2,0.0,180.95,8.3117,walk_south.1,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.65,4.0,0.0,1.2,0.0,180.35,8.3371,walk_south.1,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.25,4.0,0.0,1.2,0.0,179.75,8.3649,walk_south.1,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,118.85,4.0,0.0,1.2,0.0,179.15,8.4154,walk_south.1,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,119.45,4.0,0.0,1.2,0.0,178.55,8.4723,walk_south.1,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.05,4.0,0.0,1.2,0.0,177.95,8.5472,walk_south.1,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,120.65,4.0,0.0,1.2,0.0,177.35,8.6129,walk_south.0,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.25,4.0,0.0,1.2,0.0,176.75,8.6098,walk_south.0,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,121.85,4.0,0.0,1.2,0.0,176.15,8.6068,walk_south.0,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,122.45,4.0,0.0,1.2,0.0,175.55,8.6068,walk_south.0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,123.05,4.0,0.0,1.2,0.0,174.95,8.5,stand_1,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,123.65,4.0,0.0,1.2,0.0,174.35,7.9,stand_1,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.25,4.0,0.0,1.2,0.0,173.75,7.3,stand_1,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,124.85,4.0,0.0,1.2,0.0,173.15,6.7,stand_1,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,125.45,4.0,0.0,1.2,0.0,172.55,6.1,stand_1,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,126.05,4.0,0.0,1.2,0.0,171.95,5.5,stand_1,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,126.65,4.0,0.0,1.2,0.0,171.35,4.9,stand_1,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.25,4.0,0.0,1.2,0.0,170.75,4.3,stand_1,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,127.85,4.0,0.0,1.2,0.0,170.15,3.7,stand_1,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,128.45,4.0,0.0,1.2,0.0,169.55,3.1,stand_1,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,129.0471,3.9415,-0.09773,1.2,-0.19545,168.9529,2.5039,stand_1,path_found,171.0,1.2,-0.19545,1.2,-0.19545,Sidewalk
109.5,129.6324,3.8092,-0.22232,1.2,-0.24919,168.3677,1.9286,stand_1,path_found,170.0,1.2,-0.24919,1.2,-0.24919,Sidewalk
110.0,130.2273,3.7315,-0.12984,1.2,0.18495,167.7729,1.3527,stand_1,path_found,170.0,1.2,0.18495,1.2,0.18495,Sidewalk
110.5,130.8252,3.6816,-0.08329,1.2,0.09311,167.1751,0.7978,stand_1,path_found,169.0,1.2,0.09311,1.2,0.09311,Sidewalk
111.0,131.4232,3.6316,-0.08329,1.2,0.0,166.5772,0.4038,stand_1,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,132.0224,3.601,-0.05104,1.2,0.0645,165.9781,0.6281,stand_1,path_found,168.0,1.2,0.0645,1.2,0.0645,Sidewalk
112.0,132.622,3.5807,-0.03392,1.2,0.03425,165.3785,1.1567,stand_1,path_found,168.0,1.2,0.03425,1.2,0.03425,Sidewalk
112.5,133.2217,3.5603,-0.03392,1.2,0.0,164.7789,1.7324,stand_1,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,133.8215,3.5473,-0.02171,1.2,0.02441,164.1791,2.3192,stand_1,path_found,166.0,1.2,0.02441,1.2,0.02441,Sidewalk
113.5,134.4214,3.5343,-0.02171,1.2,0.0,163.5793,2.9114,stand_1,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,135.0214,3.5263,-0.01329,1.2,0.01684,162.9793,3.5056,stand_1,path_found,165.0,1.2,0.01684,1.2,0.01684,Sidewalk
114.5,135.6213,3.521,-0.00883,1.2,0.00893,162.3794,4.1012,stand_1,path_found,164.0,1.2,0.00893,1.2,0.00893,Sidewalk
115.0,136.2213,3.5157,-0.00883,1.2,0.0,161.7794,4.4549,stand_2,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,136.8213,3.5123,-0.00565,1.2,0.00636,161.1794,3.8802,stand_2,path_found,163.0,1.2,0.00636,1.2,0.00636,Sidewalk
116.0,137.4213,3.5089,-0.00565,1.2,0.0,160.5795,3.3144,stand_2,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,138.0213,3.5068,-0.00346,1.2,0.00438,159.9795,2.7625,stand_2,path_found,162.0,1.2,0.00438,1.2,0.00438,Sidewalk
117.0,138.6193,3.5557,0.08145,1.2,0.16982,159.3813,2.2109,stand_2,path_found,162.0,1.2,0.16982,1.2,0.16982,Sidewalk
117.5,139.2173,3.6045,0.08145,1.2,0.0,158.7832,1.6925,stand_2,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,139.8165,3.6358,0.05225,1.2,-0.0584,158.1839,1.2632,stand_2,path_found,160.0,1.2,-0.0584,1.2,-0.0584,Sidewalk
118.5,140.4157,3.6671,0.05225,1.2,0.0,157.5847,1.0232,stand_2,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,141.0154,3.6864,0.03205,1.2,-0.0404,156.985,0.5294,stand_0,path_found,159.0,1.2,-0.0404,1.2,-0.0404,Sidewalk
119.5,141.6152,3.6992,0.02131,1.2,-0.02147,156.3851,0.4044,stand_0,path_found,158.0,1.2,-0.02147,1.2,-0.02147,Sidewalk
120.0,142.2151,3.7119,0.02131,1.2,0.0,155.7852,0.8757,stand_0,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,142.815,3.7201,0.01366,1.2,-0.0153,155.1852,1.4446,stand_0,path_found,157.0,1.2,-0.0153,1.2,-0.0153,Sidewalk
121.0,143.415,3.7283,0.01366,1.2,0.0,154.5853,2.0315,stand_0,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,144.015,3.7334,0.00838,1.2,-0.01057,153.9853,2.6239,stand_0,path_found,156.0,1.2,-0.01057,1.2,-0.01057,Sidewalk
122.0,144.6149,3.7367,0.00557,1.2,-0.00561,153.3853,3.2189,stand_0,path_found,156.0,1.2,-0.00561,1.2,-0.00561,Sidewalk
122.5,145.2149,3.7401,0.00557,1.2,0.0,152.7853,3.8154,stand_0,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,145.8149,3.7422,0.00357,1.2,-0.004,152.1853,3.6865,stand_4,path_found,154.0,1.2,-0.004,1.2,-0.004,Sidewalk
123.5,146.4149,3.7443,0.00357,1.2,0.0,151.5853,3.091,stand_4,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,147.0149,3.7457,0.00219,1.2,-0.00276,150.9853,2.4974,stand_4,path_found,153.0,1.2,-0.00276,1.2,-0.00276,Sidewalk
124.5,147.6149,3.7465,0.00146,1.2,-0.00147,150.3853,1.9078,stand_4,path_found,152.0,1.2,-0.00147,1.2,-0.00147,Sidewalk
125.0,148.2149,3.7474,0.00146,1.2,0.0,149.7853,1.3275,stand_4,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,148.8149,3.748,0.00093,1.2,-0.00105,149.1853,0.7776,stand_4,path_found,151.0,1.2,-0.00105,1.2,-0.00105,Sidewalk
126.0,149.4149,3.7485,0.00093,1.2,0.0,148.5853,0.4087,stand_4,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,150.0149,3.7489,0.00057,1.2,-0.00072,147.9853,0.6703,stand_4,path_found,150.0,1.2,-0.00072,1.2,-0.00072,Sidewalk
127.0,150.6149,3.7491,0.00038,1.2,-0.00038,147.3853,1.2047,stand_4,path_found,150.0,1.2,-0.00038,1.2,-0.00038,Sidewalk
127.5,151.2149,3.7493,0.00038,1.2,0.0,146.7853,1.7814,stand_4,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,151.8149,3.7495,0.00024,1.2,-0.00027,146.1853,2.3697,stand_4,path_found,148.0,1.2,-0.00027,1.2,-0.00027,Sidewalk
128.5,152.4149,3.7496,0.00024,1.2,0.0,145.5853,2.9627,stand_4,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,153.0149,3.7497,0.00015,1.2,-0.00019,144.9853,3.558,stand_4,path_found,147.0,1.2,-0.00019,1.2,-0.00019,Sidewalk
129.5,153.6149,3.7498,0.0001,1.2,-0.0001,144.3853,4.1547,stand_4,path_found,146.0,1.2,-0.0001,1.2,-0.0001,Sidewalk
130.0,154.2149,3.7498,0.0001,1.2,0.0,143.7853,4.7522,stand_4,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,154.8149,3.7499,6e-05,1.2,-7e-05,143.1853,5.3503,stand_4,path_found,145.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
131.0,155.4149,3.7499,6e-05,1.2,0.0,142.5853,5.9487,stand_4,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,156.0149,3.7499,4e-05,1.2,-5e-05,141.9853,5.7294,stand_3,path_found,144.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
132.0,156.6149,3.7499,3e-05,1.2,-3e-05,141.3853,5.1311,stand_3,path_found,144.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
132.5,157.2149,3.75,3e-05,1.2,0.0,140.7853,4.5332,stand_3,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,157.8149,3.75,2e-05,1.2,-2e-05,140.1853,3.936,stand_3,path_found,142.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
133.5,158.4149,3.75,2e-05,1.2,0.0,139.5853,3.3397,stand_3,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,159.0149,3.75,1e-05,1.2,-1e-05,138.9853,2.7451,stand_3,path_found,141.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
134.5,159.6128,3.8001,0.08356,1.2,0.1671,138.3873,2.1655,stand_3,path_found,140.0,1.2,0.1671,1.2,0.1671,Sidewalk
135.0,160.2107,3.8501,0.08356,1.2,0.0,137.7893,1.601,stand_3,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,160.8099,3.8823,0.05368,1.2,-0.05977,137.1902,1.0655,stand_3,path_found,139.0,1.2,-0.05977,1.2,-0.05977,Sidewalk
136.0,161.409,3.9145,0.05368,1.2,0.0,136.591,0.6537,stand_3,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,162.0087,3.9343,0.03298,1.2,-0.04139,135.9913,0.6519,stand_3,path_found,138.0,1.2,-0.04139,1.2,-0.04139,Sidewalk
137.0,162.6085,3.9475,0.02196,1.2,-0.02204,135.3915,1.0653,stand_3,path_found,138.0,1.2,-0.02204,1.2,-0.02204,Sidewalk
137.5,163.2084,3.9607,0.02196,1.2,0.0,134.7916,1.6015,stand_3,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,163.8083,3.9691,0.01409,1.2,-0.01573,134.1917,2.17,stand_3,path_found,136.0,1.2,-0.01573,1.2,-0.01573,Sidewalk
138.5,164.4083,3.9776,0.01409,1.2,0.0,133.5917,2.752,stand_3,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,165.0083,3.9828,0.00866,1.2,-0.01088,132.9918,3.3397,stand_3,path_found,135.0,1.2,-0.01088,1.2,-0.01088,Sidewalk
139.5,165.6082,3.9862,0.00576,1.2,-0.00579,132.3918,3.9309,stand_3,path_found,134.0,1.2,-0.00579,1.2,-0.00579,Sidewalk
140.0,166.2082,3.9897,0.00576,1.2,0.0,131.7918,4.5244,stand_3,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,166.8082,3.9919,0.0037,1.2,-0.00413,131.1918,5.1193,stand_3,path_found,133.0,1.2,-0.00413,1.2,-0.00413,Sidewalk
141.0,167.4082,3.9941,0.0037,1.2,0.0,130.5918,5.7152,stand_3,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,168.0082,3.9955,0.00227,1.2,-0.00285,129.9918,6.3118,stand_3,path_found,132.0,1.2,-0.00285,1.2,-0.00285,Sidewalk
142.0,168.6082,3.9964,0.00151,1.2,-0.00152,129.3918,6.909,stand_3,path_found,132.0,1.2,-0.00152,1.2,-0.00152,Sidewalk
142.5,169.2082,3.9973,0.00151,1.2,0.0,128.7918,7.5066,stand_3,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,169.8082,3.9979,0.00097,1.2,-0.00108,128.1918,8.1046,stand_3,path_found,130.0,1.2,-0.00108,1.2,-0.00108,Sidewalk
143.5,170.4082,3.9985,0.00097,1.2,0.0,127.5918,8.6061,walk_south.0,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,171.0082,3.9988,0.0006,1.2,-0.00075,126.9918,8.6042,walk_south.0,path_found,129.0,1.2,-0.00075,1.2,-0.00075,Sidewalk
144.5,171.6082,3.9991,0.0004,1.2,-0.0004,126.3918,8.6026,walk_south.0,path_found,128.0,1.2,-0.0004,1.2,-0.0004,Sidewalk
145.0,172.2082,3.9993,0.0004,1.2,0.0,125.7918,8.5967,stand_6,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,172.8082,3.9994,0.00025,1.2,-0.00028,125.1918,7.9986,stand_6,path_found,127.0,1.2,-0.00028,1.2,-0.00028,Sidewalk
146.0,173.4082,3.9996,0.00025,1.2,0.0,124.5918,7.4008,stand_6,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,174.0082,3.9997,0.00016,1.2,-0.0002,123.9918,6.8034,stand_6,path_found,126.0,1.2,-0.0002,1.2,-0.0002,Sidewalk
147.0,174.6082,3.9998,0.0001,1.2,-0.0001,123.3918,6.2064,stand_6,path_found,126.0,1.2,-0.0001,1.2,-0.0001,Sidewalk
147.5,175.2082,3.9998,0.0001,1.2,0.0,122.7918,5.6101,stand_6,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,175.8082,3.9999,7e-05,1.2,-7e-05,122.1918,5.0147,stand_6,path_found,124.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
148.5,176.4082,3.9999,7e-05,1.2,0.0,121.5918,4.4206,stand_6,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,177.0082,3.9999,4e-05,1.2,-5e-05,120.9918,3.8282,stand_6,path_found,123.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
149.5,177.6082,3.9999,3e-05,1.2,-3e-05,120.3918,3.2387,stand_6,path_found,122.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
150.0,178.2082,4.0,3e-05,1.2,0.0,119.7918,2.6539,stand_6,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,178.8082,4.0,2e-05,1.2,-2e-05,119.1918,2.0777,stand_6,path_found,121.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
151.0,179.4082,4.0,2e-05,1.2,0.0,118.5918,1.5201,stand_6,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,180.0082,4.0,1e-05,1.2,-1e-05,117.9918,1.0122,stand_6,path_found,120.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
152.0,180.6082,4.0,1e-05,1.2,-1e-05,117.3918,0.6771,stand_6,path_found,120.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
152.5,181.2082,4.0,1e-05,1.2,0.0,116.7918,0.7825,stand_6,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,181.8082,4.0,0.0,1.2,-1e-05,116.1918,1.2191,stand_6,path_found,118.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
153.5,182.4082,4.0,0.0,1.2,0.0,115.5918,1.755,stand_6,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,183.0054,3.9424,-0.09616,1.2,-0.19233,114.9946,2.3042,stand_6,path_found,117.0,1.2,-0.19233,1.2,-0.19233,Sidewalk
154.5,183.5912,3.8125,-0.21826,1.2,-0.24421,114.4089,2.7062,stand_5,path_found,116.0,1.2,-0.24421,1.2,-0.24421,Sidewalk
155.0,184.1862,3.7353,-0.129,1.2,0.17853,113.8141,2.1221,stand_5,path_found,116.0,1.2,0.17853,1.2,0.17853,Sidewalk
155.5,184.7841,3.6853,-0.08342,1.2,0.09115,113.2163,1.5413,stand_5,path_found,115.0,1.2,0.09115,1.2,0.09115,Sidewalk
156.0,185.3821,3.6353,-0.08342,1.2,0.0,112.6185,0.9839,stand_5,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,185.9813,3.6043,-0.05163,1.2,0.06358,112.0194,0.5137,stand_5,path_found,114.0,1.2,0.06358,1.2,0.06358,Sidewalk
157.0,186.5805,3.5734,-0.05163,1.2,0.0,111.4204,0.5287,stand_5,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,187.1802,3.5552,-0.03031,1.2,0.04264,110.8207,1.0021,stand_5,path_found,112.0,1.2,0.04264,1.2,0.04264,Sidewalk
158.0,187.7801,3.5434,-0.01956,1.2,0.02149,110.2209,1.5631,stand_5,path_found,112.0,1.2,0.02149,1.2,0.02149,Sidewalk
158.5,188.3799,3.5317,-0.01956,1.2,0.0,109.6211,2.1453,stand_5,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,188.9799,3.5244,-0.0121,1.2,0.01493,109.0211,2.7345,stand_5,path_found,111.0,1.2,0.01493,1.2,0.01493,Sidewalk
159.5,189.5799,3.5172,-0.0121,1.2,0.0,108.4212,3.3275,stand_5,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,190.1798,3.5129,-0.0071,1.2,0.01,107.8213,3.9223,stand_5,path_found,110.0,1.2,0.01,1.2,0.01,Sidewalk
160.5,190.7798,3.5102,-0.00458,1.2,0.00503,107.2213,4.5184,stand_5,path_found,109.0,1.2,0.00503,1.2,0.00503,Sidewalk
161.0,191.3798,3.5074,-0.00458,1.2,0.0,106.6213,5.1153,stand_5,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,191.9798,3.5057,-0.00283,1.2,0.0035,106.0213,5.7128,stand_5,path_found,108.0,1.2,0.0035,1.2,0.0035,Sidewalk
162.0,192.5798,3.504,-0.00283,1.2,0.0,105.4213,6.3108,stand_5,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,193.1798,3.503,-0.00166,1.2,0.00234,104.8214,6.9091,stand_5,path_found,106.0,1.2,0.00234,1.2,0.00234,Sidewalk
163.0,193.7798,3.5024,-0.00107,1.2,0.00118,104.2214,7.5076,stand_5,path_found,106.0,1.2,0.00118,1.2,0.00118,Sidewalk
163.5,194.3798,3.5017,-0.00107,1.2,0.0,103.6214,8.1063,stand_5,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,194.9798,3.5013,-0.00066,1.2,0.00082,103.0214,8.1389,walk_south.0,path_found,105.0,1.2,0.00082,1.2,0.00082,Sidewalk
164.5,195.5798,3.5009,-0.00066,1.2,0.0,102.4214,8.138,walk_south.0,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,196.1798,3.5007,-0.00039,1.2,0.00055,101.8214,8.142,walk_south.0,path_found,104.0,1.2,0.00055,1.2,0.00055,Sidewalk
165.5,196.7798,3.5006,-0.00025,1.2,0.00028,101.2214,8.1367,walk_south.0,path_found,103.0,1.2,0.00028,1.2,0.00028,Sidewalk
166.0,197.3798,3.5004,-0.00025,1.2,0.0,100.6214,8.1398,walk_south.0,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,197.9798,3.5003,-0.00016,1.2,0.00019,100.0214,8.1413,walk_south.0,path_found,102.0,1.2,0.00019,1.2,0.00019,Sidewalk
167.0,198.5798,3.5002,-0.00016,1.2,0.0,99.4214,8.1407,walk_south.0,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,199.1798,3.5002,-9e-05,1.2,0.00013,98.8214,8.1378,walk_south.0,path_found,100.0,1.2,0.00013,1.2,0.00013,Sidewalk
168.0,199.7798,3.5001,-6e-05,1.2,6e-05,98.2214,6.9928,walk_west_mid.7,path_found,100.0,1.2,6e-05,1.2,6e-05,Sidewalk
168.5,200.3798,3.5001,-6e-05,1.2,0.0,97.6215,5.8145,walk_west_mid.7,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,200.9798,3.5001,-4e-05,1.2,4e-05,97.0215,4.6578,walk_west_mid.7,path_found,99.0,1.2,4e-05,1.2,4e-05,Sidewalk
169.5,201.5798,3.5001,-4e-05,1.2,0.0,96.4215,8.1283,walk_south.0,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,202.1798,3.5,-2e-05,1.2,3e-05,95.8215,8.1236,walk_south.0,path_found,98.0,1.2,3e-05,1.2,3e-05,Sidewalk
170.5,202.7798,3.5,-1e-05,1.2,2e-05,95.2215,8.1272,walk_south.0,path_found,97.0,1.2,2e-05,1.2,2e-05,Sidewalk
171.0,203.3798,3.5,-1e-05,1.2,0.0,94.6215,7.2469,walk_west_up.6,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,203.9798,3.5,-1e-05,1.2,1e-05,94.0215,5.9808,walk_west_up.6,path_found,96.0,1.2,1e-05,1.2,1e-05,Sidewalk
172.0,204.5798,3.5,-1e-05,1.2,0.0,93.4215,4.7178,walk_west_up.6,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,205.1798,3.5,-1e-05,1.2,1e-05,92.8215,3.5097,walk_west_up.6,path_found,94.0,1.2,1e-05,1.2,1e-05,Sidewalk
173.0,205.7798,3.5,-0.0,1.2,0.0,92.2215,2.3958,walk_west_up.6,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,206.3798,3.5,-0.0,1.2,0.0,91.6215,1.4095,walk_west_up.6,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,206.9798,3.5,-0.0,1.2,0.0,91.0215,1.2994,walk_west_up.6,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
174.5,207.5798,3.5,-0.0,1.2,0.0,90.4216,2.1651,walk_west_up.6,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
175.0,208.1798,3.5,-0.0,1.2,0.0,89.8216,3.2907,walk_west_up.6,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,208.7798,3.5,-0.0,1.2,0.0,89.2216,4.74,walk_west_mid.8,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
176.0,209.3798,3.5,-0.0,1.2,0.0,88.6216,3.583,walk_west_mid.8,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
176.5,209.9798,3.5,-0.0,1.2,0.0,88.0216,2.4071,walk_west_mid.8,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
177.0,210.5798,3.5,-0.0,1.2,0.0,87.4216,1.2889,walk_west_mid.8,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
177.5,211.1798,3.5,-0.0,1.2,0.0,86.8216,0.5153,walk_west_mid.8,path_found,88.0,1.2,0.0,1.2,0.0,Sidewalk
178.0,211.7775,3.553,0.08842,1.2,0.17683,86.2237,1.2115,walk_west_mid.8,path_found,88.0,1.2,0.17683,1.2,0.17683,Sidewalk
178.5,212.3751,3.606,0.08842,1.2,0.0,85.6258,1.074,walk_west_dn.3,path_found,87.0,1.2,0.0,1.2,0.0,Sidewalk
179.0,212.9742,3.6388,0.05482,1.2,-0.06719,85.0265,0.3054,walk_west_dn.3,path_found,87.0,1.2,-0.06719,1.2,-0.06719,Sidewalk
