time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.031,3.3502,-0.03491,0.94,-0.06981,214.97,1.5994,walk_east_mid.1,426.1401,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,83.5007,3.3338,-0.03491,0.94,-0.0,214.5003,1.7137,walk_east_mid.1,425.241,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,83.9707,3.3338,-0.0,0.94,0.06981,214.0303,1.695,walk_east_mid.1,424.711,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,84.4407,3.3338,-0.0,0.94,-0.0,213.5603,1.6529,walk_east_mid.1,423.4004,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,84.9105,3.3502,0.03491,0.94,0.06981,213.0905,1.7059,walk_east_mid.1,422.82,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,85.3802,3.3666,0.03491,0.94,-0.0,212.6208,1.6036,walk_east_mid.1,421.4741,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,85.8502,3.3666,-0.0,0.94,-0.06981,212.1508,1.6615,walk_east_mid.1,420.4314,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,86.3202,3.3666,-0.0,0.94,-0.0,211.6808,1.6086,walk_east_mid.1,419.4604,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,86.7899,3.383,0.03491,0.94,0.06981,211.211,1.5999,walk_east_mid.1,418.5812,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,87.2596,3.3994,0.03491,0.94,-0.0,210.7413,1.6861,walk_east_mid.1,417.5284,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,87.7296,3.3994,-0.0,0.94,-0.06981,210.2713,1.5815,walk_east_mid.1,416.7151,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,88.1996,3.3994,-0.0,0.94,-0.0,209.8013,1.6268,walk_east_mid.1,415.6855,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,88.6693,3.4158,0.03491,0.94,0.06981,209.3315,1.5915,walk_east_mid.1,414.8126,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,89.139,3.4322,0.03491,0.94,-0.0,208.8617,1.6496,walk_east_mid.1,413.7856,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,89.609,3.4322,-0.0,0.94,-0.06981,208.3917,1.6073,walk_east_mid.1,412.9343,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,90.079,3.4322,-0.0,0.94,-0.0,207.9217,1.6711,walk_east_mid.1,411.8962,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,90.5487,3.4486,0.03491,0.94,0.06981,207.452,1.5806,walk_east_dn.2,411.0573,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,91.0185,3.465,0.03491,0.94,-0.0,206.9822,1.4334,walk_east_dn.2,410.1733,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,91.4885,3.465,-0.0,0.94,-0.06981,206.5122,1.3547,walk_east_dn.2,409.3674,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,91.9585,3.465,-0.0,0.94,-0.0,206.0422,1.2719,walk_east_dn.2,408.4571,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.4282,3.4814,0.03491,0.94,0.06981,205.5725,1.1636,walk_east_dn.2,407.7116,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,92.8979,3.4978,0.03491,0.94,-0.0,205.1027,1.0394,walk_east_dn.2,406.9472,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.3667,3.5306,0.06981,0.94,0.06981,204.6338,0.9201,walk_east_dn.2,406.4053,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,93.8356,3.5634,0.06981,0.94,-0.0,204.1649,0.8497,walk_east_dn.2,405.6635,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.303,3.6125,0.10472,0.94,0.06981,203.6974,0.6782,walk_east_dn.2,406.0633,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,94.7659,3.6941,0.17453,0.94,0.13963,203.2344,0.578,walk_east_dn.2,407.2323,0.94,0.13963,0.94,0.13963,Sidewalk
101.5,95.2313,3.7595,0.13963,0.94,-0.06981,202.7688,1.4901,walk_east_mid.1,401.694,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,95.6967,3.8249,0.13963,0.94,-0.0,202.3033,1.5169,walk_east_mid.1,400.7657,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.1642,3.8741,0.10472,0.94,-0.06981,201.8359,1.5303,walk_east_mid.1,399.7935,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,96.6316,3.9232,0.10472,0.94,-0.0,201.3684,1.9685,walk_east_mid.2,398.6436,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.1004,3.956,0.06981,0.94,-0.06981,200.8996,8.9349,walk_east_up.3,397.2324,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,97.5693,3.9888,0.06981,0.94,-0.0,200.4307,8.7445,walk_east_up.3,396.2878,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.039,4.0052,0.03491,0.94,-0.06981,199.961,8.531,walk_east_up.3,395.3693,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,98.5087,4.0216,0.03491,0.94,-0.0,199.4913,8.3933,walk_east_up.3,394.4046,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,98.9787,4.0216,-0.0,0.94,-0.06981,199.0213,8.2958,walk_east_up.3,393.5084,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,99.4487,4.0216,-0.0,0.94,-0.0,198.5513,8.0778,walk_east_up.3,392.5258,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,99.9184,4.0052,-0.03491,0.94,-0.06981,198.0816,7.8943,walk_east_up.3,391.6573,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,100.3881,3.9888,-0.03491,0.94,-0.0,197.6119,7.7895,walk_east_up.3,390.6548,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,100.8581,3.9888,-0.0,0.94,0.06981,197.1419,7.5719,walk_east_up.3,389.7612,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,101.3281,3.9888,-0.0,0.94,-0.0,196.6719,7.3983,walk_east_up.3,388.7783,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,101.7979,4.0052,0.03491,0.94,0.06981,196.2021,7.2167,walk_east_up.3,387.9108,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,102.2676,4.0216,0.03491,0.94,-0.0,195.7324,8.2241,walk_east_mid.3,386.8894,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,102.7376,4.0216,-0.0,0.94,-0.06981,195.2624,8.0906,walk_east_mid.3,385.9937,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,103.2076,4.0216,-0.0,0.94,-0.0,194.7924,11.5005,walk_south.2,384.972,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,103.6773,4.0052,-0.03491,0.94,-0.06981,194.3227,11.3749,walk_south.2,384.1016,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,104.147,3.9888,-0.03491,0.94,-0.0,193.853,11.2878,walk_south.2,383.098,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.617,3.9888,-0.0,0.94,0.06981,193.383,11.206,walk_south.2,382.2013,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,105.087,3.9888,-0.0,0.94,-0.0,192.913,11.0668,walk_south.2,381.2164,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.5567,4.0052,0.03491,0.94,0.06981,192.4433,11.0049,walk_south.2,380.3459,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,106.0264,4.0216,0.03491,0.94,-0.0,191.9736,10.9007,walk_south.2,379.3423,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.4964,4.0216,-0.0,0.94,-0.06981,191.5036,10.8115,walk_south.2,378.4454,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,106.9664,4.0216,-0.0,0.94,-0.0,191.0336,10.6796,walk_south.2,377.4608,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,107.4361,4.0052,-0.03491,0.94,-0.06981,190.5639,10.5699,walk_south.2,376.5903,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,107.9059,3.9888,-0.03491,0.94,-0.0,190.0941,10.4236,walk_south.2,375.5874,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,108.3759,3.9888,-0.0,0.94,0.06981,189.6241,10.3031,walk_south.2,374.6912,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,108.8459,3.9888,-0.0,0.94,-0.0,189.1541,10.1612,walk_south.2,373.7065,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.3156,4.0052,0.03491,0.94,0.06981,188.6844,10.1025,walk_south.2,372.8361,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,109.7853,4.0216,0.03491,0.94,-0.0,188.2147,10.0253,walk_south.2,371.8324,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.2553,4.0216,-0.0,0.94,-0.06981,187.7447,9.9432,walk_south.2,370.9356,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,110.7253,4.0216,-0.0,0.94,-0.0,187.2747,9.8018,walk_south.2,369.9512,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.195,4.0052,-0.03491,0.94,-0.06981,186.805,9.6594,walk_south.2,369.0814,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,111.6647,3.9888,-0.03491,0.94,-0.0,186.3353,9.5122,walk_south.2,368.0787,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.1347,3.9888,-0.0,0.94,0.06981,185.8653,9.4169,walk_south.2,367.1824,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,112.6047,3.9888,-0.0,0.94,-0.0,185.3953,9.3582,walk_south.2,366.2043,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.0744,4.0052,0.03491,0.94,0.06981,184.9256,9.2448,walk_south.2,365.3389,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,113.5441,4.0216,0.03491,0.94,-0.0,184.4559,9.1472,walk_south.2,364.3423,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.0141,4.0216,-0.0,0.94,-0.06981,183.9859,9.0556,walk_south.2,363.453,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,114.4841,4.0216,-0.0,0.94,-0.0,183.5159,8.958,walk_south.2,362.4765,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,114.9538,4.038,0.03491,0.94,0.06981,183.0462,8.7636,stand_2,361.6159,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,115.4236,4.0544,0.03491,0.94,-0.0,182.5764,8.2968,stand_2,360.6246,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,115.8936,4.0544,-0.0,0.94,-0.06981,182.1064,7.8286,stand_2,359.7413,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,116.3636,4.0544,-0.0,0.94,-0.0,181.6364,7.3607,stand_2,358.7738,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,116.8333,4.0708,0.03491,0.94,0.06981,181.1667,6.895,stand_2,357.9226,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,117.303,4.0872,0.03491,0.94,-0.0,180.697,6.43,stand_2,356.9469,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,117.773,4.0872,-0.0,0.94,-0.06981,180.227,5.9634,stand_2,356.0848,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,118.243,4.0872,-0.0,0.94,-0.0,179.757,5.4973,stand_2,355.1442,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,118.7127,4.1036,0.03491,0.94,0.06981,179.2873,5.0348,stand_2,354.319,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,119.1824,4.12,0.03491,0.94,-0.0,178.8176,4.5737,stand_2,353.4155,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,119.6513,4.1528,0.06981,0.94,0.06981,178.3488,4.1187,stand_2,352.636,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,120.1201,4.1856,0.06981,0.94,-0.0,177.88,3.6675,stand_2,351.8466,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.5876,4.2347,0.10472,0.94,0.06981,177.4126,3.2275,stand_2,351.0349,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,121.055,4.2838,0.10472,0.94,-0.0,176.9452,2.7973,stand_2,350.3398,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.5204,4.3492,0.13963,0.94,0.06981,176.4799,2.3907,stand_2,349.3203,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,121.9858,4.4146,0.13963,0.94,-0.0,176.0147,2.012,stand_2,348.4218,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.4533,4.4638,0.10472,0.94,-0.06981,175.5474,1.6677,stand_2,347.6011,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,122.9207,4.5129,0.10472,0.94,-0.0,175.0801,1.3985,stand_2,346.597,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.3895,4.5457,0.06981,0.94,-0.06981,174.6113,1.2377,stand_2,345.6693,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,123.8584,4.5785,0.06981,0.94,-0.0,174.1426,1.2449,stand_2,344.7218,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.3281,4.5949,0.03491,0.94,-0.06981,173.6729,1.4033,stand_2,343.6131,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,124.7978,4.6113,0.03491,0.94,-0.0,173.2033,1.6825,stand_2,342.469,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.2678,4.6113,-0.0,0.94,-0.06981,172.7333,2.0231,stand_2,341.4025,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,125.7378,4.6113,-0.0,0.94,-0.0,172.2633,2.4077,stand_2,340.4002,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.2075,4.6277,0.03491,0.94,0.06981,171.7936,2.8255,stand_2,339.5797,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,126.6772,4.6441,0.03491,0.94,-0.0,171.324,3.2575,stand_2,338.7776,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.1472,4.6441,-0.0,0.94,-0.06981,170.854,2.9448,stand_4,338.3829,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,127.6172,4.6441,-0.0,0.94,-0.0,170.384,2.5315,stand_4,337.1116,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.077,4.6601,0.03491,0.92,0.06981,169.9243,2.1596,stand_4,336.2289,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,128.5467,4.6765,0.03491,0.94,-0.0,169.4547,1.8218,stand_4,335.1893,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.0167,4.6765,-0.0,0.94,-0.06981,168.9847,1.5398,stand_4,334.3671,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,129.4867,4.6765,-0.0,0.94,-0.0,168.5147,1.3656,stand_4,333.3458,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,129.9564,4.6601,-0.03491,0.94,-0.06981,168.0449,1.3256,stand_4,332.4647,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,130.4261,4.6437,-0.03491,0.94,-0.0,167.5751,1.4461,stand_4,331.3625,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.8961,4.6437,-0.0,0.94,0.06981,167.1051,1.7059,stand_4,330.3182,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,131.3661,4.6437,-0.0,0.94,-0.0,166.6351,2.0423,stand_4,329.1741,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.8358,4.6273,-0.03491,0.94,-0.06981,166.1654,2.4145,stand_4,328.1761,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,132.3055,4.6109,-0.03491,0.94,-0.0,165.6956,2.8161,stand_4,327.1111,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.7755,4.6109,-0.0,0.94,0.06981,165.2256,3.2428,stand_4,326.1808,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,133.2455,4.6109,-0.0,0.94,-0.0,164.7556,3.6801,stand_4,325.1364,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.7152,4.5945,-0.03491,0.94,-0.06981,164.2858,4.1193,stand_4,324.2086,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.185,4.5781,-0.03491,0.94,-0.0,163.8161,4.5647,stand_4,323.1913,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.655,4.5781,-0.0,0.94,0.06981,163.3461,5.0188,stand_4,322.2945,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,135.125,4.5781,-0.0,0.94,-0.0,162.8761,5.4756,stand_4,321.2756,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.5947,4.5617,-0.03491,0.94,-0.06981,162.4063,5.9308,stand_4,320.367,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.0644,4.5453,-0.03491,0.94,-0.0,161.9365,6.3882,stand_4,319.3623,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.5344,4.5453,-0.0,0.94,0.06981,161.4665,6.8504,stand_4,318.4749,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.0044,4.5453,-0.0,0.94,-0.0,160.9965,7.3136,stand_4,317.4856,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.4741,4.5289,-0.03491,0.94,-0.06981,160.5268,7.7748,stand_4,316.6056,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,137.9438,4.5125,-0.03491,0.94,-0.0,160.057,7.772,stand_3,315.6283,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.4138,4.5125,-0.0,0.94,0.06981,159.587,7.303,stand_3,314.7666,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,138.8838,4.5125,-0.0,0.94,-0.0,159.117,6.8342,stand_3,313.7914,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.3535,4.4961,-0.03491,0.94,-0.06981,158.6472,6.3646,stand_3,312.9285,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,139.8232,4.4797,-0.03491,0.94,-0.0,158.1775,5.895,stand_3,311.9724,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.2932,4.4797,-0.0,0.94,0.06981,157.7075,5.4266,stand_3,311.1344,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,140.7632,4.4797,-0.0,0.94,-0.0,157.2375,4.9585,stand_3,310.2126,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.233,4.4633,-0.03491,0.94,-0.06981,156.7677,4.4894,stand_3,309.434,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,141.7027,4.4469,-0.03491,0.94,-0.0,156.298,4.0205,stand_3,308.6244,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.1727,4.4469,-0.0,0.94,0.06981,155.828,3.5536,stand_3,307.9701,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,142.6381,4.3815,-0.13963,0.94,-0.27925,155.3624,3.0836,stand_3,307.8009,0.94,-0.27925,0.94,-0.27925,Sidewalk
152.5,143.0878,4.3658,-0.03491,0.9,0.20944,154.9126,2.6355,stand_3,307.004,0.9,0.20944,0.9,0.20944,Sidewalk
153.0,143.5575,4.3822,0.03491,0.94,0.13963,154.4429,2.1736,stand_3,306.589,0.94,0.13963,0.94,0.13963,Sidewalk
153.5,144.0064,4.4136,0.06981,0.9,0.06981,153.9941,1.7397,stand_3,306.8086,0.9,0.06981,0.9,0.06981,Sidewalk
154.0,144.3035,4.4553,0.13963,0.6,0.13963,153.6972,1.4641,stand_3,306.8865,0.6,0.13963,0.6,0.13963,Sidewalk
154.5,144.6285,4.5126,0.17453,0.66,0.06981,153.3723,1.1813,stand_3,306.4387,0.66,0.06981,0.66,0.06981,Sidewalk
155.0,145.0618,4.589,0.17453,0.88,-0.0,152.9393,0.8583,stand_3,304.8591,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,145.5272,4.6544,0.13963,0.94,-0.06981,152.4742,0.6623,stand_3,303.7698,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,145.9961,4.6872,0.06981,0.94,-0.13963,152.0054,0.7346,stand_3,302.1397,0.94,-0.13963,0.94,-0.13963,Sidewalk
156.5,146.4658,4.7036,0.03491,0.94,-0.06981,151.5358,1.03,stand_3,299.8856,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,146.9355,4.72,0.03491,0.94,-0.0,151.0662,1.4227,stand_3,298.3918,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.4055,4.72,-0.0,0.94,-0.06981,150.5962,1.8456,stand_3,297.2107,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,147.8755,4.72,-0.0,0.94,-0.0,150.1262,2.287,stand_3,296.0976,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.3452,4.7036,-0.03491,0.94,-0.06981,149.6564,2.7335,stand_3,295.1063,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,148.815,4.6872,-0.03491,0.94,-0.0,149.1866,3.1868,stand_3,294.0546,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.2838,4.6544,-0.06981,0.94,-0.06981,148.7176,3.6405,stand_3,293.1359,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,149.7527,4.6217,-0.06981,0.94,-0.0,148.2486,4.098,stand_3,292.0923,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.2224,4.6053,-0.03491,0.94,0.06981,147.7789,4.5609,stand_3,291.164,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,150.6921,4.5889,-0.03491,0.94,-0.0,147.3091,5.0251,stand_3,290.1571,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.1621,4.5889,-0.0,0.94,0.06981,146.8391,5.4923,stand_3,289.2645,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,151.6321,4.5889,-0.0,0.94,-0.0,146.3691,5.9599,stand_3,288.2784,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.1018,4.5725,-0.03491,0.94,-0.06981,145.8993,6.4262,stand_3,287.4073,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,152.5715,4.556,-0.03491,0.94,-0.0,145.4295,6.4433,stand_1,286.4402,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.0415,4.556,-0.0,0.94,0.06981,144.9595,5.9823,stand_1,285.587,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,153.5115,4.556,-0.0,0.94,-0.0,144.4895,5.5229,stand_1,284.6357,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,153.9812,4.5396,-0.03491,0.94,-0.06981,144.0198,5.0618,stand_1,283.8142,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,154.451,4.5232,-0.03491,0.94,-0.0,143.55,4.6024,stand_1,282.8933,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,154.921,4.5232,-0.0,0.94,0.06981,143.08,4.1498,stand_1,282.0661,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,155.391,4.5232,-0.0,0.94,-0.0,142.61,3.7016,stand_1,281.2773,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.8607,4.5396,0.03491,0.94,0.06981,142.1404,3.2657,stand_1,280.413,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,156.3304,4.556,0.03491,0.94,-0.0,141.6707,2.8407,stand_1,279.6809,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.7793,4.5874,0.06981,0.9,0.06981,141.2219,2.4579,stand_1,278.9099,0.9,0.06981,0.9,0.06981,Sidewalk
168.0,157.2481,4.6202,0.06981,0.94,-0.0,140.7532,2.0868,stand_1,277.7894,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.7179,4.6366,0.03491,0.94,-0.06981,140.2836,1.7509,stand_1,276.9857,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,158.1876,4.653,0.03491,0.94,-0.0,139.814,1.4895,stand_1,275.9464,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.6576,4.653,-0.0,0.94,-0.06981,139.344,1.3303,stand_1,275.0617,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,159.1276,4.653,-0.0,0.94,-0.0,138.874,1.3277,stand_1,274.0753,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.5673,4.6684,0.03491,0.88,0.06981,138.4343,1.4821,stand_1,273.5479,0.88,0.06981,0.88,0.06981,Sidewalk
171.0,160.037,4.6848,0.03491,0.94,-0.0,137.9647,1.7572,stand_1,273.3278,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.3463,4.7064,0.06981,0.62,0.06981,137.6556,1.9862,stand_1,273.5413,0.62,0.06981,0.62,0.06981,Sidewalk
172.0,160.8151,4.7392,0.06981,0.94,-0.0,137.1869,2.0847,stand_0,271.7352,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.2848,4.7556,0.03491,0.94,-0.06981,136.7173,1.6596,stand_0,271.8723,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,161.7545,4.772,0.03491,0.94,-0.0,136.2476,1.2666,stand_0,270.172,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.2245,4.772,-0.0,0.94,-0.06981,135.7777,0.9331,stand_0,269.5716,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,162.6945,4.772,-0.0,0.94,-0.0,135.3077,0.7608,stand_0,268.4877,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.1643,4.7556,-0.03491,0.94,-0.06981,134.8379,0.839,stand_0,267.1405,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,163.634,4.7392,-0.03491,0.94,-0.0,134.3681,1.1273,stand_0,265.3402,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.1028,4.7064,-0.06981,0.94,-0.06981,133.899,1.5015,stand_0,264.0437,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,164.5717,4.6736,-0.06981,0.94,-0.0,133.43,1.9183,stand_0,262.8112,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.0414,4.6572,-0.03491,0.94,0.06981,132.9602,2.3604,stand_0,261.7784,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,165.5111,4.6408,-0.03491,0.94,-0.0,132.4904,2.8116,stand_0,260.7055,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,165.9811,4.6408,-0.0,0.94,0.06981,132.0205,3.2715,stand_0,259.7732,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,166.4511,4.6408,-0.0,0.94,-0.0,131.5505,3.7339,stand_0,258.7262,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,166.9208,4.6244,-0.03491,0.94,-0.06981,131.0807,4.1953,stand_0,257.7963,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,167.3905,4.608,-0.03491,0.94,-0.0,130.6109,4.6584,stand_0,256.78,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,167.8605,4.608,-0.0,0.94,0.06981,130.1409,5.1249,stand_0,255.8854,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,168.3305,4.608,-0.0,0.94,-0.0,129.6709,5.592,stand_0,254.8655,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,168.8002,4.5916,-0.03491,0.94,-0.06981,129.2011,6.0577,stand_0,253.9555,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,169.27,4.5752,-0.03491,0.94,-0.0,128.7313,6.524,stand_0,252.9522,0.94,-0.0,0.94,-0.0,Sidewalk
