time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,158.0859,4.5511,-0.0,0.88,-0.0,139.9152,2.205,stand_7,247.891,0.88,-0.0,0.88,-0.0,Sidewalk
182.5,158.5457,4.5351,-0.03491,0.92,-0.06981,139.4554,2.5947,stand_7,246.7721,0.92,-0.06981,0.92,-0.06981,Sidewalk
183.0,158.9854,4.5197,-0.03491,0.88,-0.0,139.0156,2.9862,stand_7,246.0375,0.88,-0.0,0.88,-0.0,Sidewalk
183.5,159.4454,4.5197,-0.0,0.92,0.06981,138.5556,3.4139,stand_7,244.9684,0.92,0.06981,0.92,0.06981,Sidewalk
184.0,159.8854,4.5197,-0.0,0.88,-0.0,138.1156,3.83,stand_7,244.2834,0.88,-0.0,0.88,-0.0,Sidewalk
184.5,160.3451,4.5358,0.03491,0.92,0.06981,137.6559,4.2743,stand_7,243.2742,0.92,0.06981,0.92,0.06981,Sidewalk
185.0,160.7848,4.5511,0.03491,0.88,-0.0,137.2163,4.7022,stand_7,242.6716,0.88,-0.0,0.88,-0.0,Sidewalk
185.5,161.2448,4.5511,-0.0,0.92,-0.06981,136.7563,5.1481,stand_7,241.7599,0.92,-0.06981,0.92,-0.06981,Sidewalk
186.0,161.6848,4.5511,-0.0,0.88,-0.0,136.3163,5.4696,stand_4,241.1859,0.88,-0.0,0.88,-0.0,Sidewalk
186.5,162.1446,4.5351,-0.03491,0.92,-0.06981,135.8565,5.0184,stand_4,240.3994,0.92,-0.06981,0.92,-0.06981,Sidewalk
187.0,162.5843,4.5197,-0.03491,0.88,-0.0,135.4167,4.5884,stand_4,239.8427,0.88,-0.0,0.88,-0.0,Sidewalk
187.5,163.0443,4.5197,-0.0,0.92,0.06981,134.9567,4.1454,stand_4,238.9264,0.92,0.06981,0.92,0.06981,Sidewalk
188.0,163.4843,4.5197,-0.0,0.88,-0.0,134.5167,3.7255,stand_4,238.697,0.88,-0.0,0.88,-0.0,Sidewalk
188.5,163.944,4.5358,0.03491,0.92,0.06981,134.0571,3.2982,stand_4,237.5459,0.92,0.06981,0.92,0.06981,Sidewalk
189.0,164.3837,4.5511,0.03491,0.88,-0.0,133.6174,2.8989,stand_4,237.3433,0.88,-0.0,0.88,-0.0,Sidewalk
189.5,164.8437,4.5511,-0.0,0.92,-0.06981,133.1574,2.4879,stand_4,237.2222,0.92,-0.06981,0.92,-0.06981,Sidewalk
190.0,165.2837,4.5511,-0.0,0.88,-0.0,132.7174,2.1139,stand_4,235.8956,0.88,-0.0,0.88,-0.0,Sidewalk
190.5,165.7035,4.5658,0.03491,0.84,0.06981,132.2977,1.7953,stand_4,235.2058,0.84,0.06981,0.84,0.06981,Sidewalk
191.0,166.1432,4.5812,0.03491,0.88,-0.0,131.8581,1.5154,stand_4,234.2341,0.88,-0.0,0.88,-0.0,Sidewalk
191.5,166.6032,4.5812,-0.0,0.92,-0.06981,131.3981,1.3044,stand_4,233.3144,0.92,-0.06981,0.92,-0.06981,Sidewalk
192.0,167.0432,4.5812,-0.0,0.88,-0.0,130.9581,1.2364,stand_4,232.6676,0.88,-0.0,0.88,-0.0,Sidewalk
192.5,167.5029,4.5651,-0.03491,0.92,-0.06981,130.4983,1.3123,stand_4,231.5465,0.92,-0.06981,0.92,-0.06981,Sidewalk
193.0,167.9427,4.5497,-0.03491,0.88,-0.0,130.0585,1.5176,stand_4,230.6269,0.88,-0.0,0.88,-0.0,Sidewalk
193.5,168.4027,4.5497,-0.0,0.92,0.06981,129.5985,1.8341,stand_4,229.3589,0.92,0.06981,0.92,0.06981,Sidewalk
194.0,168.8427,4.5497,-0.0,0.88,-0.0,129.1585,2.185,stand_4,228.5377,0.88,-0.0,0.88,-0.0,Sidewalk
194.5,169.3024,4.5337,-0.03491,0.92,-0.06981,128.6987,2.5736,stand_4,227.4162,0.92,-0.06981,0.92,-0.06981,Sidewalk
195.0,169.7421,4.5183,-0.03491,0.88,-0.0,128.2589,2.9645,stand_4,226.68,0.88,-0.0,0.88,-0.0,Sidewalk
195.5,170.2021,4.5183,-0.0,0.92,0.06981,127.7989,3.3918,stand_4,225.6668,0.92,0.06981,0.92,0.06981,Sidewalk
196.0,170.6421,4.5183,-0.0,0.88,-0.0,127.3589,3.8077,stand_4,225.1159,0.88,-0.0,0.88,-0.0,Sidewalk
196.5,171.1018,4.5023,-0.03491,0.92,-0.06981,126.8992,4.243,stand_4,224.2843,0.92,-0.06981,0.92,-0.06981,Sidewalk
197.0,171.5416,4.4869,-0.03491,0.88,-0.0,126.4594,4.4628,stand_5,223.8642,0.88,-0.0,0.88,-0.0,Sidewalk
197.5,172.0004,4.4548,-0.06981,0.92,-0.06981,126.0004,4.0062,stand_5,223.217,0.92,-0.06981,0.92,-0.06981,Sidewalk
198.0,172.4362,4.3936,-0.13963,0.88,-0.13963,125.5644,3.5757,stand_5,222.7719,0.88,-0.13963,0.88,-0.13963,Sidewalk
198.5,172.8892,4.3137,-0.17453,0.92,-0.06981,125.1112,3.1329,stand_5,222.0812,0.92,-0.06981,0.92,-0.06981,Sidewalk
199.0,173.2773,4.217,-0.24435,0.8,-0.13963,124.7229,2.7626,stand_5,221.9578,0.8,-0.13963,0.8,-0.13963,Sidewalk
199.5,173.681,4.1012,-0.27925,0.84,-0.06981,124.319,2.3913,stand_5,221.0677,0.84,-0.06981,0.84,-0.06981,Sidewalk
200.0,174.104,3.9799,-0.27925,0.88,-0.0,123.896,2.0229,stand_5,220.1998,0.88,-0.0,0.88,-0.0,Sidewalk
200.5,174.5503,3.8686,-0.24435,0.92,0.06981,123.4498,1.6637,stand_5,219.4243,0.92,0.06981,0.92,0.06981,Sidewalk
201.0,174.9772,3.7622,-0.24435,0.88,-0.0,123.023,1.3775,stand_5,218.7287,0.88,-0.0,0.88,-0.0,Sidewalk
201.5,175.4272,3.6665,-0.20944,0.92,0.06981,122.5733,1.1685,stand_5,217.6969,0.92,0.06981,0.92,0.06981,Sidewalk
202.0,175.8576,3.5751,-0.20944,0.88,-0.0,122.1432,1.119,stand_5,217.189,0.88,-0.0,0.88,-0.0,Sidewalk
202.5,176.3106,3.4952,-0.17453,0.92,0.06981,121.6905,1.2297,stand_5,215.8006,0.92,0.06981,0.92,0.06981,Sidewalk
203.0,176.7482,3.4492,-0.10472,0.88,0.13963,121.2531,1.4447,stand_5,214.9807,0.88,0.13963,0.88,0.13963,Sidewalk
203.5,177.2071,3.4171,-0.06981,0.92,0.06981,120.7943,1.7506,stand_5,213.5321,0.92,0.06981,0.92,0.06981,Sidewalk
204.0,177.646,3.3864,-0.06981,0.88,-0.0,120.3556,2.0966,stand_5,213.0141,0.88,-0.0,0.88,-0.0,Sidewalk
204.5,178.1057,3.4025,0.03491,0.92,0.20944,119.8958,2.4655,stand_5,213.0382,0.92,0.20944,0.92,0.20944,Sidewalk
205.0,178.4655,3.415,0.03491,0.72,-0.0,119.5359,2.7734,stand_5,213.0317,0.72,-0.0,0.72,-0.0,Sidewalk
205.5,178.9255,3.415,-0.0,0.92,-0.06981,119.0759,2.8971,stand_9,212.0316,0.92,-0.06981,0.92,-0.06981,Sidewalk
206.0,179.282,3.4651,0.13963,0.72,0.27925,118.7192,2.5381,stand_9,213.025,0.72,0.27925,0.72,0.27925,Sidewalk
206.5,179.5673,3.5578,0.31416,0.6,0.34907,118.4335,2.2397,stand_9,213.0423,0.6,0.34907,0.6,0.34907,Sidewalk
207.0,179.8824,3.6134,0.17453,0.64,-0.27925,118.1182,1.9198,stand_9,212.7189,0.64,-0.27925,0.64,-0.27925,Sidewalk
207.5,180.1019,3.6287,0.06981,0.44,-0.20944,117.8987,1.7023,stand_9,213.2779,0.44,-0.20944,0.44,-0.20944,Sidewalk
208.0,180.2615,3.6176,-0.06981,0.32,-0.27925,117.7391,1.5501,stand_9,212.8927,0.32,-0.27925,0.32,-0.27925,Sidewalk
208.5,180.4388,3.5863,-0.17453,0.36,-0.20944,117.5619,1.3888,stand_9,212.7099,0.36,-0.20944,0.36,-0.20944,Sidewalk
209.0,180.594,3.5476,-0.24435,0.32,-0.13963,117.4068,1.256,stand_9,212.8293,0.32,-0.13963,0.32,-0.13963,Sidewalk
209.5,180.7671,3.498,-0.27925,0.36,-0.06981,117.234,1.1193,stand_9,212.7639,0.36,-0.06981,0.36,-0.06981,Sidewalk
210.0,180.9978,3.4318,-0.27925,0.48,-0.0,117.0036,0.9596,stand_9,212.0917,0.48,-0.0,0.48,-0.0,Sidewalk
210.5,181.3277,3.3496,-0.24435,0.68,0.06981,116.6742,0.7934,stand_9,210.624,0.68,0.06981,0.68,0.06981,Sidewalk
211.0,181.761,3.2732,-0.17453,0.88,0.13963,116.2413,0.7418,stand_9,208.6899,0.88,0.13963,0.88,0.13963,Sidewalk
211.5,182.2165,3.2092,-0.13963,0.92,0.06981,115.7862,0.9263,stand_9,206.1497,0.92,0.06981,0.92,0.06981,Sidewalk
212.0,182.6554,3.1785,-0.06981,0.88,0.13963,115.3475,1.2255,stand_9,204.7377,0.88,0.13963,0.88,0.13963,Sidewalk
212.5,183.1151,3.1624,-0.03491,0.92,0.06981,114.8879,1.6012,stand_9,203.3422,0.92,0.06981,0.92,0.06981,Sidewalk
213.0,183.5549,3.1471,-0.03491,0.88,-0.0,114.4483,1.9939,stand_9,202.4289,0.88,-0.0,0.88,-0.0,Sidewalk
213.5,184.0149,3.1471,-0.0,0.92,0.06981,113.9883,2.4164,stand_9,201.8702,0.92,0.06981,0.92,0.06981,Sidewalk
214.0,184.4549,3.1471,-0.0,0.88,-0.0,113.5483,2.4097,stand_8,200.8951,0.88,-0.0,0.88,-0.0,Sidewalk
214.5,184.9146,3.1631,0.03491,0.92,0.06981,113.0885,2.0648,stand_8,200.1284,0.92,0.06981,0.92,0.06981,Sidewalk
215.0,185.3543,3.1785,0.03491,0.88,-0.0,112.6487,1.7841,stand_8,199.3455,0.88,-0.0,0.88,-0.0,Sidewalk
215.5,185.8132,3.2106,0.06981,0.92,0.06981,112.1896,1.5559,stand_8,198.4558,0.92,0.06981,0.92,0.06981,Sidewalk
216.0,186.2521,3.2413,0.06981,0.88,-0.0,111.7504,1.4449,stand_8,197.7727,0.88,-0.0,0.88,-0.0,Sidewalk
216.5,186.7096,3.2893,0.10472,0.92,0.06981,111.2927,1.4517,stand_8,196.8389,0.92,0.06981,0.92,0.06981,Sidewalk
217.0,187.1472,3.3353,0.10472,0.88,-0.0,110.8548,1.5882,stand_8,196.0081,0.88,-0.0,0.88,-0.0,Sidewalk
217.5,187.6061,3.3674,0.06981,0.92,-0.06981,110.3957,1.8482,stand_8,194.7517,0.92,-0.06981,0.92,-0.06981,Sidewalk
218.0,188.045,3.3981,0.06981,0.88,-0.0,109.9566,2.1602,stand_8,193.9943,0.88,-0.0,0.88,-0.0,Sidewalk
218.5,188.5047,3.4142,0.03491,0.92,-0.06981,109.4968,2.5361,stand_8,192.8358,0.92,-0.06981,0.92,-0.06981,Sidewalk
219.0,188.9445,3.4295,0.03491,0.88,-0.0,109.057,2.9183,stand_8,192.128,0.88,-0.0,0.88,-0.0,Sidewalk
219.5,189.4045,3.4295,-0.0,0.92,-0.06981,108.597,3.3395,stand_8,191.058,0.92,-0.06981,0.92,-0.06981,Sidewalk
220.0,189.8445,3.4295,-0.0,0.88,-0.0,108.157,3.7508,stand_8,190.3693,0.88,-0.0,0.88,-0.0,Sidewalk
220.5,190.3042,3.4456,0.03491,0.92,0.06981,107.6972,4.1821,stand_8,189.3395,0.92,0.06981,0.92,0.06981,Sidewalk
221.0,190.7439,3.4609,0.03491,0.88,-0.0,107.2574,4.5998,stand_8,188.6652,0.88,-0.0,0.88,-0.0,Sidewalk
221.5,191.2039,3.4609,-0.0,0.92,-0.06981,106.7974,5.0447,stand_8,187.6425,0.92,-0.06981,0.92,-0.06981,Sidewalk
222.0,191.6439,3.4609,-0.0,0.88,-0.0,106.3574,5.4726,stand_8,186.9872,0.88,-0.0,0.88,-0.0,Sidewalk
222.5,192.1036,3.477,0.03491,0.92,0.06981,105.8977,5.9182,stand_8,185.9833,0.92,0.06981,0.92,0.06981,Sidewalk
223.0,192.5434,3.4923,0.03491,0.88,-0.0,105.4579,6.3464,stand_8,185.3272,0.88,-0.0,0.88,-0.0,Sidewalk
223.5,193.0034,3.4923,-0.0,0.92,-0.06981,104.9979,6.7988,stand_8,184.3192,0.92,-0.06981,0.92,-0.06981,Sidewalk
224.0,193.4434,3.4923,-0.0,0.88,-0.0,104.5579,7.2324,stand_8,183.6758,0.88,-0.0,0.88,-0.0,Sidewalk
224.5,193.9031,3.5084,0.03491,0.92,0.06981,104.0981,7.6837,stand_8,182.6821,0.92,0.06981,0.92,0.06981,Sidewalk
225.0,194.3428,3.5238,0.03491,0.88,-0.0,103.6583,8.1163,stand_8,182.0331,0.88,-0.0,0.88,-0.0,Sidewalk
225.5,194.8028,3.5238,-0.0,0.92,-0.06981,103.1983,8.5718,stand_8,181.0312,0.92,-0.06981,0.92,-0.06981,Sidewalk
226.0,195.2428,3.5238,-0.0,0.88,-0.0,102.7583,9.008,stand_8,180.3934,0.88,-0.0,0.88,-0.0,Sidewalk
226.5,195.7025,3.5398,0.03491,0.92,0.06981,102.2985,9.4621,stand_8,179.4048,0.92,0.06981,0.92,0.06981,Sidewalk
227.0,196.1423,3.5552,0.03491,0.88,-0.0,101.8587,9.897,stand_8,178.7591,0.88,-0.0,0.88,-0.0,Sidewalk
227.5,196.6023,3.5552,-0.0,0.92,-0.06981,101.3987,10.3541,stand_8,177.7601,0.92,-0.06981,0.92,-0.06981,Sidewalk
228.0,197.0423,3.5552,-0.0,0.88,-0.0,100.9587,10.7916,stand_8,177.1254,0.88,-0.0,0.88,-0.0,Sidewalk
228.5,197.502,3.5712,0.03491,0.92,0.06981,100.4989,11.2473,stand_8,176.1399,0.92,0.06981,0.92,0.06981,Sidewalk
229.0,197.9417,3.5866,0.03491,0.88,-0.0,100.0591,11.6835,stand_8,175.4959,0.88,-0.0,0.88,-0.0,Sidewalk
229.5,198.4017,3.5866,-0.0,0.92,-0.06981,99.5991,12.1415,stand_8,174.4983,0.92,-0.06981,0.92,-0.06981,Sidewalk
230.0,198.8417,3.5866,-0.0,0.88,-0.0,99.1591,11.0776,walk_west_up.14,173.9244,0.88,-0.0,0.88,-0.0,Sidewalk
230.5,199.3014,3.6026,0.03491,0.92,0.06981,98.6994,10.1238,walk_west_up.14,172.9721,0.92,0.06981,0.92,0.06981,Sidewalk
231.0,199.7412,3.618,0.03491,0.88,-0.0,98.2596,9.1793,walk_west_up.14,172.3596,0.88,-0.0,0.88,-0.0,Sidewalk
231.5,200.2012,3.618,-0.0,0.92,-0.06981,97.7996,8.2228,walk_west_up.14,171.4081,0.92,-0.06981,0.92,-0.06981,Sidewalk
232.0,200.6412,3.618,-0.0,0.88,-0.0,97.3596,7.1968,walk_west_up.14,170.8438,0.88,-0.0,0.88,-0.0,Sidewalk
232.5,201.1009,3.6019,-0.03491,0.92,-0.06981,96.8999,6.2613,walk_west_up.14,169.9635,0.92,-0.06981,0.92,-0.06981,Sidewalk
233.0,201.5406,3.5866,-0.03491,0.88,-0.0,96.4603,5.3515,walk_west_up.14,169.467,0.88,-0.0,0.88,-0.0,Sidewalk
233.5,201.9995,3.5545,-0.06981,0.92,-0.06981,96.0015,4.3207,walk_west_up.14,168.739,0.92,-0.06981,0.92,-0.06981,Sidewalk
234.0,202.4384,3.5238,-0.06981,0.88,-0.0,95.5627,3.4005,walk_west_up.14,168.6184,0.88,-0.0,0.88,-0.0,Sidewalk
234.5,202.8982,3.5077,-0.03491,0.92,0.06981,95.1031,7.3711,walk_west_dn.8,166.5889,0.92,0.06981,0.92,0.06981,Sidewalk
235.0,203.3379,3.4924,-0.03491,0.88,-0.0,94.6635,6.495,walk_west_dn.8,166.0716,0.88,-0.0,0.88,-0.0,Sidewalk
235.5,203.7979,3.4924,-0.0,0.92,0.06981,94.2035,5.5948,walk_west_dn.8,165.2168,0.92,0.06981,0.92,0.06981,Sidewalk
236.0,204.2379,3.4924,-0.0,0.88,-0.0,93.7635,4.7821,walk_west_dn.8,164.8434,0.88,-0.0,0.88,-0.0,Sidewalk
236.5,204.6954,3.5405,0.10472,0.92,0.20944,93.3058,3.9706,walk_west_dn.8,164.4766,0.92,0.20944,0.92,0.20944,Sidewalk
237.0,205.1287,3.6169,0.17453,0.88,0.13963,92.8721,3.128,walk_west_dn.8,164.1694,0.88,0.13963,0.88,0.13963,Sidewalk
237.5,205.5786,3.7125,0.20944,0.92,0.06981,92.4218,2.2951,walk_west_dn.8,163.8824,0.92,0.06981,0.92,0.06981,Sidewalk
238.0,205.9247,3.8117,0.27925,0.72,0.13963,92.0755,1.5853,walk_west_dn.8,164.7045,0.72,0.13963,0.72,0.13963,Sidewalk
238.5,206.371,3.923,0.24435,0.92,-0.06981,91.629,0.8632,walk_west_dn.8,164.6843,0.92,-0.06981,0.92,-0.06981,Sidewalk
239.0,206.798,4.0295,0.24435,0.88,-0.0,91.2021,0.6942,walk_west_dn.8,164.3317,0.88,-0.0,0.88,-0.0,Sidewalk
239.5,207.2479,4.1251,0.20944,0.92,-0.06981,90.7522,1.04,walk_west_dn.8,160.615,0.92,-0.06981,0.92,-0.06981,Sidewalk
240.0,207.6836,4.1863,0.13963,0.88,-0.13963,90.3166,1.4036,walk_west_dn.8,159.3258,0.88,-0.13963,0.88,-0.13963,Sidewalk
240.5,208.1433,4.2024,0.03491,0.92,-0.20944,89.8569,2.1902,walk_west_dn.8,158.7857,0.92,-0.20944,0.92,-0.20944,Sidewalk
241.0,208.5831,4.187,-0.03491,0.88,-0.13963,89.4171,1.9046,walk_west_up.15,159.4431,0.88,-0.13963,0.88,-0.13963,Sidewalk
241.5,208.9594,4.1342,-0.13963,0.76,-0.20944,89.0407,1.1126,walk_west_up.15,160.3169,0.76,-0.20944,0.76,-0.20944,Sidewalk
242.0,209.3951,4.0729,-0.13963,0.88,-0.0,88.6049,0.6121,walk_west_up.15,161.3951,0.88,-0.0,0.88,-0.0,Sidewalk
242.5,209.8526,4.0248,-0.10472,0.92,0.06981,88.1474,1.1928,walk_west_up.15,155.4829,0.92,0.06981,0.92,0.06981,Sidewalk
243.0,210.2902,3.9788,-0.10472,0.88,-0.0,87.7098,2.0629,walk_west_up.15,154.0066,0.88,-0.0,0.88,-0.0,Sidewalk
243.5,210.749,3.9468,-0.06981,0.92,0.06981,87.251,3.0014,walk_west_up.15,152.9294,0.92,0.06981,0.92,0.06981,Sidewalk
244.0,211.189,3.9468,-0.0,0.88,0.13963,86.811,3.9662,walk_west_up.15,152.7028,0.88,0.13963,0.88,0.13963,Sidewalk
244.5,211.6488,3.9628,0.03491,0.92,0.06981,86.3512,3.1489,walk_west_dn.9,152.516,0.92,0.06981,0.92,0.06981,Sidewalk
245.0,212.0863,4.0088,0.10472,0.88,0.13963,85.9137,2.3739,walk_west_dn.9,151.8503,0.88,0.13963,0.88,0.13963,Sidewalk
245.5,212.5419,4.0728,0.13963,0.92,0.06981,85.4582,1.5771,walk_west_dn.9,151.3307,0.92,0.06981,0.92,0.06981,Sidewalk
246.0,212.938,4.1285,0.13963,0.8,-0.0,85.0621,0.983,walk_west_dn.9,151.9237,0.8,-0.0,0.8,-0.0,Sidewalk
246.5,213.3977,4.1445,0.03491,0.92,-0.20944,84.6024,0.8107,walk_west_dn.9,151.1322,0.92,-0.20944,0.92,-0.20944,Sidewalk
247.0,213.8374,4.1292,-0.03491,0.88,-0.13963,84.1627,1.0697,walk_west_dn.9,150.636,0.88,-0.13963,0.88,-0.13963,Sidewalk
247.5,214.2963,4.0971,-0.06981,0.92,-0.06981,83.7037,0.6543,walk_west_up.16,151.3171,0.92,-0.06981,0.92,-0.06981,Sidewalk
248.0,214.732,4.0359,-0.13963,0.88,-0.13963,83.268,0.9571,walk_west_up.16,149.1265,0.88,-0.13963,0.88,-0.13963,Sidewalk
248.5,215.0669,3.9768,-0.17453,0.68,-0.06981,82.9331,1.5287,walk_west_mid.4,176.6669,0.68,-0.06981,0.68,-0.06981,Sidewalk
249.0,215.2452,3.8162,-0.73304,0.48,-1.11701,82.755,0.8738,walk_west_mid.4,153.8961,0.48,-1.11701,0.48,-1.11701,Sidewalk
249.5,215.2925,3.4795,-1.43117,0.68,-1.39626,82.7091,0.6111,walk_west_mid.4,157.2082,0.68,-1.39626,0.68,-1.39626,Sidewalk
250.0,215.2105,3.254,-1.91986,0.48,-0.97738,82.7929,0.7639,walk_west_mid.4,154.9784,0.48,-0.97738,0.48,-0.97738,Sidewalk
250.5,215.1205,3.1468,-2.26893,0.28,-0.69813,82.8839,1.0028,walk_west_mid.4,156.5839,0.28,-0.69813,0.28,-0.69813,Sidewalk
251.0,215.0811,3.1398,-2.96706,0.08,-1.39626,82.9234,1.2919,walk_west_mid.4,151.7761,0.08,-1.39626,0.08,-1.39626,Sidewalk
251.5,215.0811,3.1398,3.10669,0.0,-0.41888,82.9234,1.661,walk_west_mid.4,151.0152,0.0,-0.41888,0.0,-0.41888,Sidewalk
252.0,215.0811,3.1398,3.10669,0.0,-0.0,82.9234,2.0526,walk_west_mid.4,150.6265,0.0,-0.0,0.0,-0.0,Sidewalk
252.5,215.0132,3.1822,2.58309,0.16,-1.0472,82.9908,2.3893,walk_west_mid.4,150.4413,0.16,-1.0472,0.16,-1.0472,Sidewalk
253.0,214.9332,3.3208,2.0944,0.32,-0.97738,83.0696,2.732,walk_west_mid.4,149.6536,0.32,-0.97738,0.32,-0.97738,Sidewalk
253.5,214.906,3.5794,1.67552,0.52,-0.83776,83.095,3.1335,walk_west_mid.4,148.4491,0.52,-0.83776,0.52,-0.83776,Sidewalk
254.0,214.9931,3.9287,1.32645,0.72,-0.69813,83.0069,3.6528,walk_west_mid.4,146.9973,0.72,-0.69813,0.72,-0.69813,Sidewalk
254.5,215.2231,4.327,1.0472,0.92,-0.55851,82.7775,4.3525,walk_west_up.17,145.6992,0.92,-0.55851,0.92,-0.55851,Sidewalk
255.0,215.5396,4.6327,0.76794,0.88,-0.55851,82.4628,3.4512,walk_west_up.17,146.0895,0.88,-0.55851,0.88,-0.55851,Sidewalk
255.5,215.8752,4.8111,0.48869,0.76,-0.55851,82.1288,2.6277,walk_west_up.17,146.9028,0.76,-0.55851,0.76,-0.55851,Sidewalk
256.0,216.1491,4.8693,0.20944,0.56,-0.55851,81.8556,1.8322,walk_west_up.17,148.3707,0.56,-0.55851,0.56,-0.55851,Sidewalk
256.5,216.3251,4.8319,-0.20944,0.36,-0.83776,81.6791,1.1361,walk_west_up.17,150.5353,0.36,-0.83776,0.36,-0.83776,Sidewalk
257.0,216.3744,4.7688,-0.90757,0.16,-1.39626,81.6293,0.4954,walk_west_up.17,163.5132,0.16,-1.39626,0.16,-1.39626,Sidewalk
257.5,216.3744,4.7688,-0.90757,0.0,0.0,81.6293,0.1271,walk_west_up.17,inf,0.0,0.0,0.0,0.0,Sidewalk
