time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,77.614,3.2985,0.06981,0.94,-0.06981,220.3872,2.4955,walk_east_mid.0,438.5407,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,78.0737,3.3962,0.20944,0.94,0.27925,219.9271,2.4401,walk_east_mid.0,438.2468,0.94,0.27925,0.94,0.27925,Sidewalk
88.5,78.4715,3.4381,0.10472,0.8,-0.20944,219.5292,2.437,walk_east_mid.0,436.7801,0.8,-0.20944,0.8,-0.20944,Sidewalk
89.0,78.9412,3.4545,0.03491,0.94,-0.13963,219.0595,2.3782,walk_east_mid.0,435.3696,0.94,-0.13963,0.94,-0.13963,Sidewalk
89.5,79.4112,3.4545,-0.0,0.94,-0.06981,218.5895,2.3513,walk_east_mid.0,434.9121,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,79.7105,3.4335,-0.06981,0.6,-0.13963,218.2903,2.4421,walk_east_mid.0,435.001,0.6,-0.13963,0.6,-0.13963,Sidewalk
90.5,80.0685,3.3959,-0.10472,0.72,-0.06981,217.9323,2.5052,walk_east_mid.0,433.7658,0.72,-0.06981,0.72,-0.06981,Sidewalk
91.0,80.5359,3.3468,-0.10472,0.94,-0.0,217.4651,2.4883,walk_east_mid.0,432.1785,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,80.8851,3.3224,-0.06981,0.7,0.06981,217.116,2.5837,walk_east_mid.0,432.6071,0.7,0.06981,0.7,0.06981,Sidewalk
92.0,81.3539,3.2896,-0.06981,0.94,-0.0,216.6472,2.5448,walk_east_mid.0,430.6104,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,81.8214,3.3387,0.10472,0.94,0.34907,216.1797,2.4872,walk_east_mid.0,430.8452,0.94,0.34907,0.94,0.34907,Sidewalk
93.0,82.2011,3.352,0.03491,0.76,-0.13963,215.7998,2.5632,walk_east_mid.0,429.33,0.76,-0.13963,0.76,-0.13963,Sidewalk
93.5,82.6711,3.352,-0.0,0.94,-0.06981,215.3298,2.5629,walk_east_mid.0,427.9081,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,83.0411,3.352,-0.0,0.74,-0.0,214.9599,2.5999,walk_east_mid.0,428.1608,0.74,-0.0,0.74,-0.0,Sidewalk
94.5,83.4909,3.3363,-0.03491,0.9,-0.06981,214.5102,2.5423,walk_east_mid.0,426.2323,0.9,-0.06981,0.9,-0.06981,Sidewalk
95.0,83.9606,3.3199,-0.03491,0.94,-0.0,214.0405,2.4872,walk_east_mid.0,425.9651,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,84.2798,3.2975,-0.06981,0.64,-0.06981,213.7214,2.5268,walk_east_up.1,425.581,0.64,-0.06981,0.64,-0.06981,Sidewalk
96.0,84.7486,3.2648,-0.06981,0.94,-0.0,213.2526,2.399,walk_east_up.1,423.7273,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,85.2161,3.3139,0.10472,0.94,0.34907,212.785,2.2127,walk_east_up.1,424.0304,0.94,0.34907,0.94,0.34907,Sidewalk
97.0,85.6721,3.4276,0.24435,0.94,0.27925,212.3287,2.0129,walk_east_up.1,422.7361,0.94,0.27925,0.94,0.27925,Sidewalk
97.5,86.1375,3.493,0.13963,0.94,-0.20944,211.8631,1.8132,walk_east_up.1,421.0251,0.94,-0.20944,0.94,-0.20944,Sidewalk
98.0,86.6064,3.5258,0.06981,0.94,-0.13963,211.3941,1.6475,walk_east_up.1,420.5179,0.94,-0.13963,0.94,-0.13963,Sidewalk
98.5,86.9945,3.6225,0.24435,0.8,0.34907,211.0058,1.3685,walk_east_up.1,420.4896,0.8,0.34907,0.8,0.34907,Sidewalk
99.0,87.4122,3.6664,0.10472,0.84,-0.27925,210.5881,1.2113,walk_east_up.1,418.8367,0.84,-0.27925,0.84,-0.27925,Sidewalk
99.5,87.8322,3.6664,-0.0,0.84,-0.20944,210.1681,1.0731,walk_east_up.1,417.9517,0.84,-0.20944,0.84,-0.20944,Sidewalk
100.0,88.2711,3.6358,-0.06981,0.88,-0.13963,209.7292,1.052,walk_east_up.1,416.8496,0.88,-0.13963,0.88,-0.13963,Sidewalk
100.5,88.7386,3.5866,-0.10472,0.94,-0.06981,209.2619,1.102,walk_east_up.1,415.7984,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,89.206,3.5375,-0.10472,0.94,-0.0,208.7945,1.1992,walk_east_up.1,415.8543,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,89.5823,3.4846,-0.13963,0.76,-0.06981,208.4184,1.3813,walk_east_up.1,414.5319,0.76,-0.06981,0.76,-0.06981,Sidewalk
102.0,90.0477,3.4192,-0.13963,0.94,-0.0,207.9531,1.5583,walk_east_up.1,413.1164,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,90.4057,3.3816,-0.10472,0.72,0.06981,207.5952,1.7757,walk_east_up.1,413.449,0.72,0.06981,0.72,0.06981,Sidewalk
103.0,90.8732,3.3324,-0.10472,0.94,-0.0,207.1279,1.9634,walk_east_up.1,411.4263,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,91.2323,3.3073,-0.06981,0.72,0.06981,206.7689,2.2561,walk_east_up.1,411.7519,0.72,0.06981,0.72,0.06981,Sidewalk
104.0,91.7011,3.2745,-0.06981,0.94,-0.0,206.3001,2.4968,walk_east_up.1,409.8138,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,92.0609,3.262,-0.03491,0.72,0.06981,205.9404,2.6934,walk_east_mid.0,410.0571,0.72,0.06981,0.72,0.06981,Sidewalk
105.0,92.5306,3.2456,-0.03491,0.94,-0.0,205.4707,5.4857,walk_east_dn.2,406.5138,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,93.0006,3.2456,-0.0,0.94,0.06981,205.0008,5.3947,walk_east_dn.2,405.5932,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,93.4706,3.2456,-0.0,0.94,-0.0,204.5308,5.2421,walk_east_dn.2,404.632,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,93.9404,3.262,0.03491,0.94,0.06981,204.061,5.1589,walk_east_dn.2,403.7347,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,94.4101,3.2784,0.03491,0.94,-0.0,203.5912,5.0687,walk_east_dn.2,402.7499,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,94.8789,3.3112,0.06981,0.94,0.06981,203.1222,4.9507,walk_east_dn.2,401.8807,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,95.3478,3.344,0.06981,0.94,-0.0,202.6533,4.9022,walk_east_dn.2,400.874,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,95.8175,3.3604,0.03491,0.94,-0.06981,202.1835,4.7444,walk_east_dn.2,399.9809,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,96.2872,3.3768,0.03491,0.94,-0.0,201.7138,4.6916,walk_east_dn.2,398.9981,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,96.7572,3.3768,-0.0,0.94,-0.06981,201.2438,4.555,walk_east_dn.2,398.1309,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,97.2272,3.3768,-0.0,0.94,-0.0,200.7738,4.4535,walk_east_dn.2,397.1345,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,97.6969,3.3932,0.03491,0.94,0.06981,200.304,4.3186,walk_east_dn.2,396.2471,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,98.1666,3.4096,0.03491,0.94,-0.0,199.8342,4.1966,walk_east_dn.2,395.2635,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,98.6366,3.4096,-0.0,0.94,-0.06981,199.3642,4.0867,walk_east_dn.2,394.3953,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,99.1066,3.4096,-0.0,0.94,-0.0,198.8942,8.038,walk_south.2,393.2607,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,99.5763,3.426,0.03491,0.94,0.06981,198.4245,8.0424,walk_south.2,392.3664,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,100.0461,3.4424,0.03491,0.94,-0.0,197.9547,8.0511,walk_south.2,391.3742,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,100.5161,3.4424,-0.0,0.94,-0.06981,197.4847,8.0448,walk_south.2,390.4975,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,100.9861,3.4424,-0.0,0.94,-0.0,197.0147,8.0425,walk_south.2,389.4971,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,101.4558,3.4588,0.03491,0.94,0.06981,196.545,8.0611,walk_south.2,388.6039,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,101.9255,3.4752,0.03491,0.94,-0.0,196.0752,8.0842,walk_south.2,387.6107,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,102.3955,3.4752,-0.0,0.94,-0.06981,195.6052,8.0969,walk_south.2,386.7339,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,102.8655,3.4752,-0.0,0.94,-0.0,195.1352,8.1126,walk_south.2,385.7333,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,103.3352,3.4916,0.03491,0.94,0.06981,194.6655,8.1557,walk_south.2,384.8406,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,103.8049,3.508,0.03491,0.94,-0.0,194.1957,8.2065,walk_south.2,383.847,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,104.2749,3.508,-0.0,0.94,-0.06981,193.7257,8.2258,walk_south.2,382.9717,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,104.7449,3.508,-0.0,0.94,-0.0,193.2557,8.2529,walk_south.2,381.9697,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,105.2146,3.5244,0.03491,0.94,0.06981,192.786,8.2967,walk_south.2,381.0774,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,105.6843,3.5408,0.03491,0.94,-0.0,192.3162,8.3412,walk_south.2,380.0838,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,106.1543,3.5408,-0.0,0.94,-0.06981,191.8462,8.3772,walk_south.2,379.2084,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,106.6243,3.5408,-0.0,0.94,-0.0,191.3762,8.4344,walk_south.2,378.2064,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,107.0941,3.5572,0.03491,0.94,0.06981,190.9065,8.5069,walk_south.2,377.3198,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,107.5638,3.5736,0.03491,0.94,-0.0,190.4367,8.5894,walk_south.2,376.3338,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,108.0338,3.5736,-0.0,0.94,-0.06981,189.9667,8.6632,walk_south.2,375.4617,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,108.5038,3.5736,-0.0,0.94,-0.0,189.4967,8.7489,walk_south.2,374.4757,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,108.9735,3.59,0.03491,0.94,0.06981,189.027,8.4301,stand_5,373.5994,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,109.4432,3.6064,0.03491,0.94,-0.0,188.5572,7.9611,stand_5,372.62,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,109.9132,3.6064,-0.0,0.94,-0.06981,188.0872,7.4914,stand_5,371.7553,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,110.3832,3.6064,-0.0,0.94,-0.0,187.6172,7.0217,stand_5,370.7813,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,110.8529,3.6228,0.03491,0.94,0.06981,187.1475,6.553,stand_5,369.9184,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,111.3226,3.6392,0.03491,0.94,-0.0,186.6777,6.0845,stand_5,368.9602,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,111.7926,3.6392,-0.0,0.94,-0.06981,186.2077,5.6151,stand_5,368.1233,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,112.2626,3.6392,-0.0,0.94,-0.0,185.7377,5.1458,stand_5,367.1925,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,112.7323,3.6556,0.03491,0.94,0.06981,185.268,4.678,stand_5,366.3804,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,113.202,3.672,0.03491,0.94,-0.0,184.7982,4.2107,stand_5,365.5509,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,113.6709,3.7048,0.06981,0.94,0.06981,184.3293,3.7464,stand_5,364.8418,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,114.1363,3.7702,0.13963,0.94,0.13963,183.8638,3.2913,stand_5,364.1522,0.94,0.13963,0.94,0.13963,Sidewalk
128.5,114.5992,3.8518,0.17453,0.94,0.06981,183.4009,2.8463,stand_5,363.4024,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,115.0455,3.9631,0.24435,0.92,0.13963,182.9545,2.4343,stand_5,362.7235,0.92,0.13963,0.92,0.13963,Sidewalk
129.5,115.4973,4.0927,0.27925,0.94,0.06981,182.5027,2.0443,stand_5,361.7092,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,115.9491,4.2222,0.27925,0.94,-0.0,182.051,1.6955,stand_5,360.7388,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,116.4051,4.3359,0.24435,0.94,-0.06981,181.5952,1.4041,stand_5,359.8267,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,116.868,4.4175,0.17453,0.94,-0.13963,181.1325,1.1972,stand_5,358.9571,0.94,-0.13963,0.94,-0.13963,Sidewalk
131.5,117.3369,4.4503,0.06981,0.94,-0.20944,180.6637,1.1071,stand_5,358.2841,0.94,-0.20944,0.94,-0.20944,Sidewalk
132.0,117.8057,4.4175,-0.06981,0.94,-0.27925,180.1948,1.1467,stand_5,357.6674,0.94,-0.27925,0.94,-0.27925,Sidewalk
132.5,118.2686,4.3359,-0.17453,0.94,-0.20944,179.7317,1.3177,stand_5,356.6989,0.94,-0.20944,0.94,-0.20944,Sidewalk
133.0,118.7246,4.2222,-0.24435,0.94,-0.13963,179.2755,1.5887,stand_5,355.914,0.94,-0.13963,0.94,-0.13963,Sidewalk
133.5,119.1764,4.0927,-0.27925,0.94,-0.06981,178.8236,1.279,stand_2,355.1287,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,119.6282,3.9631,-0.27925,0.94,-0.0,178.3718,0.993,stand_2,354.2269,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,120.0842,3.8494,-0.24435,0.94,0.06981,177.9158,0.8656,stand_2,353.2589,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,120.5471,3.7678,-0.17453,0.94,0.13963,177.453,0.9474,stand_2,352.0059,0.94,0.13963,0.94,0.13963,Sidewalk
135.5,121.0125,3.7024,-0.13963,0.94,0.06981,176.9877,1.2079,stand_2,350.495,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,121.478,3.637,-0.13963,0.94,-0.0,176.5224,1.5692,stand_2,349.2458,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,121.9454,3.5878,-0.10472,0.94,0.06981,176.0551,1.9693,stand_2,348.0631,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,122.4128,3.5387,-0.10472,0.94,-0.0,175.5878,2.3949,stand_2,347.1228,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,122.8817,3.5059,-0.06981,0.94,0.06981,175.119,2.8291,stand_2,346.3836,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,123.3517,3.5059,-0.0,0.94,0.13963,174.649,3.2622,stand_2,345.7805,0.94,0.13963,0.94,0.13963,Sidewalk
138.5,123.8191,3.5551,0.10472,0.94,0.20944,174.1815,2.9983,stand_11,345.0827,0.94,0.20944,0.94,0.20944,Sidewalk
139.0,124.2819,3.6367,0.17453,0.94,0.13963,173.7184,2.5448,stand_11,344.3198,0.94,0.13963,0.94,0.13963,Sidewalk
139.5,124.7417,3.7344,0.20944,0.94,0.06981,173.2585,2.1047,stand_11,343.7258,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,125.1935,3.8639,0.27925,0.94,0.13963,172.8066,1.6978,stand_11,342.836,0.94,0.13963,0.94,0.13963,Sidewalk
140.5,125.6405,4.0092,0.31416,0.94,0.06981,172.3595,1.345,stand_11,341.9711,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,126.0875,4.1544,0.31416,0.94,-0.0,171.9126,1.085,stand_11,341.0056,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,126.5393,4.284,0.27925,0.94,-0.06981,171.461,0.9772,stand_11,339.9999,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,127.0047,4.3494,0.13963,0.94,-0.27925,170.9957,1.0231,stand_11,339.1504,0.94,-0.27925,0.94,-0.27925,Sidewalk
142.5,127.4744,4.3658,0.03491,0.94,-0.20944,170.526,1.2179,stand_11,338.21,0.94,-0.20944,0.94,-0.20944,Sidewalk
143.0,127.9418,4.3166,-0.10472,0.94,-0.27925,170.0585,1.4917,stand_11,337.4382,0.94,-0.27925,0.94,-0.27925,Sidewalk
143.5,128.4015,4.2189,-0.20944,0.94,-0.20944,169.5986,1.665,stand_10,336.6477,0.94,-0.20944,0.94,-0.20944,Sidewalk
144.0,128.8341,4.0949,-0.27925,0.9,-0.13963,169.1659,1.3067,stand_10,336.0967,0.9,-0.13963,0.9,-0.13963,Sidewalk
144.5,129.2902,3.9812,-0.24435,0.94,0.06981,168.7098,0.9996,stand_10,334.9581,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,129.7462,3.8675,-0.24435,0.94,-0.0,168.2539,0.856,stand_10,334.0649,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,130.2059,3.7698,-0.20944,0.94,0.06981,167.7942,0.9381,stand_10,332.7232,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,130.6713,3.7044,-0.13963,0.94,0.13963,167.3289,1.1885,stand_10,331.2369,0.94,0.13963,0.94,0.13963,Sidewalk
146.5,131.1388,3.6552,-0.10472,0.94,0.06981,166.8616,1.5354,stand_10,329.9009,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,131.6062,3.6061,-0.10472,0.94,-0.0,166.3943,1.935,stand_10,328.7736,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,132.0751,3.5733,-0.06981,0.94,0.06981,165.9255,2.3541,stand_10,327.6845,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,132.5439,3.5405,-0.06981,0.94,-0.0,165.4567,2.7895,stand_10,326.6651,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,133.0136,3.5241,-0.03491,0.94,0.06981,164.9871,3.2295,stand_10,325.6665,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,133.4833,3.5077,-0.03491,0.94,-0.0,164.5174,3.677,stand_10,324.6683,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,133.9533,3.5077,-0.0,0.94,0.06981,164.0474,4.125,stand_10,323.7185,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,134.4233,3.5077,-0.0,0.94,-0.0,163.5774,4.5774,stand_10,322.7173,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,134.8931,3.5241,0.03491,0.94,0.06981,163.1076,5.0289,stand_10,321.8264,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,135.3628,3.5405,0.03491,0.94,-0.0,162.6379,5.4836,stand_10,320.8616,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,135.8328,3.5405,-0.0,0.94,-0.06981,162.1679,5.944,stand_10,320.013,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,136.3028,3.5405,-0.0,0.94,-0.0,161.6979,5.5177,stand_8,319.0685,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,136.7725,3.5569,0.03491,0.94,0.06981,161.2281,5.0483,stand_8,318.2498,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,137.2422,3.5733,0.03491,0.94,-0.0,160.7584,4.5792,stand_8,317.3599,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,137.7122,3.5733,-0.0,0.94,-0.06981,160.2884,4.1116,stand_8,316.6026,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,138.1822,3.5733,-0.0,0.94,-0.0,159.8184,3.6447,stand_8,315.9725,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,138.6519,3.5569,-0.03491,0.94,-0.06981,159.3487,3.1812,stand_8,315.3995,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,139.1193,3.6061,0.10472,0.94,0.27925,158.8812,2.7117,stand_8,315.4056,0.94,0.27925,0.94,0.27925,Sidewalk
155.5,139.4993,3.6061,-0.0,0.76,-0.20944,158.5012,2.3367,stand_8,314.9648,0.76,-0.20944,0.76,-0.20944,Sidewalk
156.0,139.8984,3.5782,-0.06981,0.8,-0.13963,158.1022,1.9512,stand_8,314.4702,0.8,-0.13963,0.8,-0.13963,Sidewalk
156.5,140.3658,3.529,-0.10472,0.94,-0.06981,157.6349,1.5143,stand_8,313.6214,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,140.8332,3.4799,-0.10472,0.94,-0.0,157.1677,1.105,stand_8,313.7766,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,141.1699,3.4326,-0.13963,0.68,-0.06981,156.8311,0.858,stand_8,313.7195,0.68,-0.06981,0.68,-0.06981,Sidewalk
158.0,141.6353,3.3672,-0.13963,0.94,-0.0,156.366,0.6684,stand_8,311.7037,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,142.1028,3.318,-0.10472,0.94,0.06981,155.8987,0.7599,stand_8,309.822,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,142.5702,3.2689,-0.10472,0.94,-0.0,155.4315,1.0723,stand_8,307.699,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,143.039,3.2361,-0.06981,0.94,0.06981,154.9629,1.4635,stand_8,306.2131,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,143.5079,3.2033,-0.06981,0.94,-0.0,154.4942,1.8909,stand_8,305.111,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,143.9776,3.1869,-0.03491,0.94,0.06981,154.0245,2.3297,stand_8,304.4662,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,144.4473,3.1705,-0.03491,0.94,-0.0,153.5549,2.479,stand_0,303.3143,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,144.9173,3.1705,-0.0,0.94,0.06981,153.0849,2.1264,stand_0,302.5305,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,145.3873,3.1705,-0.0,0.94,-0.0,152.6149,1.8274,stand_0,301.4692,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,145.857,3.1869,0.03491,0.94,0.06981,152.1451,1.5968,stand_0,300.6042,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,146.3267,3.2033,0.03491,0.94,-0.0,151.6754,1.484,stand_0,299.6038,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,146.7956,3.2361,0.06981,0.94,0.06981,151.2063,1.4993,stand_0,298.7132,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,147.2645,3.2689,0.06981,0.94,-0.0,150.7373,1.654,stand_0,297.5993,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,147.7342,3.2853,0.03491,0.94,-0.06981,150.2675,1.9269,stand_0,296.5662,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,148.2039,3.3017,0.03491,0.94,-0.0,149.7977,2.2654,stand_0,295.4649,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,148.6739,3.3017,-0.0,0.94,-0.06981,149.3278,2.6531,stand_0,294.5064,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,149.1439,3.3017,-0.0,0.94,-0.0,148.8578,3.064,stand_0,293.4367,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,149.6136,3.3181,0.03491,0.94,0.06981,148.388,3.4831,stand_0,292.5042,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,150.0833,3.3345,0.03491,0.94,-0.0,147.9182,3.9138,stand_0,291.5621,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,150.5533,3.3345,-0.0,0.94,-0.06981,147.4482,4.3579,stand_0,290.7262,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,151.0233,3.3345,-0.0,0.94,-0.0,146.9782,4.304,stand_6,289.8434,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,151.493,3.3509,0.03491,0.94,0.06981,146.5084,3.8551,stand_6,289.1846,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,151.9627,3.3673,0.03491,0.94,-0.0,146.0386,3.4119,stand_6,288.3144,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,152.4327,3.3673,-0.0,0.94,-0.06981,145.5686,2.9839,stand_6,287.346,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,152.9027,3.3673,-0.0,0.94,-0.0,145.0986,2.5706,stand_6,286.578,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,153.3724,3.3509,-0.03491,0.94,-0.06981,144.629,2.1905,stand_6,285.5563,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,153.8422,3.3345,-0.03491,0.94,-0.0,144.1594,1.8523,stand_6,284.632,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,154.3122,3.3345,-0.0,0.94,0.06981,143.6894,1.5685,stand_6,283.812,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,154.7822,3.3345,-0.0,0.94,-0.0,143.2194,1.3897,stand_6,282.7897,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,155.2519,3.3509,0.03491,0.94,0.06981,142.7496,1.3416,stand_6,281.909,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,155.7216,3.3673,0.03491,0.94,-0.0,142.2798,1.4527,stand_6,280.8124,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,156.1916,3.3673,-0.0,0.94,-0.06981,141.8098,1.7048,stand_6,279.765,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,156.6616,3.3673,-0.0,0.94,-0.0,141.3398,2.0357,stand_6,278.6145,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,157.1313,3.3837,0.03491,0.94,0.06981,140.87,2.4041,stand_6,277.6212,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,157.601,3.4001,0.03491,0.94,-0.0,140.4003,2.803,stand_6,276.8036,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,158.0699,3.4329,0.06981,0.94,0.06981,139.9313,3.2139,stand_6,276.1458,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,158.5353,3.4983,0.13963,0.94,0.13963,139.4656,3.2581,stand_9,275.5065,0.94,0.13963,0.94,0.13963,Sidewalk
176.5,158.9913,3.612,0.24435,0.94,0.20944,139.0092,2.8112,stand_9,274.9068,0.94,0.20944,0.94,0.20944,Sidewalk
177.0,159.4383,3.7573,0.31416,0.94,0.13963,138.5619,2.3873,stand_9,274.0295,0.94,0.13963,0.94,0.13963,Sidewalk
177.5,159.88,3.918,0.34907,0.94,0.06981,138.12,1.9939,stand_9,273.1314,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,160.3216,4.0788,0.34907,0.94,-0.0,137.6784,1.6413,stand_9,272.1666,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,160.7686,4.224,0.31416,0.94,-0.06981,137.2315,1.3474,stand_9,271.2311,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,161.2247,4.3377,0.24435,0.94,-0.13963,136.7757,1.1423,stand_9,270.3303,0.94,-0.13963,0.94,-0.13963,Sidewalk
179.5,161.6844,4.4354,0.20944,0.94,-0.06981,136.3163,1.0955,stand_9,269.3925,0.94,-0.06981,0.94,-0.06981,Sidewalk
