time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,165.6549,3.6961,0.03491,0.94,0.06981,132.3455,6.323,stand_4,260.3019,0.94,0.06981,0.94,0.06981,Sidewalk
183.0,166.1246,3.7125,0.03491,0.94,-0.0,131.8757,5.8531,stand_4,259.3413,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,166.5946,3.7125,-0.0,0.94,-0.06981,131.4057,5.3837,stand_4,258.4976,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.0,167.0646,3.7125,-0.0,0.94,-0.0,130.9357,4.9145,stand_4,257.5786,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,167.5343,3.6961,-0.03491,0.94,-0.06981,130.4661,4.447,stand_4,256.7995,0.94,-0.06981,0.94,-0.06981,Sidewalk
185.0,168.004,3.6797,-0.03491,0.94,-0.0,129.9964,3.9799,stand_4,255.9871,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,168.4729,3.6469,-0.06981,0.94,-0.06981,129.5276,3.5163,stand_4,255.3266,0.94,-0.06981,0.94,-0.06981,Sidewalk
186.0,168.9417,3.6797,0.06981,0.94,0.27925,129.0587,3.0466,stand_4,255.1358,0.94,0.27925,0.94,0.27925,Sidewalk
186.5,169.4046,3.7613,0.17453,0.94,0.20944,128.5957,2.5777,stand_4,254.6198,0.94,0.20944,0.94,0.20944,Sidewalk
187.0,169.8143,3.7756,0.03491,0.82,-0.27925,128.1859,2.1687,stand_4,254.332,0.82,-0.27925,0.82,-0.27925,Sidewalk
187.5,170.2034,3.7484,-0.06981,0.78,-0.20944,127.7969,1.7864,stand_4,254.1945,0.78,-0.20944,0.78,-0.20944,Sidewalk
188.0,170.5896,3.6941,-0.13963,0.78,-0.13963,127.4108,1.417,stand_4,254.2636,0.78,-0.13963,0.78,-0.13963,Sidewalk
188.5,171.013,3.6194,-0.17453,0.86,-0.06981,126.9875,1.0353,stand_4,254.2072,0.86,-0.06981,0.86,-0.06981,Sidewalk
189.0,171.4759,3.5378,-0.17453,0.94,-0.0,126.5249,0.6867,stand_4,253.8114,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,171.9413,3.4724,-0.13963,0.94,0.06981,126.0598,0.5433,stand_4,253.4205,0.94,0.06981,0.94,0.06981,Sidewalk
190.0,172.4067,3.407,-0.13963,0.94,-0.0,125.5947,0.7487,stand_4,249.0526,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,172.8742,3.3579,-0.10472,0.94,0.06981,125.1275,1.1179,stand_4,246.8171,0.94,0.06981,0.94,0.06981,Sidewalk
191.0,173.3416,3.3087,-0.10472,0.94,-0.0,124.6603,1.543,stand_4,245.4798,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,173.8105,3.276,-0.06981,0.94,0.06981,124.1917,1.9835,stand_4,244.3071,0.94,0.06981,0.94,0.06981,Sidewalk
192.0,174.2793,3.2432,-0.06981,0.94,-0.0,123.723,2.4351,stand_4,243.2683,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,174.749,3.2268,-0.03491,0.94,0.06981,123.2534,2.8889,stand_4,242.2447,0.94,0.06981,0.94,0.06981,Sidewalk
193.0,175.2187,3.2104,-0.03491,0.94,-0.0,122.7838,3.3471,stand_4,241.249,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,175.6887,3.2104,-0.0,0.94,0.06981,122.3138,3.805,stand_4,240.2833,0.94,0.06981,0.94,0.06981,Sidewalk
194.0,176.1587,3.2104,-0.0,0.94,-0.0,121.8438,4.2656,stand_4,239.2885,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,176.6285,3.2268,0.03491,0.94,0.06981,121.374,4.7249,stand_4,238.3615,0.94,0.06981,0.94,0.06981,Sidewalk
195.0,177.0982,3.2432,0.03491,0.94,-0.0,120.9042,5.1862,stand_4,237.3556,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,177.567,3.276,0.06981,0.94,0.06981,120.4352,5.6458,stand_4,236.4627,0.94,0.06981,0.94,0.06981,Sidewalk
196.0,178.0359,3.3087,0.06981,0.94,-0.0,119.9661,6.1071,stand_4,235.4419,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,178.5056,3.3251,0.03491,0.94,-0.06981,119.4963,6.5721,stand_4,234.5349,0.94,-0.06981,0.94,-0.06981,Sidewalk
197.0,178.9753,3.3416,0.03491,0.94,-0.0,119.0265,7.0378,stand_4,233.5597,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,179.4453,3.3416,-0.0,0.94,-0.06981,118.5565,7.5058,stand_4,232.7004,0.94,-0.06981,0.94,-0.06981,Sidewalk
198.0,179.9153,3.3416,-0.0,0.94,-0.0,118.0865,7.3755,stand_3,231.7144,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,180.385,3.358,0.03491,0.94,0.06981,117.6167,6.9063,stand_3,230.8372,0.94,0.06981,0.94,0.06981,Sidewalk
199.0,180.8547,3.3744,0.03491,0.94,-0.0,117.1469,6.4372,stand_3,229.8731,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,181.3247,3.3744,-0.0,0.94,-0.06981,116.6769,5.9697,stand_3,229.0274,0.94,-0.06981,0.94,-0.06981,Sidewalk
200.0,181.7947,3.3744,-0.0,0.94,-0.0,116.207,5.5027,stand_3,228.0727,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,182.2644,3.3908,0.03491,0.94,0.06981,115.7372,5.0344,stand_3,227.2417,0.94,0.06981,0.94,0.06981,Sidewalk
201.0,182.7342,3.4072,0.03491,0.94,-0.0,115.2674,4.5665,stand_3,226.3415,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,183.2042,3.4072,-0.0,0.94,-0.06981,114.7974,4.1011,stand_3,225.5644,0.94,-0.06981,0.94,-0.06981,Sidewalk
202.0,183.6742,3.4072,-0.0,0.94,-0.0,114.3274,3.637,stand_3,224.8728,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,184.1439,3.3908,-0.03491,0.94,-0.06981,113.8578,3.178,stand_3,224.1733,0.94,-0.06981,0.94,-0.06981,Sidewalk
203.0,184.6136,3.3744,-0.03491,0.94,-0.0,113.3881,2.7229,stand_3,224.3669,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,184.9827,3.3485,-0.06981,0.74,-0.06981,113.0192,2.3728,stand_3,223.8539,0.74,-0.06981,0.74,-0.06981,Sidewalk
204.0,185.4515,3.3158,-0.06981,0.94,-0.0,112.5505,1.9389,stand_3,222.4544,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,185.9213,3.2994,-0.03491,0.94,0.06981,112.0809,1.518,stand_3,222.6933,0.94,0.06981,0.94,0.06981,Sidewalk
205.0,186.391,3.283,-0.03491,0.94,-0.0,111.6113,1.1363,stand_3,220.9111,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,186.861,3.283,-0.0,0.94,0.06981,111.1413,0.8337,stand_3,220.3409,0.94,0.06981,0.94,0.06981,Sidewalk
206.0,187.331,3.283,-0.0,0.94,-0.0,110.6714,0.7355,stand_3,219.2442,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,187.8007,3.2994,0.03491,0.94,0.06981,110.2015,0.8969,stand_3,217.5202,0.94,0.06981,0.94,0.06981,Sidewalk
207.0,188.2704,3.3158,0.03491,0.94,-0.0,109.7317,1.2287,stand_3,215.8468,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,188.7404,3.3158,-0.0,0.94,-0.06981,109.2617,1.6372,stand_3,214.6382,0.94,-0.06981,0.94,-0.06981,Sidewalk
208.0,189.2104,3.3158,-0.0,0.94,-0.0,108.7918,2.0719,stand_3,213.4542,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,189.6801,3.3322,0.03491,0.94,0.06981,108.322,2.5146,stand_3,212.4483,0.94,0.06981,0.94,0.06981,Sidewalk
209.0,190.1498,3.3486,0.03491,0.94,-0.0,107.8521,2.9657,stand_3,211.3884,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,190.6187,3.3814,0.06981,0.94,0.06981,107.3831,3.4179,stand_3,210.4661,0.94,0.06981,0.94,0.06981,Sidewalk
210.0,191.0875,3.4141,0.06981,0.94,-0.0,106.9141,3.8744,stand_3,209.4196,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,191.5572,3.4305,0.03491,0.94,-0.06981,106.4443,4.3368,stand_3,208.4895,0.94,-0.06981,0.94,-0.06981,Sidewalk
211.0,192.027,3.4469,0.03491,0.94,-0.0,105.9745,4.8007,stand_3,207.4818,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,192.497,3.4469,-0.0,0.94,-0.06981,105.5045,5.2677,stand_3,206.5883,0.94,-0.06981,0.94,-0.06981,Sidewalk
212.0,192.967,3.4469,-0.0,0.94,-0.0,105.0345,5.7351,stand_3,205.5711,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,193.4367,3.4633,0.03491,0.94,0.06981,104.5647,6.2012,stand_3,204.6644,0.94,0.06981,0.94,0.06981,Sidewalk
213.0,193.9064,3.4797,0.03491,0.94,-0.0,104.0949,6.6679,stand_3,203.6612,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,194.3764,3.4797,-0.0,0.94,-0.06981,103.6249,7.1365,stand_3,202.7756,0.94,-0.06981,0.94,-0.06981,Sidewalk
214.0,194.8464,3.4797,-0.0,0.94,-0.0,103.1549,7.6052,stand_3,201.7664,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,195.3161,3.4962,0.03491,0.94,0.06981,102.6851,8.0728,stand_3,200.8666,0.94,0.06981,0.94,0.06981,Sidewalk
215.0,195.7858,3.5126,0.03491,0.94,-0.0,102.2153,8.5406,stand_3,199.8673,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,196.2558,3.5126,-0.0,0.94,-0.06981,101.7454,9.0098,stand_3,198.9842,0.94,-0.06981,0.94,-0.06981,Sidewalk
216.0,196.7258,3.5126,-0.0,0.94,-0.0,101.2754,9.4791,stand_3,197.9789,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,197.1955,3.529,0.03491,0.94,0.06981,100.8056,9.9474,stand_3,197.0832,0.94,0.06981,0.94,0.06981,Sidewalk
217.0,197.6652,3.5454,0.03491,0.94,-0.0,100.3358,10.4158,stand_3,196.0853,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,198.1352,3.5454,-0.0,0.94,-0.06981,99.8658,10.8853,stand_3,195.2028,0.94,-0.06981,0.94,-0.06981,Sidewalk
218.0,198.6052,3.5454,-0.0,0.94,-0.0,99.3958,11.3549,stand_3,194.2,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,199.075,3.5618,0.03491,0.94,0.06981,98.926,11.8236,stand_3,193.3071,0.94,0.06981,0.94,0.06981,Sidewalk
219.0,199.5447,3.5782,0.03491,0.94,-0.0,98.4562,12.2924,stand_3,192.3097,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,200.0147,3.5782,-0.0,0.94,-0.06981,97.9862,inf,,191.3583,0.94,-0.06981,0.94,-0.06981,Sidewalk
220.0,200.4847,3.5782,-0.0,0.94,-0.0,97.5162,10.6581,walk_west_mid.13,190.4673,0.94,-0.0,0.94,-0.0,Sidewalk
220.5,200.9544,3.5946,0.03491,0.94,0.06981,97.0465,9.5211,walk_west_mid.13,189.5967,0.94,0.06981,0.94,0.06981,Sidewalk
221.0,201.4241,3.611,0.03491,0.94,-0.0,96.5767,8.3709,walk_west_mid.13,188.6275,0.94,-0.0,0.94,-0.0,Sidewalk
221.5,201.8941,3.611,-0.0,0.94,-0.06981,96.1067,7.2597,walk_west_mid.13,187.7817,0.94,-0.06981,0.94,-0.06981,Sidewalk
222.0,202.3641,3.611,-0.0,0.94,-0.0,95.6367,6.0807,walk_west_mid.13,186.8521,0.94,-0.0,0.94,-0.0,Sidewalk
222.5,202.8338,3.6274,0.03491,0.94,0.06981,95.1669,4.913,walk_west_mid.13,186.1016,0.94,0.06981,0.94,0.06981,Sidewalk
223.0,203.3035,3.6438,0.03491,0.94,-0.0,94.6971,3.7609,walk_west_mid.13,185.545,0.94,-0.0,0.94,-0.0,Sidewalk
223.5,203.7689,3.7092,0.13963,0.94,0.20944,94.2315,2.7027,walk_west_mid.13,185.956,0.94,0.20944,0.94,0.20944,Sidewalk
224.0,204.1089,3.7092,-0.0,0.68,-0.27925,93.8915,1.7219,walk_west_mid.13,186.778,0.68,-0.27925,0.68,-0.27925,Sidewalk
224.5,204.2862,3.6779,-0.17453,0.36,-0.34907,93.7143,0.9214,walk_west_mid.13,189.1997,0.36,-0.34907,0.36,-0.34907,Sidewalk
225.0,204.6604,3.6119,-0.17453,0.76,-0.0,93.3404,3.6467,walk_west_up.9,183.5836,0.76,-0.0,0.76,-0.0,Sidewalk
225.5,205.1259,3.5465,-0.13963,0.94,0.06981,92.8752,2.6786,walk_west_up.9,182.1443,0.94,0.06981,0.94,0.06981,Sidewalk
226.0,205.5913,3.4811,-0.13963,0.94,-0.0,92.4102,1.8633,walk_west_up.9,181.0842,0.94,-0.0,0.94,-0.0,Sidewalk
226.5,206.0587,3.432,-0.10472,0.94,0.06981,91.943,1.296,walk_west_up.9,180.2047,0.94,0.06981,0.94,0.06981,Sidewalk
227.0,206.5261,3.3829,-0.10472,0.94,-0.0,91.4759,1.5031,walk_west_up.9,179.1249,0.94,-0.0,0.94,-0.0,Sidewalk
227.5,206.995,3.3501,-0.06981,0.94,0.06981,91.0073,2.2079,walk_west_up.9,177.8597,0.94,0.06981,0.94,0.06981,Sidewalk
228.0,207.4639,3.3173,-0.06981,0.94,-0.0,90.5387,6.7399,walk_west_dn.5,176.6809,0.94,-0.0,0.94,-0.0,Sidewalk
228.5,207.9336,3.3009,-0.03491,0.94,0.06981,90.0691,5.5667,walk_west_dn.5,175.8228,0.94,0.06981,0.94,0.06981,Sidewalk
229.0,208.4033,3.2845,-0.03491,0.94,-0.0,89.5996,4.4508,walk_west_dn.5,175.0764,0.94,-0.0,0.94,-0.0,Sidewalk
229.5,208.8721,3.3173,0.06981,0.94,0.20944,89.1305,3.2456,walk_west_dn.5,174.8821,0.94,0.20944,0.94,0.20944,Sidewalk
230.0,209.3319,3.415,0.20944,0.94,0.27925,88.6701,2.1574,walk_west_dn.5,174.7974,0.94,0.27925,0.94,0.27925,Sidewalk
230.5,209.7789,3.5602,0.31416,0.94,0.20944,88.2222,1.0837,walk_west_dn.5,175.8016,0.94,0.20944,0.94,0.20944,Sidewalk
231.0,210.1868,3.7251,0.38397,0.88,0.13963,87.8136,0.5743,walk_west_dn.5,176.9902,0.88,0.13963,0.88,0.13963,Sidewalk
231.5,210.4073,3.8628,0.55851,0.52,0.34907,87.5928,0.5588,walk_west_dn.5,179.7209,0.52,0.34907,0.52,0.34907,Sidewalk
232.0,210.4582,3.8946,0.55851,0.12,0.0,87.5419,0.2969,walk_west_mid.14,inf,0.12,0.0,0.12,0.0,Sidewalk
