time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,91.809,4.5097,-0.0,1.18,-0.0,206.1916,9.3385,walk_east_up.1,324.3834,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,92.4087,4.4888,-0.03491,1.2,-0.06981,205.5919,9.4129,walk_east_up.1,323.392,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,93.0183,4.4675,-0.03491,1.22,-0.0,204.9822,9.5549,walk_east_up.1,322.2316,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,93.6383,4.4675,-0.0,1.24,0.06981,204.3622,9.6772,walk_east_up.1,321.2216,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,94.2283,4.4675,-0.0,1.18,-0.0,203.7722,9.7318,walk_east_up.1,320.507,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,94.8279,4.4465,-0.03491,1.2,-0.06981,203.1726,9.828,walk_east_up.1,319.5184,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,95.4376,4.4253,-0.03491,1.22,-0.0,202.5629,9.9265,walk_east_up.1,318.3562,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,96.0576,4.4253,-0.0,1.24,0.06981,201.9429,10.0501,walk_east_up.1,317.3426,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,96.6476,4.4253,-0.0,1.18,-0.0,201.3529,10.1128,walk_east_up.1,316.6306,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,97.2472,4.4043,-0.03491,1.2,-0.06981,200.7532,10.1633,walk_east_up.1,315.6443,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,97.8568,4.383,-0.03491,1.22,-0.0,200.1435,10.2528,walk_east_up.1,314.4808,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,98.4768,4.383,-0.0,1.24,0.06981,199.5235,10.355,walk_east_up.1,313.465,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,99.0668,4.383,-0.0,1.18,-0.0,198.9335,10.4377,walk_east_up.1,312.7546,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,99.6665,4.3621,-0.03491,1.2,-0.06981,198.3339,10.5499,walk_east_up.1,311.7713,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,100.2761,4.3408,-0.03491,1.22,-0.0,197.7242,10.6418,walk_east_up.1,310.6064,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,100.8961,4.3408,-0.0,1.24,0.06981,197.1042,10.73,walk_east_up.1,309.5879,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,101.4861,4.3408,-0.0,1.18,-0.0,196.5142,10.7834,walk_east_up.1,308.9125,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,102.0857,4.3199,-0.03491,1.2,-0.06981,195.9145,10.2188,stand_3,307.9386,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,102.6953,4.2986,-0.03491,1.22,-0.0,195.3049,9.6088,stand_3,306.7952,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,103.3153,4.2986,-0.0,1.24,0.06981,194.6849,8.9891,stand_3,305.7996,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,103.9053,4.2986,-0.0,1.18,-0.0,194.0949,8.3994,stand_3,305.1092,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,104.505,4.2776,-0.03491,1.2,-0.06981,193.4952,7.7994,stand_3,304.157,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,105.1146,4.2563,-0.03491,1.22,-0.0,192.8856,7.1894,stand_3,303.0475,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,105.7346,4.2563,-0.0,1.24,0.06981,192.2656,6.5698,stand_3,302.0935,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,106.3246,4.2563,-0.0,1.18,-0.0,191.6756,5.9803,stand_3,301.4734,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,106.9242,4.2773,0.03491,1.2,0.06981,191.076,5.3821,stand_3,300.6548,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,107.5339,4.256,-0.03491,1.22,-0.13963,190.4663,4.7722,stand_3,300.0087,1.22,-0.13963,1.22,-0.13963,Sidewalk
101.5,108.0739,4.256,-0.0,1.08,0.06981,189.9263,4.233,stand_3,300.0032,1.08,0.06981,1.08,0.06981,Sidewalk
102.0,108.6624,4.2148,-0.06981,1.18,-0.13963,189.3377,3.643,stand_3,299.323,1.18,-0.13963,1.18,-0.13963,Sidewalk
102.5,109.1,4.1688,-0.10472,0.88,-0.06981,188.9,3.2037,stand_3,300.7223,0.88,-0.06981,0.88,-0.06981,Sidewalk
103.0,109.5038,4.0977,-0.17453,0.82,-0.13963,188.4962,2.7974,stand_3,299.576,0.82,-0.13963,0.82,-0.13963,Sidewalk
103.5,109.9537,4.002,-0.20944,0.92,-0.06981,188.0463,2.3463,stand_3,299.5137,0.92,-0.06981,0.92,-0.06981,Sidewalk
104.0,110.4526,3.896,-0.20944,1.02,-0.0,187.5474,1.8512,stand_3,301.0043,1.02,-0.0,1.02,-0.0,Sidewalk
104.5,110.8019,3.8089,-0.24435,0.72,-0.06981,187.1982,1.5122,stand_3,299.6859,0.72,-0.06981,0.72,-0.06981,Sidewalk
105.0,111.0016,3.744,-0.31416,0.42,-0.13963,186.9985,1.3264,stand_3,299.8316,0.42,-0.13963,0.42,-0.13963,Sidewalk
105.5,111.2084,3.6687,-0.34907,0.44,-0.06981,186.7919,1.1452,stand_3,299.783,0.44,-0.06981,0.44,-0.06981,Sidewalk
106.0,111.4621,3.5764,-0.34907,0.54,-0.0,186.5384,0.9458,stand_3,299.3352,0.54,-0.0,0.54,-0.0,Sidewalk
106.5,111.8045,3.4652,-0.31416,0.72,0.06981,186.1963,0.7402,stand_3,298.2082,0.72,0.06981,0.72,0.06981,Sidewalk
107.0,112.3187,3.3369,-0.24435,1.06,0.13963,185.6825,0.6783,stand_3,295.4168,1.06,0.13963,1.06,0.13963,Sidewalk
107.5,112.9327,3.2507,-0.13963,1.24,0.20944,185.0688,0.9922,stand_3,291.9589,1.24,0.20944,1.24,0.20944,Sidewalk
108.0,113.5212,3.2095,-0.06981,1.18,0.13963,184.4804,1.463,stand_3,290.5414,1.18,0.13963,1.18,0.13963,Sidewalk
108.5,114.1209,3.1886,-0.03491,1.2,0.06981,183.8809,1.9997,stand_3,289.1094,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,114.7305,3.1673,-0.03491,1.22,-0.0,183.2714,2.5741,stand_3,287.8845,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,115.3505,3.1673,-0.0,1.24,0.06981,182.6514,3.1661,stand_3,286.7108,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,115.9405,3.1673,-0.0,1.18,-0.0,182.0614,3.7379,stand_3,285.9974,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,116.5401,3.1882,0.03491,1.2,0.06981,181.4617,4.32,stand_3,285.0617,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,117.1498,3.2095,0.03491,1.22,-0.0,180.852,4.9162,stand_3,283.9988,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,117.7683,3.2527,0.06981,1.24,0.06981,180.2333,5.3086,stand_2,283.2854,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,118.3568,3.2939,0.06981,1.18,-0.0,179.6446,4.7322,stand_2,282.6382,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,118.9165,3.3134,0.03491,1.12,-0.06981,179.0848,4.1941,stand_2,281.9625,1.12,-0.06981,1.12,-0.06981,Sidewalk
113.0,119.5261,3.3347,0.03491,1.22,-0.0,178.4751,3.6154,stand_2,280.7885,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,120.1446,3.378,0.06981,1.24,0.06981,177.8565,3.0316,stand_2,280.8318,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,120.7332,3.4191,0.06981,1.18,-0.0,177.2678,2.4922,stand_2,279.2611,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,121.3328,3.4401,0.03491,1.2,-0.06981,176.6681,1.9858,stand_2,277.9893,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,121.9424,3.4614,0.03491,1.22,-0.0,176.0584,1.5415,stand_2,276.9641,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,122.5609,3.5046,0.06981,1.24,0.06981,175.4398,1.2227,stand_2,276.0622,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,123.1495,3.5458,0.06981,1.18,-0.0,174.8511,1.1707,stand_2,275.3016,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,123.7491,3.5667,0.03491,1.2,-0.06981,174.2514,1.4163,stand_2,274.0034,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,124.3587,3.588,0.03491,1.22,-0.0,173.6417,1.8413,stand_2,272.6042,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,124.9787,3.588,-0.0,1.24,-0.06981,173.0217,2.3682,stand_2,271.4292,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,125.5687,3.588,-0.0,1.18,-0.0,172.4318,2.904,stand_2,270.8094,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,126.1684,3.6089,0.03491,1.2,0.06981,171.8321,3.46,stand_2,270.1822,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,126.775,3.6727,0.10472,1.22,0.13963,171.2253,4.0245,stand_2,269.5587,1.22,0.13963,1.22,0.13963,Sidewalk
119.5,127.2702,3.7423,0.13963,1.0,0.06981,170.73,3.8295,stand_0,270.0205,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,127.8188,3.7807,0.06981,1.1,-0.13963,170.1813,3.2795,stand_0,269.4358,1.1,-0.13963,1.1,-0.13963,Sidewalk
120.5,128.2186,3.7946,0.03491,0.8,-0.06981,169.7815,2.8798,stand_0,271.6649,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,128.6683,3.7789,-0.03491,0.9,-0.13963,169.3318,2.4331,stand_0,269.1575,0.9,-0.13963,0.9,-0.13963,Sidewalk
121.5,129.207,3.7412,-0.06981,1.08,-0.06981,168.7932,1.9028,stand_0,270.3228,1.08,-0.06981,1.08,-0.06981,Sidewalk
122.0,129.7557,3.7029,-0.06981,1.1,-0.0,168.2446,1.3703,stand_0,280.2433,1.1,-0.0,1.1,-0.0,Sidewalk
122.5,130.1932,3.6569,-0.10472,0.88,-0.06981,167.8071,0.9656,stand_0,273.9079,0.88,-0.06981,0.88,-0.06981,Sidewalk
123.0,130.7203,3.6015,-0.10472,1.06,-0.0,167.2801,0.5546,stand_0,272.2005,1.06,-0.0,1.06,-0.0,Sidewalk
123.5,131.3403,3.6015,-0.0,1.24,0.20944,166.6601,0.4834,stand_0,272.0049,1.24,0.20944,1.24,0.20944,Sidewalk
124.0,131.9289,3.6426,0.06981,1.18,0.13963,166.0715,0.9179,stand_0,262.1431,1.18,0.13963,1.18,0.13963,Sidewalk
124.5,132.5256,3.7054,0.10472,1.2,0.06981,165.4746,1.4687,stand_0,261.7085,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,133.0082,3.7904,0.17453,0.98,0.13963,164.992,1.6915,stand_10,261.5654,0.98,0.13963,0.98,0.13963,Sidewalk
125.5,133.6221,3.8767,0.13963,1.24,-0.06981,164.3779,1.1484,stand_10,260.3169,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,134.2064,3.9588,0.13963,1.18,-0.0,163.7936,0.7515,stand_10,259.3631,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,134.8031,4.0216,0.10472,1.2,-0.06981,163.1969,0.6959,stand_10,258.4133,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,135.4098,4.0853,0.10472,1.22,-0.0,162.5903,1.068,stand_10,255.671,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,136.0283,4.1286,0.06981,1.24,-0.06981,161.9718,1.5941,stand_10,253.9643,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,136.6168,4.1697,0.06981,1.18,-0.0,161.3833,2.142,stand_10,253.1005,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,137.2165,4.1907,0.03491,1.2,-0.06981,160.7837,2.7117,stand_10,251.9231,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,137.8261,4.212,0.03491,1.22,-0.0,160.1741,3.3019,stand_10,250.7369,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,138.4461,4.212,-0.0,1.24,-0.06981,159.5541,3.9036,stand_10,249.637,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,139.0361,4.212,-0.0,1.18,-0.0,158.9641,4.4808,stand_10,248.9134,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,139.6357,4.191,-0.03491,1.2,-0.06981,158.3644,5.0668,stand_10,247.9134,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,140.2453,4.1697,-0.03491,1.22,-0.0,157.7547,5.6657,stand_10,246.7846,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,140.8653,4.1697,-0.0,1.24,0.06981,157.1347,6.2797,stand_10,245.8061,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,141.4553,4.1697,-0.0,1.18,-0.0,156.5447,6.6464,stand_5,245.1523,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,142.055,4.1488,-0.03491,1.2,-0.06981,155.9451,6.0464,stand_5,244.2668,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,142.6646,4.1275,-0.03491,1.22,-0.0,155.3354,5.4365,stand_5,243.3292,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,143.2831,4.0842,-0.06981,1.24,-0.06981,154.7169,4.8173,stand_5,242.6798,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,143.8731,4.0842,-0.0,1.18,0.13963,154.1269,4.2274,stand_5,242.2863,1.18,0.13963,1.18,0.13963,Sidewalk
134.5,144.3528,4.101,0.03491,0.96,0.06981,153.6472,3.7481,stand_5,242.7963,0.96,0.06981,0.96,0.06981,Sidewalk
135.0,144.9225,4.0811,-0.03491,1.14,-0.13963,153.0776,3.1781,stand_5,242.3226,1.14,-0.13963,1.14,-0.13963,Sidewalk
135.5,145.3414,4.0518,-0.06981,0.84,-0.06981,152.6586,2.7587,stand_5,247.4448,0.84,-0.06981,0.84,-0.06981,Sidewalk
136.0,145.7673,3.992,-0.13963,0.86,-0.13963,152.2327,2.3328,stand_5,242.1143,0.86,-0.13963,0.86,-0.13963,Sidewalk
136.5,146.0471,4.0017,0.03491,0.56,0.34907,151.9529,2.0529,stand_5,242.6323,0.56,0.34907,0.56,0.34907,Sidewalk
137.0,146.3355,3.9714,-0.10472,0.58,-0.27925,151.6645,1.765,stand_5,242.5073,0.58,-0.27925,0.58,-0.27925,Sidewalk
137.5,146.5898,3.9174,-0.20944,0.52,-0.20944,151.4102,1.5133,stand_5,242.7108,0.52,-0.20944,0.52,-0.20944,Sidewalk
138.0,146.7684,3.8524,-0.34907,0.38,-0.27925,151.2317,1.3414,stand_5,242.7367,0.38,-0.27925,0.38,-0.27925,Sidewalk
138.5,146.9909,3.7625,-0.38397,0.48,-0.06981,151.0093,1.1374,stand_5,242.691,0.48,-0.06981,0.48,-0.06981,Sidewalk
139.0,147.1437,3.688,-0.45379,0.34,-0.13963,150.8566,1.0106,stand_5,242.7668,0.34,-0.13963,0.34,-0.13963,Sidewalk
139.5,147.4177,3.5659,-0.41888,0.6,0.06981,150.5829,0.8167,stand_5,241.7996,0.6,0.06981,0.6,0.06981,Sidewalk
140.0,147.8594,3.4052,-0.34907,0.94,0.13963,150.1418,0.6555,stand_5,239.5067,0.94,0.13963,0.94,0.13963,Sidewalk
140.5,148.4416,3.26,-0.24435,1.2,0.20944,149.5603,0.8287,stand_5,235.8433,1.2,0.20944,1.2,0.20944,Sidewalk
141.0,149.0423,3.1541,-0.17453,1.22,0.13963,148.9601,1.2764,stand_5,233.6462,1.22,0.13963,1.22,0.13963,Sidewalk
141.5,149.6608,3.1109,-0.06981,1.24,0.20944,148.3419,1.8038,stand_5,232.4291,1.24,0.20944,1.24,0.20944,Sidewalk
142.0,150.2508,3.1109,-0.0,1.18,0.13963,147.7519,2.2884,stand_13,231.4871,1.18,0.13963,1.18,0.13963,Sidewalk
142.5,150.8504,3.1318,0.03491,1.2,0.06981,147.1521,2.7427,stand_13,230.2039,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,151.4601,3.1531,0.03491,1.22,-0.0,146.5424,3.2534,stand_13,228.9946,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,152.0785,3.1963,0.06981,1.24,0.06981,145.9237,3.793,stand_13,227.9333,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,152.6671,3.2375,0.06981,1.18,-0.0,145.3349,4.3266,stand_13,227.2569,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,153.2638,3.3002,0.10472,1.2,0.06981,144.7379,4.8748,stand_13,226.3793,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,153.8705,3.364,0.10472,1.22,-0.0,144.1309,5.4433,stand_13,225.3662,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,154.4844,3.4503,0.13963,1.24,0.06981,143.5166,4.9767,stand_4,224.5549,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,155.0687,3.5324,0.13963,1.18,-0.0,142.9321,4.3953,stand_4,224.3551,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,155.6596,3.6366,0.17453,1.2,0.06981,142.3409,3.8116,stand_4,223.1793,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,156.2603,3.7425,0.17453,1.22,-0.0,141.7399,3.2243,stand_4,222.6576,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,156.7885,3.8548,0.20944,1.08,0.06981,141.2116,2.7197,stand_4,222.1468,1.08,0.06981,1.08,0.06981,Sidewalk
148.0,157.2874,3.9608,0.20944,1.02,-0.0,140.7126,2.2582,stand_4,221.8784,1.02,-0.0,1.02,-0.0,Sidewalk
148.5,157.6755,4.0576,0.24435,0.8,0.06981,140.3245,1.9215,stand_4,222.2122,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,158.1898,4.1858,0.24435,1.06,-0.0,139.8104,1.5233,stand_4,220.7051,1.06,-0.0,1.06,-0.0,Sidewalk
149.5,158.7962,4.3147,0.20944,1.24,-0.06981,139.2042,1.1751,stand_4,221.0238,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,159.3408,4.3912,0.13963,1.1,-0.13963,138.6597,1.053,stand_4,660.3336,1.1,-0.13963,1.1,-0.13963,Sidewalk
150.5,159.858,4.4456,0.10472,1.04,-0.06981,138.1427,1.1703,stand_4,222.6585,1.04,-0.06981,1.04,-0.06981,Sidewalk
151.0,160.4647,4.5093,0.10472,1.22,-0.0,137.5363,0.8288,stand_11,219.8734,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,161.0831,4.5526,0.06981,1.24,-0.06981,136.918,0.5396,stand_11,219.5999,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,161.6717,4.5938,0.06981,1.18,-0.0,136.3296,0.7928,stand_11,214.842,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,162.2713,4.6147,0.03491,1.2,-0.06981,135.73,1.2894,stand_11,212.4887,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,162.881,4.636,0.03491,1.22,-0.0,135.1205,1.858,stand_11,211.0088,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,163.501,4.636,-0.0,1.24,-0.06981,134.5005,2.4511,stand_11,209.9645,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,164.091,4.636,-0.0,1.18,-0.0,133.9105,3.0255,stand_11,209.3314,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,164.6506,4.6164,-0.03491,1.12,-0.06981,133.3508,3.5718,stand_11,209.4106,1.12,-0.06981,1.12,-0.06981,Sidewalk
155.0,165.2603,4.5951,-0.03491,1.22,-0.0,132.7411,3.7257,stand_7,207.7869,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,165.7603,4.5951,-0.0,1.0,0.06981,132.2411,3.259,stand_7,207.7456,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,166.3503,4.5951,-0.0,1.18,-0.0,131.6511,2.7236,stand_7,206.0862,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,166.9499,4.5742,-0.03491,1.2,-0.06981,131.0514,2.1963,stand_7,205.4282,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,167.5595,4.5529,-0.03491,1.22,-0.0,130.4416,1.7101,stand_7,204.0493,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,168.178,4.5097,-0.06981,1.24,-0.06981,129.823,1.3065,stand_7,203.1683,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,168.7666,4.4685,-0.06981,1.18,-0.0,129.2343,1.1235,stand_7,202.3916,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,169.3662,4.4476,-0.03491,1.2,0.06981,128.6346,1.2535,stand_7,201.188,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,169.9729,4.3838,-0.10472,1.22,-0.13963,128.0277,1.5893,stand_7,200.2324,1.22,-0.13963,1.22,-0.13963,Sidewalk
159.5,170.5472,4.3031,-0.13963,1.16,-0.06981,127.4531,2.019,stand_7,200.3014,1.16,-0.06981,1.16,-0.06981,Sidewalk
160.0,171.1358,4.2619,-0.06981,1.18,0.13963,126.8645,2.5373,stand_7,199.4692,1.18,0.13963,1.18,0.13963,Sidewalk
160.5,171.5755,4.2466,-0.03491,0.88,0.06981,126.4247,2.9468,stand_7,202.5307,0.88,0.06981,0.88,0.06981,Sidewalk
161.0,171.9853,4.2609,0.03491,0.82,0.13963,126.015,2.6261,stand_12,199.7103,0.82,0.13963,0.82,0.13963,Sidewalk
161.5,172.524,4.2986,0.06981,1.08,0.06981,125.4764,2.0952,stand_12,199.8131,1.08,0.06981,1.08,0.06981,Sidewalk
162.0,173.1125,4.3397,0.06981,1.18,-0.0,124.8879,1.5223,stand_12,202.2616,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,173.5501,4.3857,0.10472,0.88,0.06981,124.4505,1.1133,stand_12,201.6734,0.88,0.06981,0.88,0.06981,Sidewalk
163.0,174.1568,4.4495,0.10472,1.22,-0.0,123.844,0.6205,stand_12,199.6066,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,174.7753,4.4927,0.06981,1.24,-0.06981,123.2257,0.5089,stand_12,199.503,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,175.3638,4.5339,0.06981,1.18,-0.0,122.6373,0.9235,stand_12,192.3525,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,175.9635,4.5548,0.03491,1.2,-0.06981,122.0378,1.4666,stand_12,190.4062,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,176.5731,4.5761,0.03491,1.22,-0.0,121.4283,2.0515,stand_12,189.0193,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,177.1931,4.5761,-0.0,1.24,-0.06981,120.8083,2.6533,stand_12,187.8035,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,177.7831,4.5761,-0.0,1.18,-0.0,120.2183,3.2323,stand_12,187.0519,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,178.3827,4.5552,-0.03491,1.2,-0.06981,119.6186,3.8213,stand_12,186.0738,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,178.9923,4.5339,-0.03491,1.22,-0.0,119.0089,4.4231,stand_12,185.0117,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,179.6108,4.4906,-0.06981,1.24,-0.06981,118.3902,5.0335,stand_12,184.2864,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,180.1994,4.4495,-0.06981,1.18,-0.0,117.8015,4.8189,stand_1,183.7174,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,180.799,4.4285,-0.03491,1.2,0.06981,117.2018,4.232,stand_1,182.6664,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,181.4087,4.4072,-0.03491,1.22,-0.0,116.5921,3.6398,stand_1,182.333,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,182.0287,4.4072,-0.0,1.24,0.06981,115.9721,3.0522,stand_1,180.6534,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,182.6187,4.4072,-0.0,1.18,-0.0,115.3821,2.5075,stand_1,180.3277,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,183.1783,4.4268,0.03491,1.12,0.06981,114.8225,2.0249,stand_1,179.5644,1.12,0.06981,1.12,0.06981,Sidewalk
171.0,183.7879,4.4481,0.03491,1.22,-0.0,114.2129,1.5593,stand_1,178.1093,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,184.4079,4.4481,-0.0,1.24,-0.06981,113.5929,1.2038,stand_1,177.1538,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,184.9965,4.4069,-0.06981,1.18,-0.13963,113.0042,1.0672,stand_1,176.8459,1.18,-0.13963,1.18,-0.13963,Sidewalk
172.5,185.5932,4.3442,-0.10472,1.2,-0.06981,112.4073,1.2219,stand_1,175.4287,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,186.0758,4.2591,-0.17453,0.98,-0.13963,111.9245,1.4972,stand_1,175.7758,0.98,-0.13963,0.98,-0.13963,Sidewalk
173.5,186.604,4.1468,-0.20944,1.08,-0.06981,111.3961,1.8923,stand_1,174.3886,1.08,-0.06981,1.08,-0.06981,Sidewalk
174.0,187.1811,4.0242,-0.20944,1.18,-0.0,110.8189,2.2482,stand_6,174.5249,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,187.7778,3.9615,-0.10472,1.2,0.20944,110.2222,1.7126,stand_6,176.3866,1.2,0.20944,1.2,0.20944,Sidewalk
175.0,188.3049,3.9061,-0.10472,1.06,-0.0,109.6951,1.2875,stand_6,190.7325,1.06,-0.0,1.06,-0.0,Sidewalk
175.5,188.8,3.8365,-0.13963,1.0,-0.06981,109.2001,1.0004,stand_6,174.1685,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,189.3447,3.7599,-0.13963,1.1,-0.0,108.6556,0.9252,stand_6,177.8547,1.1,-0.0,1.1,-0.0,Sidewalk
176.5,189.9016,3.7014,-0.10472,1.12,0.06981,108.0988,0.8762,stand_8,191.4039,1.12,0.06981,1.12,0.06981,Sidewalk
177.0,190.4287,3.646,-0.10472,1.06,-0.0,107.5719,0.47,stand_8,180.0124,1.06,-0.0,1.06,-0.0,Sidewalk
177.5,191.0472,3.6027,-0.06981,1.24,0.06981,106.9535,0.5265,stand_8,172.3116,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,191.6358,3.5616,-0.06981,1.18,-0.0,106.3651,1.0221,stand_8,166.0307,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,192.2354,3.5406,-0.03491,1.2,0.06981,105.7656,1.5881,stand_8,164.2753,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,192.845,3.5194,-0.03491,1.22,-0.0,105.1561,2.1823,stand_8,162.9302,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,193.465,3.5194,-0.0,1.24,0.06981,104.5361,2.7896,stand_8,161.7373,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,194.055,3.5194,-0.0,1.18,-0.0,103.9461,3.3719,stand_8,160.9894,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,194.6547,3.5403,0.03491,1.2,0.06981,103.3464,3.9634,stand_8,159.9425,1.2,0.06981,1.2,0.06981,Sidewalk
181.0,195.2643,3.5616,0.03491,1.22,-0.0,102.7367,4.5671,stand_8,158.7495,1.22,-0.0,1.22,-0.0,Sidewalk
