time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,102.6094,4.0346,-0.01309,1.2,-0.02618,195.3906,6.915,stand_7,258.6621,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,103.2094,4.0425,0.01309,1.2,0.05236,194.7906,6.3192,stand_7,257.9711,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,103.8092,4.0582,0.02618,1.2,0.02618,194.1908,5.7254,stand_7,257.3914,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,104.409,4.0739,0.02618,1.2,-0.0,193.5911,5.133,stand_7,257.2104,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,104.9478,4.1092,0.06545,1.08,0.07854,193.0522,4.606,stand_7,256.5974,1.08,0.07854,1.08,0.07854,Sidewalk
91.0,105.5154,4.1613,0.09163,1.14,0.05236,192.4847,4.0576,stand_7,255.6956,1.14,0.05236,1.14,0.05236,Sidewalk
91.5,106.1121,4.2241,0.10472,1.2,0.02618,191.888,3.4904,stand_7,254.7663,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,106.7088,4.2868,0.10472,1.2,-0.0,191.2914,2.9363,stand_7,254.0882,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,107.3063,4.3417,0.09163,1.2,-0.02618,190.694,2.4004,stand_7,253.4417,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,107.905,4.3809,0.06545,1.2,-0.05236,190.0953,1.8935,stand_7,252.8191,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,108.5032,4.428,0.07854,1.2,0.02618,189.4973,1.4652,stand_7,251.8023,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,109.1013,4.4751,0.07854,1.2,-0.0,188.8993,1.195,stand_7,250.969,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,109.7001,4.5143,0.06545,1.2,-0.02618,188.3006,1.188,stand_7,250.1521,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,110.2996,4.5379,0.03927,1.2,-0.05236,187.7012,1.4417,stand_7,248.9657,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,110.8996,4.5379,-0.0,1.2,-0.07854,187.1012,1.8466,stand_7,247.8814,1.2,-0.07854,1.2,-0.07854,Sidewalk
96.0,111.4996,4.5379,-0.0,1.2,-0.0,186.5012,2.337,stand_7,246.7751,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,112.0995,4.53,-0.01309,1.2,-0.02618,185.9012,2.866,stand_7,245.8329,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,112.6991,4.5065,-0.03927,1.2,-0.05236,185.3016,3.4128,stand_7,244.9788,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.5,113.2989,4.4908,-0.02618,1.2,0.02618,184.7018,3.9775,stand_7,244.0541,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,113.8987,4.475,-0.02618,1.2,-0.0,184.1019,4.5512,stand_7,243.1846,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,114.4982,4.4515,-0.03927,1.2,-0.02618,183.5023,5.129,stand_7,242.3567,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,115.0982,4.4436,-0.01309,1.2,0.05236,182.9024,5.7148,stand_7,241.5478,1.2,0.05236,1.2,0.05236,Sidewalk
99.5,115.6982,4.4436,-0.0,1.2,0.02618,182.3024,6.3046,stand_7,240.6845,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,116.2982,4.4436,-0.0,1.2,-0.0,181.7024,6.8962,stand_7,239.8364,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,116.8981,4.4358,-0.01309,1.2,-0.02618,181.1024,7.488,stand_7,239.0186,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,117.4976,4.4122,-0.03927,1.2,-0.05236,180.5028,8.0784,stand_7,238.2455,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,118.0974,4.3965,-0.02618,1.2,0.02618,179.903,8.6714,stand_7,237.3703,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,118.6972,4.3808,-0.02618,1.2,-0.0,179.3032,9.2653,stand_7,236.5502,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,119.2968,4.3573,-0.03927,1.2,-0.02618,178.7036,9.8589,stand_7,235.7727,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,119.8967,4.3494,-0.01309,1.2,0.05236,178.1036,10.4551,stand_7,235.0008,1.2,0.05236,1.2,0.05236,Sidewalk
103.5,120.4967,4.3494,-0.0,1.2,0.02618,177.5036,11.0524,stand_7,234.1787,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,121.0967,4.3494,-0.0,1.2,-0.0,176.9036,10.4986,stand_2,233.3715,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,121.6967,4.3416,-0.01309,1.2,-0.02618,176.3037,9.8987,stand_2,232.5955,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,122.2962,4.318,-0.03927,1.2,-0.05236,175.7041,9.2987,stand_2,231.8661,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,122.896,4.3023,-0.02618,1.2,0.02618,175.1043,8.6987,stand_2,231.0389,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,123.4958,4.2866,-0.02618,1.2,-0.0,174.5044,8.0987,stand_2,230.2744,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,124.0953,4.263,-0.03927,1.2,-0.02618,173.9049,7.4987,stand_2,229.5591,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,124.6953,4.2552,-0.01309,1.2,0.05236,173.3049,6.8988,stand_2,228.8641,1.2,0.05236,1.2,0.05236,Sidewalk
107.5,125.2953,4.2552,-0.0,1.2,0.02618,172.7049,6.2992,stand_2,228.2165,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,125.8945,4.2238,-0.05236,1.2,-0.10472,172.1057,5.6993,stand_2,227.7648,1.2,-0.10472,1.2,-0.10472,Sidewalk
108.5,126.4944,4.2159,-0.01309,1.2,0.07854,171.5057,5.0995,stand_2,227.4438,1.2,0.07854,1.2,0.07854,Sidewalk
109.0,127.0044,4.2226,0.01309,1.02,0.05236,170.9958,4.5903,stand_2,227.6489,1.02,0.05236,1.02,0.05236,Sidewalk
109.5,127.4242,4.2336,0.02618,0.84,0.02618,170.5759,4.1715,stand_2,227.7787,0.84,0.02618,0.84,0.02618,Sidewalk
110.0,127.7831,4.2618,0.07854,0.72,0.10472,170.2171,3.8148,stand_2,227.6541,0.72,0.10472,0.72,0.10472,Sidewalk
110.5,128.1428,4.2477,-0.03927,0.72,-0.23562,169.8574,3.455,stand_2,227.5782,0.72,-0.23562,0.72,-0.23562,Sidewalk
111.0,128.5301,4.2019,-0.11781,0.78,-0.15708,169.47,3.0655,stand_2,227.3285,0.78,-0.15708,0.78,-0.15708,Sidewalk
111.5,128.7942,4.1457,-0.20944,0.54,-0.18326,169.2058,2.7988,stand_2,227.6138,0.54,-0.18326,0.54,-0.18326,Sidewalk
112.0,129.084,4.0681,-0.2618,0.6,-0.10472,168.916,2.5065,stand_2,227.4601,0.6,-0.10472,0.6,-0.10472,Sidewalk
112.5,129.3113,3.9909,-0.32725,0.48,-0.1309,168.6887,2.2788,stand_2,227.4334,0.48,-0.1309,0.48,-0.1309,Sidewalk
113.0,129.5646,3.8975,-0.35343,0.54,-0.05236,168.4355,2.0288,stand_2,227.3953,0.54,-0.05236,0.54,-0.05236,Sidewalk
113.5,129.7586,3.8171,-0.3927,0.42,-0.07854,168.2415,1.842,stand_2,227.3849,0.42,-0.07854,0.42,-0.07854,Sidewalk
114.0,129.9803,3.7253,-0.3927,0.48,-0.0,168.0199,1.6355,stand_2,227.4973,0.48,-0.0,0.48,-0.0,Sidewalk
114.5,130.3462,3.5903,-0.35343,0.78,0.07854,167.6543,1.3142,stand_2,226.4302,0.78,0.07854,0.78,0.07854,Sidewalk
115.0,130.8659,3.4437,-0.27489,1.08,0.15708,167.135,0.9222,stand_2,224.7741,1.08,0.15708,1.08,0.15708,Sidewalk
115.5,131.3941,3.3314,-0.20944,1.08,0.1309,166.6072,0.711,stand_2,223.9573,1.08,0.1309,1.08,0.1309,Sidewalk
116.0,131.9909,3.2687,-0.10472,1.2,0.20944,166.0108,0.8472,stand_2,221.6672,1.2,0.20944,1.2,0.20944,Sidewalk
116.5,132.5608,3.2613,-0.01309,1.14,0.18326,165.4408,1.2291,stand_2,220.6243,1.14,0.18326,1.14,0.18326,Sidewalk
117.0,133.1595,3.3005,0.06545,1.2,0.15708,164.842,1.7246,stand_2,220.5781,1.2,0.15708,1.2,0.15708,Sidewalk
117.5,133.7544,3.3788,0.1309,1.2,0.1309,164.2468,2.2275,stand_8,220.4737,1.2,0.1309,1.2,0.1309,Sidewalk
118.0,134.2264,3.4663,0.18326,0.96,0.10472,163.7745,1.7878,stand_5,221.6924,0.96,0.10472,0.96,0.10472,Sidewalk
118.5,134.544,3.5559,0.27489,0.66,0.18326,163.4566,1.4811,stand_5,221.0195,0.66,0.18326,0.66,0.18326,Sidewalk
119.0,134.9737,3.6893,0.30107,0.9,0.05236,163.0266,1.092,stand_5,220.8783,0.9,0.05236,0.9,0.05236,Sidewalk
119.5,135.5533,3.8446,0.2618,1.2,-0.07854,162.4468,0.6769,stand_5,218.7925,1.2,-0.07854,1.2,-0.07854,Sidewalk
120.0,136.1402,3.9693,0.20944,1.2,-0.10472,161.8598,0.6378,stand_5,218.1351,1.2,-0.10472,1.2,-0.10472,Sidewalk
120.5,136.7286,4.0864,0.19635,1.2,-0.02618,161.2714,1.0325,stand_5,214.1034,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,137.32,4.188,0.17017,1.2,-0.05236,160.6801,1.5578,stand_5,212.3634,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,137.9148,4.2663,0.1309,1.2,-0.07854,160.0854,2.116,stand_5,211.2041,1.2,-0.07854,1.2,-0.07854,Sidewalk
122.0,138.513,4.3134,0.07854,1.2,-0.10472,159.4873,2.6838,stand_5,210.4264,1.2,-0.10472,1.2,-0.10472,Sidewalk
122.5,139.1129,4.3213,0.01309,1.2,-0.1309,158.8874,3.2529,stand_5,209.9056,1.2,-0.1309,1.2,-0.1309,Sidewalk
123.0,139.7129,4.3134,-0.01309,1.2,-0.05236,158.2874,3.8274,stand_5,209.7321,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.5,140.2222,4.2867,-0.05236,1.02,-0.07854,157.7781,4.3162,stand_5,209.6631,1.02,-0.07854,1.02,-0.07854,Sidewalk
124.0,140.6697,4.2397,-0.10472,0.9,-0.10472,157.3305,3.9952,stand_4,209.7168,0.9,-0.10472,0.9,-0.10472,Sidewalk
124.5,141.057,4.1938,-0.11781,0.78,-0.02618,156.9431,3.6165,stand_4,209.7169,0.78,-0.02618,0.78,-0.02618,Sidewalk
125.0,141.3836,4.1465,-0.14399,0.66,-0.05236,156.6165,3.3006,stand_4,209.742,0.66,-0.05236,0.66,-0.05236,Sidewalk
125.5,141.6786,4.0918,-0.18326,0.6,-0.07854,156.3214,3.0202,stand_4,209.7795,0.6,-0.07854,0.6,-0.07854,Sidewalk
126.0,141.9441,4.0426,-0.18326,0.54,-0.0,156.0559,2.7714,stand_4,209.724,0.54,-0.0,0.54,-0.0,Sidewalk
126.5,142.1794,3.9958,-0.19635,0.48,-0.02618,155.8206,2.5553,stand_4,209.7867,0.48,-0.02618,0.48,-0.02618,Sidewalk
127.0,142.3843,3.9494,-0.22253,0.42,-0.05236,155.6157,2.3726,stand_4,209.8203,0.42,-0.05236,0.42,-0.05236,Sidewalk
127.5,142.5603,3.912,-0.20944,0.36,0.02618,155.4397,2.2187,stand_4,209.7739,0.36,0.02618,0.36,0.02618,Sidewalk
128.0,142.7071,3.8808,-0.20944,0.3,-0.0,155.293,2.0936,stand_4,209.7863,0.3,-0.0,0.3,-0.0,Sidewalk
128.5,142.8241,3.8543,-0.22253,0.24,-0.02618,155.176,1.9969,stand_4,209.8222,0.24,-0.02618,0.24,-0.02618,Sidewalk
129.0,142.9404,3.8248,-0.24871,0.24,-0.05236,155.0597,1.9049,stand_4,209.8408,0.24,-0.05236,0.24,-0.05236,Sidewalk
129.5,143.0571,3.7968,-0.23562,0.24,0.02618,154.943,1.8151,stand_4,209.85,0.24,0.02618,0.24,0.02618,Sidewalk
130.0,143.1446,3.7758,-0.23562,0.18,-0.0,154.8556,1.7501,stand_4,209.828,0.18,-0.0,0.18,-0.0,Sidewalk
130.5,143.2329,3.7582,-0.19635,0.18,0.07854,154.7673,1.6849,stand_4,209.8287,0.18,0.07854,0.18,0.07854,Sidewalk
131.0,143.2914,3.745,-0.22253,0.12,-0.05236,154.7088,1.6439,stand_4,209.8487,0.12,-0.05236,0.12,-0.05236,Sidewalk
131.5,143.3501,3.7325,-0.20944,0.12,0.02618,154.6501,1.6035,stand_4,209.8301,0.12,0.02618,0.12,0.02618,Sidewalk
132.0,143.4088,3.72,-0.20944,0.12,-0.0,154.5915,1.5643,stand_4,209.8541,0.12,-0.0,0.12,-0.0,Sidewalk
132.5,143.4679,3.7099,-0.17017,0.12,0.07854,154.5324,1.5247,stand_4,209.8491,0.12,0.07854,0.12,0.07854,Sidewalk
133.0,143.4973,3.704,-0.19635,0.06,-0.05236,154.503,1.506,stand_4,209.853,0.06,-0.05236,0.06,-0.05236,Sidewalk
133.5,143.5268,3.6986,-0.18326,0.06,0.02618,154.4735,1.4874,stand_4,209.8409,0.06,0.02618,0.06,0.02618,Sidewalk
134.0,143.5563,3.6931,-0.18326,0.06,-0.0,154.444,1.4691,stand_4,209.8473,0.06,-0.0,0.06,-0.0,Sidewalk
134.5,143.586,3.6888,-0.14399,0.06,0.07854,154.4143,1.4503,stand_4,209.8407,0.06,0.07854,0.06,0.07854,Sidewalk
135.0,143.6158,3.6853,-0.11781,0.06,0.05236,154.3845,1.4312,stand_4,209.8502,0.06,0.05236,0.06,0.05236,Sidewalk
135.5,143.6458,3.6837,-0.05236,0.06,0.1309,154.3546,1.4111,stand_4,209.8526,0.06,0.1309,0.06,0.1309,Sidewalk
136.0,143.6758,3.6837,-0.0,0.06,0.10472,154.3246,1.3901,stand_4,209.8476,0.06,0.10472,0.06,0.10472,Sidewalk
136.5,143.7057,3.6849,0.03927,0.06,0.07854,154.2946,1.3686,stand_4,209.8618,0.06,0.07854,0.06,0.07854,Sidewalk
137.0,143.7057,3.6849,0.06545,0.0,0.05236,154.2946,1.3686,stand_4,209.8627,0.0,0.05236,0.0,0.05236,Sidewalk
137.5,143.7057,3.6849,0.07854,0.0,0.02618,154.2946,1.3686,stand_4,209.8614,0.0,0.02618,0.0,0.02618,Sidewalk
138.0,143.7057,3.6849,0.07854,0.0,-0.0,154.2946,1.3686,stand_4,209.8601,0.0,-0.0,0.0,-0.0,Sidewalk
138.5,143.7057,3.6849,0.06545,0.0,-0.02618,154.2946,1.3686,stand_4,209.8614,0.0,-0.02618,0.0,-0.02618,Sidewalk
139.0,143.7057,3.6849,0.09163,0.0,0.05236,154.2946,1.3686,stand_4,209.8627,0.0,0.05236,0.0,0.05236,Sidewalk
139.5,143.7057,3.6849,0.10472,0.0,0.02618,154.2946,1.3686,stand_4,209.8614,0.0,0.02618,0.0,0.02618,Sidewalk
140.0,143.7057,3.6849,0.10472,0.0,-0.0,154.2946,1.3686,stand_4,209.8601,0.0,-0.0,0.0,-0.0,Sidewalk
140.5,143.7057,3.6849,0.09163,0.0,-0.02618,154.2946,1.3686,stand_4,209.8614,0.0,-0.02618,0.0,-0.02618,Sidewalk
141.0,143.7057,3.6849,0.11781,0.0,0.05236,154.2946,1.3686,stand_4,209.8627,0.0,0.05236,0.0,0.05236,Sidewalk
141.5,143.7057,3.6849,0.1309,0.0,0.02618,154.2946,1.3686,stand_4,209.8614,0.0,0.02618,0.0,0.02618,Sidewalk
142.0,143.7057,3.6849,0.1309,0.0,-0.0,154.2946,1.3686,stand_4,209.8601,0.0,-0.0,0.0,-0.0,Sidewalk
142.5,143.7057,3.6849,0.11781,0.0,-0.02618,154.2946,1.3686,stand_4,209.8614,0.0,-0.02618,0.0,-0.02618,Sidewalk
143.0,143.7057,3.6849,0.14399,0.0,0.05236,154.2946,1.3686,stand_4,209.8627,0.0,0.05236,0.0,0.05236,Sidewalk
143.5,143.7057,3.6849,0.15708,0.0,0.02618,154.2946,1.3686,stand_4,209.8614,0.0,0.02618,0.0,0.02618,Sidewalk
144.0,143.7057,3.6849,0.15708,0.0,-0.0,154.2946,1.3686,stand_4,209.8601,0.0,-0.0,0.0,-0.0,Sidewalk
144.5,143.7057,3.6849,0.14399,0.0,-0.02618,154.2946,1.3686,stand_4,209.8614,0.0,-0.02618,0.0,-0.02618,Sidewalk
145.0,143.7057,3.6849,0.17017,0.0,0.05236,154.2946,1.3686,stand_4,209.8627,0.0,0.05236,0.0,0.05236,Sidewalk
145.5,143.7057,3.6849,0.18326,0.0,0.02618,154.2946,1.3686,stand_4,209.8614,0.0,0.02618,0.0,0.02618,Sidewalk
146.0,143.7057,3.6849,0.18326,0.0,-0.0,154.2946,1.3686,stand_4,209.8601,0.0,-0.0,0.0,-0.0,Sidewalk
146.5,143.7057,3.6849,0.17017,0.0,-0.02618,154.2946,1.3686,stand_4,209.8614,0.0,-0.02618,0.0,-0.02618,Sidewalk
147.0,143.7057,3.6849,0.19635,0.0,0.05236,154.2946,1.3686,stand_4,209.8627,0.0,0.05236,0.0,0.05236,Sidewalk
147.5,143.7351,3.6911,0.20944,0.06,0.02618,154.2652,1.3441,stand_4,209.8606,0.06,0.02618,0.06,0.02618,Sidewalk
148.0,143.7351,3.6911,0.20944,0.0,-0.0,154.2652,1.3441,stand_4,209.8536,0.0,-0.0,0.0,-0.0,Sidewalk
148.5,143.7351,3.6911,0.19635,0.0,-0.02618,154.2652,1.3441,stand_4,209.855,0.0,-0.02618,0.0,-0.02618,Sidewalk
149.0,143.7351,3.6911,0.22253,0.0,0.05236,154.2652,1.3441,stand_4,209.8563,0.0,0.05236,0.0,0.05236,Sidewalk
149.5,143.7351,3.6911,0.23562,0.0,0.02618,154.2652,1.3441,stand_4,209.855,0.0,0.02618,0.0,0.02618,Sidewalk
150.0,143.7351,3.6911,0.23562,0.0,-0.0,154.2652,1.3441,stand_4,209.8536,0.0,-0.0,0.0,-0.0,Sidewalk
150.5,143.7351,3.6911,0.22253,0.0,-0.02618,154.2652,1.3441,stand_4,209.855,0.0,-0.02618,0.0,-0.02618,Sidewalk
151.0,143.7351,3.6911,0.24871,0.0,0.05236,154.2652,1.3441,stand_4,209.8563,0.0,0.05236,0.0,0.05236,Sidewalk
151.5,143.7351,3.6911,0.2618,0.0,0.02618,154.2652,1.3441,stand_4,209.855,0.0,0.02618,0.0,0.02618,Sidewalk
152.0,143.7351,3.6911,0.2618,0.0,-0.0,154.2652,1.3441,stand_4,209.8536,0.0,-0.0,0.0,-0.0,Sidewalk
152.5,143.7351,3.6911,0.24871,0.0,-0.02618,154.2652,1.3441,stand_4,209.855,0.0,-0.02618,0.0,-0.02618,Sidewalk
153.0,143.7351,3.6911,0.27489,0.0,0.05236,154.2652,1.3441,stand_4,209.8563,0.0,0.05236,0.0,0.05236,Sidewalk
153.5,143.7351,3.6911,0.28798,0.0,0.02618,154.2652,1.3441,stand_4,209.855,0.0,0.02618,0.0,0.02618,Sidewalk
154.0,143.7351,3.6911,0.28798,0.0,-0.0,154.2652,1.3441,stand_4,209.8536,0.0,-0.0,0.0,-0.0,Sidewalk
154.5,143.7351,3.6911,0.27489,0.0,-0.02618,154.2652,1.3441,stand_4,209.855,0.0,-0.02618,0.0,-0.02618,Sidewalk
155.0,143.7351,3.6911,0.30107,0.0,0.05236,154.2652,1.3441,stand_4,209.8563,0.0,0.05236,0.0,0.05236,Sidewalk
155.5,143.7351,3.6911,0.31416,0.0,0.02618,154.2652,1.3441,stand_4,209.855,0.0,0.02618,0.0,0.02618,Sidewalk
156.0,143.7351,3.6911,0.31416,0.0,-0.0,154.2652,1.3441,stand_4,209.8536,0.0,-0.0,0.0,-0.0,Sidewalk
156.5,143.7351,3.6911,0.30107,0.0,-0.02618,154.2652,1.3441,stand_4,209.855,0.0,-0.02618,0.0,-0.02618,Sidewalk
157.0,143.7351,3.6911,0.32725,0.0,0.05236,154.2652,1.3441,stand_4,209.8563,0.0,0.05236,0.0,0.05236,Sidewalk
157.5,143.7351,3.6911,0.34034,0.0,0.02618,154.2652,1.3441,stand_4,209.855,0.0,0.02618,0.0,0.02618,Sidewalk
158.0,143.7351,3.6911,0.34034,0.0,-0.0,154.2652,1.3441,stand_4,209.8536,0.0,-0.0,0.0,-0.0,Sidewalk
158.5,143.7351,3.6911,0.32725,0.0,-0.02618,154.2652,1.3441,stand_4,209.855,0.0,-0.02618,0.0,-0.02618,Sidewalk
159.0,143.7351,3.6911,0.35343,0.0,0.05236,154.2652,1.3441,stand_4,209.8563,0.0,0.05236,0.0,0.05236,Sidewalk
159.5,143.7351,3.6911,0.36652,0.0,0.02618,154.2652,1.3441,stand_4,209.855,0.0,0.02618,0.0,0.02618,Sidewalk
160.0,143.7351,3.6911,0.36652,0.0,-0.0,154.2652,1.3441,stand_4,209.8536,0.0,-0.0,0.0,-0.0,Sidewalk
160.5,143.7351,3.6911,0.35343,0.0,-0.02618,154.2652,1.3441,stand_4,209.855,0.0,-0.02618,0.0,-0.02618,Sidewalk
161.0,143.7351,3.6911,0.37961,0.0,0.05236,154.2652,1.3441,stand_4,209.8563,0.0,0.05236,0.0,0.05236,Sidewalk
161.5,143.7351,3.6911,0.3927,0.0,0.02618,154.2652,1.3441,stand_4,209.855,0.0,0.02618,0.0,0.02618,Sidewalk
162.0,143.7351,3.6911,0.3927,0.0,-0.0,154.2652,1.3441,stand_4,209.8536,0.0,-0.0,0.0,-0.0,Sidewalk
162.5,143.7351,3.6911,0.37961,0.0,-0.02618,154.2652,1.3441,stand_4,209.855,0.0,-0.02618,0.0,-0.02618,Sidewalk
163.0,143.7351,3.6911,0.40579,0.0,0.05236,154.2652,1.3441,stand_4,209.8563,0.0,0.05236,0.0,0.05236,Sidewalk
163.5,143.7351,3.6911,0.41888,0.0,0.02618,154.2652,1.3441,stand_4,209.855,0.0,0.02618,0.0,0.02618,Sidewalk
164.0,143.7351,3.6911,0.41888,0.0,-0.0,154.2652,1.3441,stand_4,209.8536,0.0,-0.0,0.0,-0.0,Sidewalk
164.5,143.7351,3.6911,0.40579,0.0,-0.02618,154.2652,1.3441,stand_4,209.855,0.0,-0.02618,0.0,-0.02618,Sidewalk
165.0,143.7351,3.6911,0.43197,0.0,0.05236,154.2652,1.3441,stand_4,209.8563,0.0,0.05236,0.0,0.05236,Sidewalk
165.5,143.7351,3.6911,0.44506,0.0,0.02618,154.2652,1.3441,stand_4,209.855,0.0,0.02618,0.0,0.02618,Sidewalk
166.0,143.7351,3.6911,0.44506,0.0,-0.0,154.2652,1.3441,stand_4,209.8536,0.0,-0.0,0.0,-0.0,Sidewalk
166.5,143.7351,3.6911,0.43197,0.0,-0.02618,154.2652,1.3441,stand_4,209.855,0.0,-0.02618,0.0,-0.02618,Sidewalk
167.0,143.7351,3.6911,0.45815,0.0,0.05236,154.2652,1.3441,stand_4,209.8563,0.0,0.05236,0.0,0.05236,Sidewalk
167.5,143.7351,3.6911,0.47124,0.0,0.02618,154.2652,1.3441,stand_4,209.855,0.0,0.02618,0.0,0.02618,Sidewalk
168.0,143.7351,3.6911,0.47124,0.0,-0.0,154.2652,1.3441,stand_4,209.8536,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,143.7351,3.6911,0.45815,0.0,-0.02618,154.2652,1.3441,stand_4,209.855,0.0,-0.02618,0.0,-0.02618,Sidewalk
169.0,143.7351,3.6911,0.48433,0.0,0.05236,154.2652,1.3441,stand_4,209.8563,0.0,0.05236,0.0,0.05236,Sidewalk
169.5,143.7351,3.6911,0.49742,0.0,0.02618,154.2652,1.3441,stand_4,209.855,0.0,0.02618,0.0,0.02618,Sidewalk
170.0,143.7351,3.6911,0.49742,0.0,-0.0,154.2652,1.3441,stand_4,209.8536,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,143.7351,3.6911,0.48433,0.0,-0.02618,154.2652,1.3441,stand_4,209.855,0.0,-0.02618,0.0,-0.02618,Sidewalk
171.0,143.7351,3.6911,0.51051,0.0,0.05236,154.2652,1.3441,stand_4,209.8563,0.0,0.05236,0.0,0.05236,Sidewalk
171.5,143.7351,3.6911,0.5236,0.0,0.02618,154.2652,1.3441,stand_4,209.855,0.0,0.02618,0.0,0.02618,Sidewalk
172.0,143.7351,3.6911,0.5236,0.0,-0.0,154.2652,1.3441,stand_4,209.8536,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,143.7351,3.6911,0.51051,0.0,-0.02618,154.2652,1.3441,stand_4,209.855,0.0,-0.02618,0.0,-0.02618,Sidewalk
173.0,143.7351,3.6911,0.53669,0.0,0.05236,154.2652,1.3441,stand_4,209.8563,0.0,0.05236,0.0,0.05236,Sidewalk
173.5,143.7351,3.6911,0.54978,0.0,0.02618,154.2652,1.3441,stand_4,209.855,0.0,0.02618,0.0,0.02618,Sidewalk
174.0,143.7351,3.6911,0.54978,0.0,-0.0,154.2652,1.3441,stand_4,209.8536,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,143.7351,3.6911,0.53669,0.0,-0.02618,154.2652,1.3441,stand_4,209.855,0.0,-0.02618,0.0,-0.02618,Sidewalk
175.0,143.7351,3.6911,0.56287,0.0,0.05236,154.2652,1.3441,stand_4,209.8563,0.0,0.05236,0.0,0.05236,Sidewalk
175.5,143.7351,3.6911,0.57596,0.0,0.02618,154.2652,1.3441,stand_4,209.855,0.0,0.02618,0.0,0.02618,Sidewalk
176.0,143.7351,3.6911,0.57596,0.0,-0.0,154.2652,1.3441,stand_4,209.8536,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,143.7351,3.6911,0.56287,0.0,-0.02618,154.2652,1.3441,stand_4,209.855,0.0,-0.02618,0.0,-0.02618,Sidewalk
177.0,143.7351,3.6911,0.58905,0.0,0.05236,154.2652,1.3441,stand_4,209.8563,0.0,0.05236,0.0,0.05236,Sidewalk
177.5,143.7351,3.6911,0.60214,0.0,0.02618,154.2652,1.3441,stand_4,209.855,0.0,0.02618,0.0,0.02618,Sidewalk
178.0,143.7351,3.6911,0.60214,0.0,-0.0,154.2652,1.3441,stand_4,209.8536,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,143.7351,3.6911,0.58905,0.0,-0.02618,154.2652,1.3441,stand_4,209.855,0.0,-0.02618,0.0,-0.02618,Sidewalk
179.0,143.7351,3.6911,0.61523,0.0,0.05236,154.2652,1.3441,stand_4,209.8563,0.0,0.05236,0.0,0.05236,Sidewalk
179.5,143.7351,3.6911,0.62832,0.0,0.02618,154.2652,1.3441,stand_4,209.855,0.0,0.02618,0.0,0.02618,Sidewalk
180.0,143.7351,3.6911,0.62832,0.0,-0.0,154.2652,1.3441,stand_4,209.8536,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,143.7351,3.6911,0.61523,0.0,-0.02618,154.2652,1.3441,stand_4,209.855,0.0,-0.02618,0.0,-0.02618,Sidewalk
181.0,143.7351,3.6911,0.64141,0.0,0.05236,154.2652,1.3441,stand_4,209.8563,0.0,0.05236,0.0,0.05236,Sidewalk
181.5,143.7351,3.6911,0.6545,0.0,0.02618,154.2652,1.3441,stand_4,209.855,0.0,0.02618,0.0,0.02618,Sidewalk
182.0,143.7351,3.6911,0.6545,0.0,-0.0,154.2652,1.3441,stand_4,209.8536,0.0,-0.0,0.0,-0.0,Sidewalk
