time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
160.5,160.677,3.9426,-0.21989,1.0,-0.40648,137.323,3.5838,stand_6,mpc_optimized,172917.7156,1.0,-0.40648,1.0,-0.40648,Sidewalk
161.0,161.17,3.8592,-0.16751,1.0,0.10475,136.8301,3.094,stand_6,mpc_optimized,171658.2625,1.0,0.10475,1.0,0.10475,Sidewalk
161.5,161.6646,3.7863,-0.14625,1.0,0.04252,136.3355,2.6054,stand_6,mpc_optimized,170392.2363,1.0,0.04252,1.0,0.04252,Sidewalk
162.0,162.1607,3.7241,-0.12471,1.0,0.04308,135.8395,2.1193,stand_6,mpc_optimized,169126.529,1.0,0.04308,1.0,0.04308,Sidewalk
162.5,162.6582,3.6738,-0.10076,1.0,0.0479,135.3422,1.6377,stand_6,mpc_optimized,167861.6121,1.0,0.0479,1.0,0.0479,Sidewalk
163.0,163.1568,3.6368,-0.07422,1.0,0.05309,134.8437,1.1662,stand_6,mpc_optimized,166597.8388,1.0,0.05309,1.0,0.05309,Sidewalk
163.5,163.6564,3.6159,-0.04179,1.0,0.06485,134.3442,0.7236,stand_6,mpc_optimized,165335.6976,1.0,0.06485,1.0,0.06485,Sidewalk
164.0,164.1444,3.5071,-0.21926,1.0,-0.35494,133.8565,0.5209,stand_6,mpc_optimized,164074.0122,1.0,-0.35494,1.0,-0.35494,Sidewalk
164.5,164.6398,3.5747,0.1355,1.0,0.70952,133.3608,0.5815,stand_6,mpc_optimized,162848.4193,1.0,0.70952,1.0,0.70952,Sidewalk
165.0,165.1366,3.6314,0.11375,1.0,-0.04349,132.8639,0.9569,stand_6,mpc_optimized,161609.0753,1.0,-0.04349,1.0,-0.04349,Sidewalk
165.5,165.6344,3.6787,0.0946,1.0,-0.03829,132.366,1.4149,stand_6,mpc_optimized,160371.3092,1.0,-0.03829,1.0,-0.03829,Sidewalk
166.0,166.1327,3.7193,0.08133,1.0,-0.02655,131.8676,1.8959,stand_6,mpc_optimized,159135.865,1.0,-0.02655,1.0,-0.02655,Sidewalk
166.5,166.6314,3.7555,0.07256,1.0,-0.01754,131.3688,2.3856,stand_6,mpc_optimized,157903.7699,1.0,-0.01754,1.0,-0.01754,Sidewalk
167.0,167.1304,3.7876,0.06428,1.0,-0.01657,130.8698,2.8794,stand_6,mpc_optimized,156675.64,1.0,-0.01657,1.0,-0.01657,Sidewalk
167.5,167.6296,3.8159,0.05655,1.0,-0.01545,130.3706,3.3754,stand_6,mpc_optimized,155451.615,1.0,-0.01545,1.0,-0.01545,Sidewalk
168.0,168.129,3.8404,0.0491,1.0,-0.0149,129.8711,3.8729,stand_6,mpc_optimized,154231.8142,1.0,-0.0149,1.0,-0.0149,Sidewalk
168.5,168.6285,3.862,0.04305,1.0,-0.01211,129.3716,4.3712,stand_6,mpc_optimized,153016.3517,1.0,-0.01211,1.0,-0.01211,Sidewalk
169.0,169.1282,3.8807,0.03745,1.0,-0.0112,128.8719,4.87,stand_6,mpc_optimized,151805.3615,1.0,-0.0112,1.0,-0.0112,Sidewalk
169.5,169.6279,3.8968,0.03231,1.0,-0.01027,128.3721,5.3692,stand_6,mpc_optimized,150598.9118,1.0,-0.01027,1.0,-0.01027,Sidewalk
170.0,170.1277,3.9108,0.02787,1.0,-0.00887,127.8723,5.8686,stand_6,mpc_optimized,149397.0611,1.0,-0.00887,1.0,-0.00887,Sidewalk
170.5,170.6276,3.9228,0.02413,1.0,-0.00749,127.3725,6.3682,stand_6,mpc_optimized,148199.8662,1.0,-0.00749,1.0,-0.00749,Sidewalk
171.0,171.1275,3.9332,0.02078,1.0,-0.00669,126.8726,6.8679,stand_6,mpc_optimized,147007.3722,1.0,-0.00669,1.0,-0.00669,Sidewalk
171.5,171.6274,3.9422,0.01798,1.0,-0.0056,126.3726,7.3677,stand_6,mpc_optimized,145819.6065,1.0,-0.0056,1.0,-0.0056,Sidewalk
172.0,172.1273,3.95,0.0155,1.0,-0.00498,125.8727,7.8676,stand_6,mpc_optimized,144636.595,1.0,-0.00498,1.0,-0.00498,Sidewalk
172.5,172.6273,3.9567,0.01347,1.0,-0.00404,125.3727,8.3674,stand_6,mpc_optimized,143458.353,1.0,-0.00404,1.0,-0.00404,Sidewalk
173.0,173.1272,3.9625,0.0116,1.0,-0.00374,124.8728,8.8674,stand_6,mpc_optimized,142284.8958,1.0,-0.00374,1.0,-0.00374,Sidewalk
173.5,173.6272,3.9676,0.01028,1.0,-0.00265,124.3728,9.3673,stand_6,mpc_optimized,141116.2304,1.0,-0.00265,1.0,-0.00265,Sidewalk
174.0,174.1272,3.972,0.0088,1.0,-0.00295,123.8728,9.8672,stand_6,mpc_optimized,139952.3676,1.0,-0.00295,1.0,-0.00295,Sidewalk
174.5,174.6272,3.9759,0.00771,1.0,-0.00218,123.3728,10.3672,stand_6,mpc_optimized,138793.3081,1.0,-0.00218,1.0,-0.00218,Sidewalk
175.0,175.1272,3.9793,0.00677,1.0,-0.00187,122.8728,10.8672,stand_6,mpc_optimized,137639.0579,1.0,-0.00187,1.0,-0.00187,Sidewalk
175.5,175.6271,3.9822,0.00584,1.0,-0.00187,122.3729,11.3672,stand_6,mpc_optimized,136489.6197,1.0,-0.00187,1.0,-0.00187,Sidewalk
176.0,176.1271,3.9847,0.00498,1.0,-0.00171,121.8729,inf,,mpc_optimized,135344.9854,1.0,-0.00171,1.0,-0.00171,Sidewalk
176.5,176.6271,3.9868,0.00428,1.0,-0.0014,121.3729,inf,,mpc_optimized,134205.1752,1.0,-0.0014,1.0,-0.0014,Sidewalk
177.0,177.1271,3.9887,0.00381,1.0,-0.00095,120.8729,11.309,walk_south.1,mpc_optimized,133070.1929,1.0,-0.00095,1.0,-0.00095,Sidewalk
177.5,177.6271,3.9902,0.00304,1.0,-0.00155,120.3729,11.2672,walk_south.1,mpc_optimized,131940.0166,1.0,-0.00155,1.0,-0.00155,Sidewalk
178.0,178.1271,3.9916,0.00272,1.0,-0.00063,119.8729,11.2634,walk_south.1,mpc_optimized,130814.6572,1.0,-0.00063,1.0,-0.00063,Sidewalk
178.5,178.6271,3.9928,0.00245,1.0,-0.00055,119.3729,11.2192,walk_south.1,mpc_optimized,129694.1171,1.0,-0.00055,1.0,-0.00055,Sidewalk
179.0,179.1271,3.9939,0.00206,1.0,-0.00078,118.8729,11.1734,walk_south.1,mpc_optimized,128578.3961,1.0,-0.00078,1.0,-0.00078,Sidewalk
179.5,179.6271,3.9948,0.0019,1.0,-0.00032,118.3729,11.1446,walk_south.1,mpc_optimized,127467.4939,1.0,-0.00032,1.0,-0.00032,Sidewalk
180.0,180.1271,3.9956,0.00158,1.0,-0.00064,117.8729,10.4157,stand_4,mpc_optimized,126361.4263,1.0,-0.00064,1.0,-0.00064,Sidewalk
180.5,180.6271,3.9962,0.00127,1.0,-0.00063,117.3729,9.9168,stand_4,mpc_optimized,125260.1641,1.0,-0.00063,1.0,-0.00063,Sidewalk
181.0,181.1271,3.9967,0.00104,1.0,-0.00046,116.8729,9.4181,stand_4,mpc_optimized,124163.7216,1.0,-0.00046,1.0,-0.00046,Sidewalk
181.5,181.6271,3.9972,0.00091,1.0,-0.00025,116.3729,8.9194,stand_4,mpc_optimized,123072.0989,1.0,-0.00025,1.0,-0.00025,Sidewalk
182.0,182.1271,3.9976,0.00079,1.0,-0.00024,115.8729,8.421,stand_4,mpc_optimized,121985.2964,1.0,-0.00024,1.0,-0.00024,Sidewalk
182.5,182.6271,3.998,0.00071,1.0,-0.00016,115.3729,7.9227,stand_4,mpc_optimized,120903.3144,1.0,-0.00016,1.0,-0.00016,Sidewalk
183.0,183.1271,3.9982,0.00059,1.0,-0.00025,114.8729,7.4247,stand_4,mpc_optimized,119826.164,1.0,-0.00025,1.0,-0.00025,Sidewalk
183.5,183.6271,3.9985,0.0005,1.0,-0.00016,114.3729,6.927,stand_4,mpc_optimized,118753.8225,1.0,-0.00016,1.0,-0.00016,Sidewalk
184.0,184.1271,3.9987,0.00043,1.0,-0.00015,113.8729,6.4296,stand_4,mpc_optimized,117686.3022,1.0,-0.00015,1.0,-0.00015,Sidewalk
184.5,184.6271,3.9989,0.00039,1.0,-8e-05,113.3729,5.9327,stand_4,mpc_optimized,116623.6014,1.0,-8e-05,1.0,-8e-05,Sidewalk
185.0,185.1271,3.9991,0.0003,1.0,-0.00017,112.8729,5.4363,stand_4,mpc_optimized,115565.7243,1.0,-0.00017,1.0,-0.00017,Sidewalk
185.5,185.6271,3.9991,0.00014,1.0,-0.00033,112.3729,4.9407,stand_4,mpc_optimized,114512.6701,1.0,-0.00033,1.0,-0.00033,Sidewalk
186.0,186.1271,3.9991,-0.00013,1.0,-0.00054,111.8729,4.4461,stand_4,mpc_optimized,113464.4433,1.0,-0.00054,1.0,-0.00054,Sidewalk
186.5,186.6271,3.9979,-0.00224,1.0,-0.00423,111.3729,3.953,stand_4,mpc_optimized,112421.0553,1.0,-0.00423,1.0,-0.00423,Sidewalk
187.0,187.1271,3.9946,-0.00677,1.0,-0.00905,110.8729,3.4624,stand_4,mpc_optimized,111382.5128,1.0,-0.00905,1.0,-0.00905,Sidewalk
187.5,187.6271,3.9918,-0.0055,1.0,0.00254,110.3729,2.9748,stand_4,mpc_optimized,110348.7742,1.0,0.00254,1.0,0.00254,Sidewalk
188.0,188.1271,3.9851,-0.01332,1.0,-0.01564,109.8729,2.4932,stand_4,mpc_optimized,109319.8295,1.0,-0.01564,1.0,-0.01564,Sidewalk
188.5,188.6269,3.9707,-0.02889,1.0,-0.03115,109.3732,2.0234,stand_4,mpc_optimized,108295.7666,1.0,-0.03115,1.0,-0.03115,Sidewalk
189.0,189.1264,3.9505,-0.0404,1.0,-0.02301,108.8736,1.5753,stand_4,mpc_optimized,107276.859,1.0,-0.02301,1.0,-0.02301,Sidewalk
189.5,189.6259,3.9271,-0.04674,1.0,-0.01269,108.3741,1.1721,stand_4,mpc_optimized,106263.1691,1.0,-0.01269,1.0,-0.01269,Sidewalk
190.0,190.1253,3.9033,-0.04768,1.0,-0.00188,107.8747,0.8757,stand_4,mpc_optimized,105254.5623,1.0,-0.00188,1.0,-0.00188,Sidewalk
190.5,190.6251,3.8887,-0.02931,1.0,0.03674,107.3749,0.8032,stand_4,mpc_optimized,104250.7972,1.0,0.03674,1.0,0.03674,Sidewalk
191.0,191.1251,3.896,0.01474,1.0,0.08809,106.875,0.9943,stand_4,mpc_optimized,103251.1269,1.0,0.08809,1.0,0.08809,Sidewalk
191.5,191.6249,3.9086,0.02522,1.0,0.02097,106.3751,1.3504,stand_4,mpc_optimized,102255.9674,1.0,0.02097,1.0,0.02097,Sidewalk
192.0,192.1248,3.9208,0.02423,1.0,-0.00198,105.8753,1.7774,stand_4,mpc_optimized,101265.8431,1.0,-0.00198,1.0,-0.00198,Sidewalk
192.5,192.6246,3.9315,0.02148,1.0,-0.00551,105.3754,2.2355,stand_4,mpc_optimized,100280.5175,1.0,-0.00551,1.0,-0.00551,Sidewalk
193.0,193.1246,3.9408,0.01864,1.0,-0.00567,104.8755,2.7088,stand_4,mpc_optimized,99299.9499,1.0,-0.00567,1.0,-0.00567,Sidewalk
193.5,193.6245,3.9489,0.01612,1.0,-0.00504,104.3755,3.1906,stand_4,mpc_optimized,98324.1466,1.0,-0.00504,1.0,-0.00504,Sidewalk
194.0,194.1244,3.9559,0.01398,1.0,-0.00428,103.8756,3.6774,stand_4,mpc_optimized,97353.1203,1.0,-0.00428,1.0,-0.00428,Sidewalk
194.5,194.6244,3.9619,0.01201,1.0,-0.00395,103.3756,4.1676,stand_4,mpc_optimized,96386.88,1.0,-0.00395,1.0,-0.00395,Sidewalk
195.0,195.1244,3.9671,0.01045,1.0,-0.00311,102.8756,4.66,stand_4,mpc_optimized,95425.4369,1.0,-0.00311,1.0,-0.00311,Sidewalk
195.5,195.6244,3.9716,0.00905,1.0,-0.00281,102.3756,5.154,stand_4,mpc_optimized,94468.7972,1.0,-0.00281,1.0,-0.00281,Sidewalk
196.0,196.1243,3.9755,0.00776,1.0,-0.00257,101.8757,5.6491,stand_4,mpc_optimized,93516.9853,1.0,-0.00257,1.0,-0.00257,Sidewalk
196.5,196.6243,3.9789,0.00671,1.0,-0.0021,101.3757,6.145,stand_4,mpc_optimized,92569.9656,1.0,-0.0021,1.0,-0.0021,Sidewalk
197.0,197.1243,3.9817,0.00574,1.0,-0.00195,100.8757,6.6417,stand_4,mpc_optimized,91627.7625,1.0,-0.00195,1.0,-0.00195,Sidewalk
197.5,197.6243,3.9842,0.00504,1.0,-0.00141,100.3757,7.1388,stand_4,mpc_optimized,90690.331,1.0,-0.00141,1.0,-0.00141,Sidewalk
198.0,198.1243,3.9864,0.00433,1.0,-0.00141,99.8757,7.6363,stand_4,mpc_optimized,89757.7503,1.0,-0.00141,1.0,-0.00141,Sidewalk
198.5,198.6243,3.9883,0.00379,1.0,-0.00109,99.3757,8.1342,stand_4,mpc_optimized,88829.9868,1.0,-0.00109,1.0,-0.00109,Sidewalk
199.0,199.1243,3.9899,0.00325,1.0,-0.00108,98.8757,8.6323,stand_4,mpc_optimized,87907.041,1.0,-0.00108,1.0,-0.00108,Sidewalk
199.5,199.6243,3.9913,0.00282,1.0,-0.00086,98.3757,9.1307,stand_4,mpc_optimized,86988.9137,1.0,-0.00086,1.0,-0.00086,Sidewalk
200.0,200.1243,3.9926,0.00247,1.0,-0.0007,97.8757,9.6292,stand_4,mpc_optimized,86075.6258,1.0,-0.0007,1.0,-0.0007,Sidewalk
200.5,200.6243,3.9936,0.00215,1.0,-0.00064,97.3757,9.546,walk_west_dn.4,mpc_optimized,85167.1431,1.0,-0.00064,1.0,-0.00064,Sidewalk
201.0,201.1243,3.9946,0.00191,1.0,-0.00047,96.8757,8.6295,walk_west_dn.4,mpc_optimized,84263.4805,1.0,-0.00047,1.0,-0.00047,Sidewalk
201.5,201.6243,3.9955,0.00171,1.0,-0.0004,96.3757,7.7368,walk_west_dn.4,mpc_optimized,83364.6435,1.0,-0.0004,1.0,-0.0004,Sidewalk
202.0,202.1243,3.9992,0.00754,1.0,0.01165,95.8757,6.8189,walk_west_dn.4,mpc_optimized,82470.6878,1.0,0.01165,1.0,0.01165,Sidewalk
202.5,202.6243,4.002,0.00547,1.0,-0.00413,95.3757,5.928,walk_west_dn.4,mpc_optimized,81581.5359,1.0,-0.00413,1.0,-0.00413,Sidewalk
203.0,203.1242,4.0078,0.01176,1.0,0.01258,94.8758,4.9955,walk_west_dn.4,mpc_optimized,80697.1587,1.0,0.01258,1.0,0.01258,Sidewalk
203.5,203.6242,4.0165,0.01739,1.0,0.01126,94.3758,4.1187,walk_west_dn.4,mpc_optimized,79817.6573,1.0,0.01126,1.0,0.01126,Sidewalk
204.0,204.124,4.0301,0.02711,1.0,0.01944,93.876,3.1929,walk_west_dn.4,mpc_optimized,78943.0887,1.0,0.01944,1.0,0.01944,Sidewalk
204.5,204.6238,4.0437,0.02718,1.0,0.00014,93.3762,2.3238,walk_west_dn.4,mpc_optimized,78073.705,1.0,0.00014,1.0,0.00014,Sidewalk
205.0,205.1171,3.962,-0.16406,1.0,-0.38247,92.8829,1.3998,walk_west_dn.4,mpc_optimized,77212.8849,1.0,-0.38247,1.0,-0.38247,Sidewalk
205.5,205.6171,3.9566,-0.01089,1.0,0.30634,92.383,0.7018,walk_west_dn.4,mpc_optimized,76361.362,1.0,0.30634,1.0,0.30634,Sidewalk
206.0,206.1124,3.8882,-0.13722,1.0,-0.25266,91.8877,0.7891,walk_west_dn.4,mpc_optimized,75505.6096,1.0,-0.25266,1.0,-0.25266,Sidewalk
206.5,206.6083,3.8246,-0.12742,1.0,0.0196,91.3919,2.9925,walk_west_up.7,mpc_optimized,74662.4406,1.0,0.0196,1.0,0.0196,Sidewalk
207.0,207.1048,3.7656,-0.11838,1.0,0.01808,90.8955,2.174,walk_west_up.7,mpc_optimized,73823.1861,1.0,0.01808,1.0,0.01808,Sidewalk
207.5,207.6023,3.7154,-0.10056,1.0,0.03564,90.3982,1.4631,walk_west_up.7,mpc_optimized,72987.5232,1.0,0.03564,1.0,0.03564,Sidewalk
208.0,208.0999,3.6662,-0.09848,1.0,0.00415,89.9008,1.0347,walk_west_up.7,mpc_optimized,72155.2456,1.0,0.00415,1.0,0.00415,Sidewalk
208.5,208.5994,3.6882,0.04384,1.0,0.28465,89.4012,0.34,walk_west_mid.7,mpc_optimized,71327.6176,1.0,0.28465,1.0,0.28465,Sidewalk
